0.0558,0.25837,0.2571,-0.53817
0.0559,0.24437,0.27361,-0.53721
0.056,0.23008,0.28982,-0.53555
0.0561,0.21541,0.30581,-0.53322
0.0562,0.20027,0.32167,-0.53027
0.0563,0.18458,0.33745,-0.52671
0.0564,0.16827,0.35319,-0.52256
0.0565,0.15135,0.36888,-0.51786
0.0566,0.13382,0.38448,-0.51263
0.0567,0.11574,0.39991,-0.50686
0.0568,0.097177,0.41505,-0.50059
0.0569,0.078235,0.42978,-0.49381
0.057,0.059026,0.44397,-0.48654
0.0571,0.039672,0.45746,-0.47879
0.0572,0.020304,0.47009,-0.47056
0.0573,0.0010363,0.48175,-0.46183
0.0574,-0.018034,0.49229,-0.4526
0.0575,-0.036834,0.50163,-0.44285
0.0576,-0.05532,0.50972,-0.43257
0.0577,-0.073489,0.51655,-0.42175
0.0578,-0.091361,0.52216,-0.41039
0.0579,-0.10898,0.52661,-0.39849
0.058,-0.12642,0.53001,-0.38606
0.0581,-0.14375,0.53247,-0.37313
0.0582,-0.16104,0.53412,-0.35972
0.0583,-0.90022,0.52167,0.70115
0.0584,-1.3398,0.50926,1.3609
0.0585,-1.7353,0.49584,1.9807
0.0586,-2.0957,0.48068,2.5731
0.0587,-2.3927,0.45751,3.11
0.0588,-2.6593,0.43603,3.6236
0.0589,-2.9337,0.42295,4.1548
0.059,-3.1893,0.40648,4.6848
0.0591,-3.4255,0.38373,5.2141
0.0592,-3.6854,0.36579,5.7802
0.0593,-3.9576,0.35039,6.3743
0.0594,-4.2063,0.32999,6.961
0.0595,-4.4406,0.30917,7.5424
0.0596,-4.6521,0.28957,8.1062
0.0597,-4.8137,0.26738,8.6278
0.0598,-4.9371,0.24593,9.1199
0.0599,-5.0556,0.23197,9.6193
0.06,-5.1653,0.22182,10.129
0.0601,-5.2614,0.21026,10.648
0.0602,-5.3597,0.19881,11.188
0.0603,-5.4472,0.18593,11.731
0.0604,-5.5005,0.16788,12.251
0.0605,-5.5362,0.14792,12.76
0.0606,-5.5614,0.12882,13.259
0.0607,-5.5423,0.10811,13.711
0.0608,-5.4647,0.087676,14.097
0.0609,-5.3439,0.071474,14.43
0.061,-5.1735,0.054747,14.712
0.0611,-4.9528,0.03403,14.948
0.0612,-4.7211,0.015346,15.177
0.0613,-4.4983,-0.00055969,15.42
0.0614,-4.2678,-0.020612,15.662
0.0615,-4.0382,-0.042969,15.908
0.0616,-3.829,-0.061175,16.174
0.0617,-3.624,-0.077075,16.441
0.0618,-3.4088,-0.09238,16.697
0.0619,-3.1913,-0.10249,16.944
0.062,-2.9523,-0.10903,17.164
0.0621,-2.6571,-0.1192,17.326
0.0622,-2.3131,-0.13224,17.437
0.0623,-1.9439,-0.14406,17.519
0.0624,-1.5494,-0.15708,17.572
0.0625,-1.14,-0.17212,17.604
0.0626,-0.7387,-0.18536,17.633
0.0627,-0.33584,-0.19733,17.649
0.0628,0.089192,-0.21088,17.629
0.0629,0.52988,-0.22422,17.58
0.063,0.98416,-0.2367,17.505
0.0631,1.4705,-0.25096,17.389
0.0632,1.9912,-0.26596,17.228
0.0633,2.5354,-0.27935,17.034
0.0634,3.1039,-0.29313,16.807
0.0635,3.6839,-0.30698,16.56
0.0636,4.2425,-0.31635,16.321
0.0637,4.7682,-0.32153,16.101
0.0638,5.2693,-0.32636,15.894
0.0639,5.7454,-0.33048,15.695
0.064,6.2072,-0.33415,15.494
0.0641,6.6819,-0.34112,15.266
0.0642,7.1763,-0.35079,15.003
0.0643,7.6831,-0.35923,14.711
0.0644,8.2162,-0.36797,14.377
0.0645,8.7872,-0.37947,13.989
0.0646,9.3799,-0.39141,13.562
0.0647,9.9829,-0.4038,13.106
0.0648,10.597,-0.42054,12.624
0.0649,11.205,-0.44124,12.132
0.065,11.788,-0.46388,11.651
0.0651,12.357,-0.49113,11.169
0.0652,12.926,-0.52362,10.674
0.0653,13.485,-0.55601,10.173
0.0654,14.036,-0.5852,9.6658
0.0655,14.587,-0.61047,9.1434
0.0656,15.13,-0.62704,8.6101
0.0657,15.657,-0.63144,8.0727
0.0658,16.175,-0.62671,7.5234
0.0659,16.681,-0.61456,6.9635
0.066,17.157,-0.59343,6.4086
0.0661,17.6,-0.56533,5.8635
0.0662,18.014,-0.53365,5.3235
0.0663,18.401,-0.498,4.7885
0.0664,18.771,-0.45916,4.2487
0.0665,19.146,-0.42046,3.6847
0.0666,19.532,-0.38249,3.0909
0.0667,19.926,-0.34467,2.4718
0.0668,20.333,-0.30914,1.8247
0.0669,20.749,-0.27715,1.153
0.067,21.158,-0.24754,0.47286
0.0671,21.552,-0.22043,-0.20506
0.0672,21.924,-0.19595,-0.8731
0.0673,22.254,-0.17147,-1.5125
0.0674,22.532,-0.1458,-2.1113
0.0675,22.769,-0.12081,-2.6782
0.0676,22.974,-0.09653,-3.2234
0.0677,23.152,-0.071714,-3.7527
0.0678,23.316,-0.048097,-4.2799
0.0679,23.475,-0.026711,-4.8138
0.068,23.617,-0.0049062,-5.3476
0.0681,23.74,0.018195,-5.8771
0.0682,23.85,0.04043,-6.4064
0.0683,23.94,0.062058,-6.9293
0.0684,24.002,0.084365,-7.4353
0.0685,24.041,0.10558,-7.9255
0.0686,24.063,0.12441,-8.4015
0.0687,24.063,0.14246,-8.8591
0.0688,24.051,0.15968,-9.3053
0.0689,24.039,0.1746,-9.7538
0.069,24.025,0.18862,-10.204
0.0691,24,0.20392,-10.648
0.0692,23.96,0.22021,-11.082
0.0693,23.897,0.23743,-11.497
0.0694,23.795,0.2564,-11.88
0.0695,23.654,0.27594,-12.225
0.0696,23.474,0.29448,-12.532
0.0697,23.251,0.31269,-12.797
0.0698,22.985,0.33106,-13.019
0.0699,22.687,0.34887,-13.208
0.07,22.366,0.36673,-13.373
0.0701,22.029,0.38541,-13.523
0.0702,21.692,0.40368,-13.671
0.0703,21.361,0.42082,-13.823
0.0704,21.03,0.43752,-13.972
0.0705,20.698,0.45316,-14.114
0.0706,20.364,0.46652,-14.245
0.0707,20.019,0.47828,-14.355
0.0708,19.658,0.48905,-14.436
0.0709,19.282,0.49833,-14.489
0.071,18.886,0.50715,-14.51
0.0711,18.465,0.51726,-14.495
0.0712,18.026,0.52806,-14.451
0.0713,17.575,0.53859,-14.387
0.0714,17.113,0.5495,-14.304
0.0715,16.638,0.56061,-14.202
0.0716,16.154,0.57071,-14.081
0.0717,15.65,0.58057,-13.935
0.0718,15.12,0.59132,-13.753
0.0719,14.565,0.60197,-13.537
0.072,13.991,0.61173,-13.29
0.0721,13.399,0.62136,-13.013
0.0722,12.797,0.63039,-12.712
0.0723,12.199,0.63743,-12.397
0.0724,11.612,0.64271,-12.075
0.0725,11.04,0.64674,-11.751
0.0726,10.492,0.64871,-11.432
0.0727,9.9691,0.6487,-11.117
0.0728,9.4597,0.64813,-10.797
0.0729,8.9558,0.64744,-10.464
0.073,8.4494,0.64645,-10.109
0.0731,7.93,0.64565,-9.7234
0.0732,7.3943,0.64492,-9.3042
0.0733,6.8456,0.6434,-8.855
0.0734,6.2847,0.64119,-8.3783
0.0735,5.7129,0.63894,-7.8764
0.0736,5.1372,0.63648,-7.3565
0.0737,4.5636,0.63392,-6.8254
0.0738,3.9941,0.63182,-6.2858
0.0739,3.4339,0.62961,-5.7415
0.074,2.8865,0.62643,-5.1946
0.0741,2.3484,0.62242,-4.6411
0.0742,1.8181,0.61732,-4.0769
0.0743,1.2996,0.60994,-3.5037
0.0744,0.79533,0.60016,-2.9229
0.0745,0.30695,0.58866,-2.3359
0.0746,-0.15875,0.57524,-1.7486
0.0747,-0.59724,0.56003,-1.1661
0.0748,-1.0107,0.54438,-0.58804
0.0749,-1.3994,0.52878,-0.015293
0.075,-1.7617,0.51258,0.54969
0.0751,-2.1032,0.49599,1.1103
0.0752,-2.433,0.4796,1.6734
0.0753,-2.7563,0.46304,2.2437
0.0754,-3.0799,0.44634,2.8264
0.0755,-3.4113,0.43043,3.4276
0.0756,-3.7496,0.41544,4.0465
0.0757,-4.0871,0.40074,4.6756
0.0758,-4.4173,0.38641,5.3084
0.0759,-4.7327,0.37251,5.9379
0.076,-5.0221,0.35823,6.5544
0.0761,-5.2785,0.34312,7.1514
0.0762,-5.4994,0.32728,7.7265
0.0763,-5.682,0.3103,8.2776
0.0764,-5.8267,0.29187,8.805
0.0765,-5.9399,0.27257,9.3142
0.0766,-6.0278,0.25284,9.8107
0.0767,-6.0935,0.23264,10.297
0.0768,-6.1402,0.21229,10.776
0.0769,-6.1688,0.19206,11.247
0.077,-6.1758,0.17166,11.706
0.0771,-6.16,0.1512,12.15
0.0772,-6.124,0.13138,12.578
0.0773,-6.0692,0.11249,12.992
0.0774,-5.9974,0.094558,13.39
0.0775,-5.9138,0.078075,13.776
0.0776,-5.8219,0.063021,14.153
0.0777,-5.7216,0.048687,14.52
0.0778,-5.6139,0.034812,14.879
0.0779,-5.4986,0.021343,15.229
0.078,-5.3689,0.00751,15.564
0.0781,-5.2161,-0.007259,15.878
0.0782,-5.0344,-0.022714,16.164
0.0783,-4.8176,-0.038795,16.415
0.0784,-4.5605,-0.055704,16.628
0.0785,-4.2648,-0.072922,16.802
0.0786,-3.9353,-0.089884,16.941
0.0787,-3.5757,-0.10688,17.048
0.0788,-3.1921,-0.1241,17.129
0.0789,-2.7935,-0.14109,17.191
0.079,-2.3867,-0.15768,17.239
0.0791,-1.9755,-0.17387,17.277
0.0792,-1.5644,-0.18904,17.306
0.0793,-1.154,-0.20264,17.327
0.0794,-0.7407,-0.21477,17.334
0.0795,-0.32108,-0.22552,17.324
0.0796,0.10634,-0.23479,17.293
0.0797,0.54404,-0.24301,17.238
0.0798,0.99354,-0.25074,17.158
0.0799,1.4537,-0.25825,17.053
0.08,1.9243,-0.2659,16.924
0.0801,2.4066,-0.27416,16.771
0.0802,2.9,-0.283,16.594
0.0803,3.4044,-0.29225,16.393
0.0804,3.9225,-0.30203,16.168
0.0805,4.4567,-0.31232,15.915
0.0806,5.0084,-0.32296,15.633
0.0807,5.5792,-0.33413,15.322
0.0808,6.1685,-0.34599,14.981
0.0809,6.7702,-0.35816,14.614
0.081,7.377,-0.37039,14.229
0.0811,7.9822,-0.38283,13.831
0.0812,8.5778,-0.39543,13.426
0.0813,9.1573,-0.40822,13.019
0.0814,9.7186,-0.4219,12.611
0.0815,10.262,-0.43728,12.203
0.0816,10.789,-0.45482,11.792
0.0817,11.305,-0.47513,11.374
0.0818,11.817,-0.49867,10.942
0.0819,12.329,-0.52468,10.492
0.082,12.847,-0.5511,10.02
0.0821,13.371,-0.57521,9.5239
0.0822,13.9,-0.59389,9.0049
0.0823,14.431,-0.60428,8.466
0.0824,14.96,-0.60527,7.9099
0.0825,15.485,-0.59747,7.3385
0.0826,16.003,-0.58218,6.7549
0.0827,16.51,-0.56098,6.1616
0.0828,17.007,-0.53559,5.56
0.0829,17.491,-0.50717,4.9515
0.083,17.961,-0.47629,4.3383
0.0831,18.415,-0.44349,3.7214
0.0832,18.851,-0.40932,3.1025
0.0833,19.265,-0.37411,2.4851
0.0834,19.654,-0.33834,1.8729
0.0835,20.015,-0.30275,1.2687
0.0836,20.346,-0.26784,0.67522
0.0837,20.65,-0.23406,0.09335
0.0838,20.928,-0.20188,-0.47873
0.0839,21.187,-0.17152,-1.0439
0.084,21.43,-0.1429,-1.6056
0.0841,21.665,-0.11609,-2.1683
0.0842,21.895,-0.091179,-2.7365
0.0843,22.122,-0.068014,-3.3125
0.0844,22.347,-0.046561,-3.897
0.0845,22.567,-0.02687,-4.4888
0.0846,22.778,-0.00862,-5.0833
0.0847,22.971,0.0087235,-5.6735
0.0848,23.143,0.025494,-6.253
0.0849,23.287,0.042098,-6.8157
0.085,23.401,0.059128,-7.3564
0.0851,23.482,0.076909,-7.8724
0.0852,23.533,0.095488,-8.3633
0.0853,23.553,0.11503,-8.8296
0.0854,23.544,0.13561,-9.2727
0.0855,23.509,0.15692,-9.6952
0.0856,23.449,0.17864,-10.099
0.0857,23.364,0.20063,-10.486
0.0858,23.255,0.22259,-10.857
0.0859,23.124,0.24412,-11.211
0.086,22.971,0.26501,-11.548
0.0861,22.799,0.28501,-11.869
0.0862,22.612,0.30373,-12.176
0.0863,22.415,0.32099,-12.471
0.0864,22.208,0.33684,-12.755
0.0865,21.994,0.35136,-13.031
0.0866,21.773,0.3648,-13.296
0.0867,21.542,0.37762,-13.549
0.0868,21.297,0.39019,-13.786
0.0869,21.034,0.4028,-14.001
0.087,20.747,0.41577,-14.188
0.0871,20.433,0.42934,-14.343
0.0872,20.089,0.44354,-14.46
0.0873,19.714,0.45836,-14.537
0.0874,19.311,0.47375,-14.577
0.0875,18.882,0.4895,-14.581
0.0876,18.433,0.50535,-14.557
0.0877,17.968,0.52116,-14.508
0.0878,17.491,0.5367,-14.44
0.0879,17.006,0.55152,-14.359
0.088,16.517,0.56533,-14.266
0.0881,16.024,0.57784,-14.163
0.0882,15.528,0.5887,-14.051
0.0883,15.03,0.59773,-13.927
0.0884,14.528,0.60507,-13.788
0.0885,14.022,0.61092,-13.632
0.0886,13.513,0.61547,-13.459
0.0887,12.999,0.61913,-13.265
0.0888,12.482,0.62234,-13.049
0.0889,11.961,0.62535,-12.811
0.089,11.434,0.62841,-12.55
0.0891,10.9,0.63181,-12.263
0.0892,10.356,0.6356,-11.948
0.0893,9.8005,0.63973,-11.605
0.0894,9.2327,0.64418,-11.233
0.0895,8.6521,0.64885,-10.832
0.0896,8.0604,0.65349,-10.405
0.0897,7.4608,0.65784,-9.9556
0.0898,6.8578,0.66164,-9.4879
0.0899,6.2574,0.66447,-9.0082
0.09,5.6656,0.66595,-8.5227
0.0901,5.087,0.66583,-8.0358
0.0902,4.5247,0.66393,-7.5506
0.0903,3.9801,0.66017,-7.0679
0.0904,3.4524,0.65468,-6.5861
0.0905,2.9393,0.64763,-6.1021
0.0906,2.4382,0.63919,-5.6121
0.0907,1.9462,0.62965,-5.1118
0.0908,1.4605,0.61931,-4.5973
0.0909,0.9795,0.60837,-4.0659
0.091,0.50285,0.59704,-3.5168
0.0911,0.030614,0.58555,-2.9498
0.0912,-0.43629,0.57405,-2.3664
0.0913,-0.89647,0.5626,-1.769
0.0914,-1.3491,0.5513,-1.16
0.0915,-1.7938,0.54019,-0.54145
0.0916,-2.2295,0.52913,0.083947
0.0917,-2.655,0.51788,0.71358
0.0918,-3.0686,0.50623,1.3448
0.0919,-3.4679,0.49386,1.9744
0.092,-3.8495,0.48044,2.5988
0.0921,-4.2103,0.46582,3.2147
0.0922,-4.547,0.44997,3.8192
0.0923,-4.8565,0.43286,4.4098
0.0924,-5.1369,0.4146,4.9848
0.0925,-5.388,0.39542,5.5446
0.0926,-5.6111,0.37555,6.0905
0.0927,-5.8089,0.35523,6.6254
0.0928,-5.9854,0.33474,7.1533
0.0929,-6.1449,0.31439,7.6781
0.093,-6.2909,0.29437,8.2031
0.0931,-6.4261,0.2749,8.7304
0.0932,-6.5518,0.2562,9.2607
0.0933,-6.6674,0.23835,9.7927
0.0934,-6.7709,0.22137,10.323
0.0935,-6.8594,0.20523,10.849
0.0936,-6.9292,0.18972,11.364
0.0937,-6.9764,0.17456,11.865
0.0938,-6.9985,0.15947,12.346
0.0939,-6.9937,0.14417,12.804
0.094,-6.9612,0.12837,13.237
0.0941,-6.901,0.11191,13.644
0.0942,-6.8138,0.094737,14.024
0.0943,-6.7,0.076797,14.378
0.0944,-6.5601,0.058148,14.706
0.0945,-6.395,0.038981,15.01
0.0946,-6.2056,0.019512,15.29
0.0947,-5.9927,-3.7333e-05,15.548
0.0948,-5.7581,-0.019362,15.786
0.0949,-5.5045,-0.038179,16.007
0.095,-5.2344,-0.056257,16.212
0.0951,-4.951,-0.073378,16.403
0.0952,-4.6575,-0.089342,16.584
0.0953,-4.356,-0.1041,16.754
0.0954,-4.0469,-0.11774,16.913
0.0955,-3.7296,-0.1304,17.059
0.0956,-3.4018,-0.14228,17.188
0.0957,-3.0603,-0.15368,17.297
0.0958,-2.7013,-0.16485,17.38
0.0959,-2.3218,-0.17599,17.434
0.096,-1.9191,-0.18729,17.455
0.0961,-1.4922,-0.19891,17.442
0.0962,-1.0414,-0.21089,17.393
0.0963,-0.56871,-0.22326,17.311
0.0964,-0.077056,-0.23599,17.198
0.0965,0.42983,-0.24896,17.057
0.0966,0.94804,-0.26199,16.892
0.0967,1.4742,-0.2749,16.707
0.0968,2.0057,-0.28743,16.505
0.0969,2.5403,-0.29933,16.288
0.097,3.0765,-0.31037,16.059
0.0971,3.6135,-0.32042,15.817
0.0972,4.1507,-0.32942,15.563
0.0973,4.6877,-0.33745,15.298
0.0974,5.2243,-0.34473,15.019
0.0975,5.7607,-0.3516,14.727
0.0976,6.2969,-0.35844,14.42
0.0977,6.8336,-0.36578,14.097
0.0978,7.3719,-0.37414,13.754
0.0979,7.9135,-0.38409,13.391
0.098,8.46,-0.39623,13.004
0.0981,9.0135,-0.41117,12.592
0.0982,9.575,-0.42942,12.155
0.0983,10.145,-0.4513,11.693
0.0984,10.721,-0.47675,11.206
0.0985,11.303,-0.505,10.699
0.0986,11.885,-0.53435,10.175
0.0987,12.464,-0.56214,9.6381
0.0988,13.033,-0.58523,9.0932
0.0989,13.589,-0.60076,8.5441
0.099,14.127,-0.60694,7.9936
0.0991,14.645,-0.60341,7.4433
0.0992,15.142,-0.59104,6.8933
0.0993,15.619,-0.57137,6.3432
0.0994,16.077,-0.54614,5.7913
0.0995,16.518,-0.51689,5.2357
0.0996,16.946,-0.48484,4.6745
0.0997,17.362,-0.45092,4.1062
0.0998,17.766,-0.41591,3.5291
0.0999,18.16,-0.38049,2.9426
0.1,18.544,-0.34533,2.3465
0.1001,18.918,-0.31106,1.741
0.1002,19.281,-0.27824,1.1273
0.1003,19.633,-0.24724,0.50682
0.1004,19.975,-0.21823,-0.11837
0.1005,20.305,-0.19122,-0.7459
0.1006,20.622,-0.16602,-1.3729
0.1007,20.924,-0.14232,-1.9962
0.1008,21.209,-0.11977,-2.6126
0.1009,21.472,-0.097995,-3.2188
0.101,21.71,-0.076667,-3.8121
0.1011,21.92,-0.055546,-4.3901
0.1012,22.101,-0.034466,-4.9514
0.1013,22.251,-0.013309,-5.4953
0.1014,22.372,0.0079656,-6.0221
0.1015,22.467,0.029334,-6.5328
0.1016,22.538,0.050758,-7.0291
0.1017,22.589,0.072164,-7.5131
0.1018,22.624,0.09342,-7.9869
0.1019,22.646,0.11439,-8.4525
0.102,22.656,0.13495,-8.9111
0.1021,22.653,0.15496,-9.363
0.1022,22.636,0.17432,-9.8078
0.1023,22.604,0.19296,-10.244
0.1024,22.553,0.21092,-10.669
0.1025,22.482,0.22824,-11.08
0.1026,22.388,0.24506,-11.475
0.1027,22.269,0.26157,-11.849
0.1028,22.126,0.27794,-12.201
0.1029,21.956,0.29432,-12.528
0.103,21.761,0.31083,-12.828
0.1031,21.539,0.32755,-13.102
0.1032,21.293,0.34449,-13.349
0.1033,21.021,0.36162,-13.568
0.1034,20.725,0.37888,-13.762
0.1035,20.406,0.39614,-13.93
0.1036,20.067,0.41327,-14.074
0.1037,19.711,0.43011,-14.196
0.1038,19.341,0.44652,-14.296
0.1039,18.96,0.46236,-14.378
0.104,18.571,0.47748,-14.443
0.1041,18.176,0.49178,-14.492
0.1042,17.776,0.50518,-14.526
0.1043,17.37,0.51767,-14.545
0.1044,16.956,0.52931,-14.548
0.1045,16.532,0.54018,-14.533
0.1046,16.094,0.55039,-14.498
0.1047,15.64,0.56009,-14.44
0.1048,15.167,0.56939,-14.357
0.1049,14.675,0.57839,-14.246
0.105,14.164,0.58716,-14.107
0.1051,13.634,0.59576,-13.939
0.1052,13.089,0.6042,-13.742
0.1053,12.531,0.61247,-13.519
0.1054,11.964,0.62053,-13.27
0.1055,11.39,0.62828,-12.997
0.1056,10.812,0.63559,-12.704
0.1057,10.234,0.64232,-12.393
0.1058,9.6572,0.64834,-12.064
0.1059,9.0831,0.65347,-11.721
0.106,8.5132,0.6576,-11.365
0.1061,7.9483,0.66066,-10.997
0.1062,7.3891,0.66262,-10.617
0.1063,6.8355,0.66351,-10.226
0.1064,6.287,0.66341,-9.824
0.1065,5.7426,0.66243,-9.4105
0.1066,5.2008,0.6607,-8.9843
0.1067,4.6598,0.65833,-8.5441
0.1068,4.1178,0.65541,-8.0884
0.1069,3.5733,0.65202,-7.6156
0.107,3.0255,0.64823,-7.1247
0.1071,2.4742,0.64404,-6.6151
0.1072,1.9209,0.63944,-6.087
0.1073,1.368,0.63438,-5.5415
0.1074,0.81874,0.62876,-4.9807
0.1075,0.27728,0.62246,-4.4071
0.1076,-0.25218,0.61533,-3.8238
0.1077,-0.76575,0.60721,-3.234
0.1078,-1.2603,0.59799,-2.6405
0.1079,-1.7338,0.58756,-2.0459
0.108,-2.1853,0.57589,-1.4521
0.1081,-2.6151,0.56303,-0.86008
0.1082,-3.0245,0.54907,-0.27039
0.1083,-3.4152,0.53415,0.31706
0.1084,-3.7893,0.51846,0.90271
0.1085,-4.1488,0.50219,1.4872
0.1086,-4.4952,0.48552,2.0712
0.1087,-4.8298,0.46861,2.6554
0.1088,-5.1533,0.45162,3.2403
0.1089,-5.4659,0.43467,3.8263
0.109,-5.7674,0.41783,4.4135
0.1091,-6.057,0.40114,5.0019
0.1092,-6.3337,0.3846,5.5908
0.1093,-6.5958,0.36816,6.1791
0.1094,-6.8411,0.35172,6.7652
0.1095,-7.0673,0.33518,7.3468
0.1096,-7.2715,0.31843,7.9212
0.1097,-7.4509,0.30134,8.4855
0.1098,-7.603,0.28386,9.0367
0.1099,-7.7257,0.26593,9.5723
0.11,-7.818,0.24756,10.09
0.1101,-7.8799,0.22883,10.589
0.1102,-7.9123,0.20981,11.069
0.1103,-7.9174,0.19062,11.529
0.1104,-7.8981,0.1714,11.972
0.1105,-7.8579,0.15227,12.398
0.1106,-7.7998,0.13335,12.81
0.1107,-7.7268,0.11476,13.207
0.1108,-7.6407,0.096582,13.591
0.1109,-7.5426,0.078886,13.963
0.111,-7.4322,0.061696,14.322
0.1111,-7.3085,0.045005,14.667
0.1112,-7.1695,0.028773,14.997
0.1113,-7.0131,0.012917,15.31
0.1114,-6.8369,-0.0026682,15.606
0.1115,-6.6388,-0.018111,15.881
0.1116,-6.4171,-0.033557,16.135
0.1117,-6.1705,-0.049102,16.365
0.1118,-5.8984,-0.064797,16.571
0.1119,-5.6007,-0.080646,16.75
0.112,-5.2779,-0.096615,16.903
0.1121,-4.931,-0.11262,17.029
0.1122,-4.5614,-0.12855,17.127
0.1123,-4.1711,-0.14426,17.199
0.1124,-3.7626,-0.15961,17.246
0.1125,-3.3387,-0.17446,17.269
0.1126,-2.9026,-0.18868,17.27
0.1127,-2.4572,-0.20218,17.251
0.1128,-2.0051,-0.21489,17.214
0.1129,-1.5486,-0.22679,17.159
0.113,-1.0887,-0.23789,17.088
0.1131,-0.66724,-0.24844,17
0.1132,-0.64966,-0.26132,16.902
0.1133,-0.63274,-0.27539,16.799
0.1134,-0.61584,-0.29027,16.687
0.1135,-0.59911,-0.30614,16.565
0.1136,-0.58336,-0.3243,16.428
0.1137,-0.56751,-0.34316,16.271
0.1138,-0.55066,-0.36128,16.092
0.1139,-0.53434,-0.38038,15.891
0.114,-0.51917,-0.40121,15.667
0.1141,-0.50409,-0.42208,15.426
0.1142,-0.48884,-0.44263,15.167
0.1143,-0.47441,-0.46391,14.891
0.1144,-0.46034,-0.48534,14.602
0.1145,-0.44601,-0.50605,14.299
0.1146,-0.4317,-0.52638,13.978
0.1147,-0.41712,-0.54548,13.638
0.1148,-0.40121,-0.56172,13.28
0.1149,-0.38432,-0.57536,12.903
0.115,-0.3673,-0.58726,12.508
0.1151,-0.35007,-0.59707,12.102
0.1152,-0.33262,-0.60495,11.688
0.1153,-0.31581,-0.61188,11.266
0.1154,-0.29941,-0.61735,10.84
0.1155,-0.28273,-0.62018,10.413
0.1156,-0.26618,-0.62086,9.98
0.1157,-0.2503,-0.61993,9.5352
0.1158,-0.23462,-0.617,9.0765
0.1159,-0.2196,-0.61294,8.5993
0.116,-0.20617,-0.60928,8.1
0.1161,-0.19389,-0.60545,7.5817
0.1162,-0.18198,-0.60077,7.0496
0.1163,-0.17122,-0.59628,6.5069
0.1164,-0.16173,-0.59215,5.9594
0.1165,-0.15221,-0.58675,5.4141
0.1166,-0.14219,-0.57966,4.8737
0.1167,-0.13226,-0.57129,4.3388
0.1168,-0.12189,-0.56085,3.8112
0.1169,-0.11067,-0.54805,3.2885
0.117,-0.099622,-0.53429,2.7643
0.1171,-0.089335,-0.52003,2.2365
0.1172,-0.079001,-0.50463,1.7059
0.1173,-0.068617,-0.48845,1.1728
0.1174,-0.058782,-0.47208,0.63976
0.1175,-0.048798,-0.45517,0.16315
0.1176,-0.035422,-0.44092,0.13694
0.1177,-0.021153,-0.42898,0.11251
0.1178,-0.0067978,-0.4188,0.089966
0.1179,0.0079438,-0.40992,0.06892
0.118,0.0239,-0.40494,0.051051
0.1181,0.038579,-0.40196,0.03569
0.1182,0.05078,-0.39743,0.020642
0.1183,0.062526,-0.39365,0.0072557
0.1184,0.074351,-0.39217,-0.0036108
0.1185,0.084735,-0.3889,-0.014802
0.1186,0.094003,-0.3825,-0.028188
0.1187,0.10316,-0.37582,-0.042106
0.1188,0.11142,-0.36826,-0.056776
