0.1153,-0.054137,-0.36617,0.41765
0.1154,-0.037542,-0.37675,0.4099
0.1155,-0.02078,-0.38658,0.40162
0.1156,-0.0038432,-0.39566,0.39282
0.1157,0.013287,-0.40398,0.3835
0.1158,0.030594,-0.41154,0.37372
0.1159,0.048043,-0.41835,0.3635
0.116,0.065604,-0.4244,0.35287
0.1161,0.083233,-0.4297,0.34186
0.1162,0.10086,-0.43424,0.3305
0.1163,0.11842,-0.43803,0.31882
0.1164,0.13589,-0.44106,0.3068
0.1165,0.15321,-0.44333,0.29446
0.1166,0.17033,-0.44483,0.2818
0.1167,0.18722,-0.44557,0.2688
0.1168,0.20386,-0.44554,0.25545
0.1169,0.22022,-0.44476,0.24176
0.117,0.23628,-0.44324,0.22774
0.1171,0.25204,-0.441,0.21337
0.1172,0.26749,-0.43807,0.19865
0.1173,0.28262,-0.43448,0.18357
0.1174,0.29744,-0.43028,0.16813
0.1175,0.31196,-0.42552,0.15234
0.1176,0.32615,-0.42025,0.13625
0.1177,0.33998,-0.41453,0.1199
0.1178,0.35344,-0.40839,0.1033
0.1179,0.36646,-0.40188,0.086528
0.118,0.37896,-0.395,0.06962
0.1181,0.39086,-0.38777,0.052613
0.1182,0.40211,-0.38019,0.035546
0.1183,0.4126,-0.37223,0.018454
0.1184,0.42227,-0.36388,0.0013531
0.1185,0.43107,-0.35511,-0.015747
0.1186,0.43892,-0.34588,-0.032825
0.1187,0.44577,-0.33616,-0.049876
0.1188,0.45162,-0.32593,-0.066903
0.1189,0.45646,-0.31516,-0.083897
0.119,0.4603,-0.30385,-0.10085
0.1191,0.46318,-0.29199,-0.11778
0.1192,0.46516,-0.2796,-0.13468
0.1193,0.4663,-0.26671,-0.15153
0.1194,0.46668,-0.25336,-0.16833
0.1195,0.46639,-0.23961,-0.18508
0.1196,0.46549,-0.2255,-0.20173
0.1197,0.46404,-0.21112,-0.21825
0.1198,0.4621,-0.19649,-0.2346
0.1199,0.4597,-0.18167,-0.25076
0.12,0.45685,-0.1667,-0.26665
0.1201,0.45357,-0.15157,-0.28225
0.1202,0.44985,-0.13628,-0.2975
0.1203,0.44569,-0.12085,-0.31235
0.1204,0.44105,-0.10527,-0.32675
0.1205,0.43592,-0.08953,-0.34065
0.1206,0.43026,-0.073613,-0.354
0.1207,0.42404,-0.0575,-0.36673
0.1208,0.41723,-0.041176,-0.37879
0.1209,0.40982,-0.024626,-0.39013
0.121,0.4018,-0.0078451,-0.4007
0.1211,0.39317,0.0091598,-0.41047
0.1212,0.38398,0.026368,-0.41941
0.1213,0.37424,0.043745,-0.4275
0.1214,0.36401,0.061248,-0.43472
0.1215,0.35332,0.078824,-0.44108
0.1216,0.34223,0.096415,-0.44659
0.1217,0.33078,0.11396,-0.45127
0.1218,0.319,0.13142,-0.45513
0.1219,0.30692,0.14872,-0.4582
0.122,0.29458,0.16583,-0.46051
0.1221,0.28198,0.18272,-0.46207
0.1222,0.26912,0.19935,-0.4629
0.1223,0.25602,0.21571,-0.46304
0.1224,0.24264,0.23181,-0.46249
0.1225,0.22897,0.24764,-0.46127
