0.0664,1.3948,-0.33053,0.092312
0.0665,2.4298,-0.27536,0.018973
0.0666,3.3792,-0.22876,-0.048047
0.0667,4.2295,-0.18864,-0.10897
0.0668,5.0291,-0.15106,-0.16565
0.0669,5.8196,-0.11229,-0.21958
0.067,6.613,-0.070468,-0.27141
0.0671,7.4109,-0.026297,-0.32045
0.0672,8.1827,0.017104,-0.36528
0.0673,8.8677,0.056328,-0.40498
0.0674,9.4337,0.088801,-0.43992
0.0675,9.8889,0.1134,-0.47085
0.0676,10.243,0.13115,-0.49896
0.0677,10.507,0.14554,-0.52581
0.0678,10.706,0.16012,-0.55245
0.0679,10.851,0.17684,-0.57894
0.068,10.94,0.19589,-0.60523
0.0681,10.989,0.21574,-0.63101
0.0682,11.012,0.23301,-0.65528
0.0683,10.999,0.2449,-0.67712
0.0684,10.942,0.2511,-0.69662
0.0685,10.855,0.25323,-0.71432
0.0686,10.747,0.25349,-0.73087
0.0687,10.637,0.25463,-0.74701
0.0688,10.55,0.25864,-0.76289
0.0689,10.486,0.26499,-0.77687
0.069,10.393,0.2708,-0.78626
0.0691,10.222,0.2726,-0.78876
0.0692,9.9417,0.26717,-0.78324
0.0693,9.5269,0.25254,-0.76986
0.0694,8.976,0.22883,-0.74997
0.0695,8.3175,0.19839,-0.72537
0.0696,7.5792,0.16471,-0.69805
0.0697,6.779,0.13175,-0.66989
0.0698,5.9475,0.10223,-0.64226
0.0699,5.1156,0.076528,-0.6156
0.07,4.2909,0.052849,-0.58985
0.0701,3.4677,0.028521,-0.56442
0.0702,2.6342,0.00064612,-0.53812
0.0703,1.7631,-0.032555,-0.50975
0.0704,0.8342,-0.070621,-0.47909
0.0705,-0.14084,-0.11156,-0.44631
0.0706,-1.1387,-0.15357,-0.41134
0.0707,-2.1465,-0.19522,-0.37389
0.0708,-3.1537,-0.23568,-0.33365
0.0709,-4.1573,-0.27555,-0.28985
0.071,-5.1747,-0.31669,-0.24177
0.0711,-6.2246,-0.36067,-0.18941
0.0712,-7.311,-0.40855,-0.13335
0.0713,-8.4432,-0.46106,-0.073855
0.0714,-9.6408,-0.51783,-0.011034
0.0715,-10.91,-0.57721,0.054889
0.0716,-12.241,-0.63736,0.1235
0.0717,-13.621,-0.69703,0.19426
0.0718,-15.026,-0.75556,0.26638
0.0719,-16.425,-0.81313,0.33898
0.072,-17.798,-0.87067,0.41123
0.0721,-19.148,-0.92856,0.48241
0.0722,-20.475,-0.98628,0.5519
0.0723,-21.78,-1.0429,0.61932
0.0724,-23.071,-1.0972,0.68457
0.0725,-24.35,-1.1483,0.74822
0.0726,-25.619,-1.1958,0.81159
0.0727,-26.89,-1.2398,0.87632
0.0728,-28.174,-1.2796,0.9436
0.0729,-29.469,-1.3123,1.0141
0.073,-30.774,-1.331,1.0881
0.0731,-32.091,-1.3193,1.1656
0.0732,-33.427,-1.2471,1.2468
0.0733,-34.796,-1.0982,1.3327
0.0734,-36.201,-0.93348,1.4225
0.0735,-37.605,-0.8364,1.513
0.0736,-38.957,-0.8249,1.6013
0.0737,-40.228,-0.86464,1.6858
0.0738,-41.42,-0.91059,1.7657
0.0739,-42.555,-0.92571,1.8416
0.074,-43.684,-0.88566,1.9168
0.0741,-44.858,-0.78644,1.995
0.0742,-46.086,-0.64768,2.0761
0.0743,-47.32,-0.50413,2.1571
0.0744,-48.498,-0.39522,2.2349
0.0745,-49.558,-0.35603,2.3064
0.0746,-50.445,-0.40223,2.3689
0.0747,-51.139,-0.52109,2.4208
0.0748,-51.672,-0.67693,2.4635
0.0749,-52.12,-0.82249,2.5007
0.075,-52.574,-0.91553,2.5378
0.0751,-53.115,-0.93955,2.5809
0.0752,-53.772,-0.91148,2.6324
0.0753,-54.491,-0.87295,2.6902
0.0754,-55.159,-0.87492,2.7484
0.0755,-55.66,-0.95984,2.8001
0.0756,-55.908,-1.1419,2.8396
0.0757,-55.873,-1.4005,2.8645
0.0758,-55.611,-1.6918,2.877
0.0759,-55.254,-1.9646,2.8835
0.076,-54.946,-2.1848,2.8921
0.0761,-54.787,-2.349,2.908
0.0762,-54.796,-2.468,2.9317
0.0763,-54.907,-2.555,2.9601
0.0764,-54.996,-2.6213,2.9882
0.0765,-54.93,-2.6769,3.0103
0.0766,-54.618,-2.7287,3.0216
0.0767,-54.049,-2.7758,3.0223
0.0768,-53.305,-2.8121,3.0176
0.0769,-52.523,-2.8363,3.0156
0.077,-51.826,-2.8528,3.025
0.0771,-51.288,-2.866,3.0551
0.0772,-50.922,-2.8784,3.1169
0.0773,-50.673,-2.8908,3.2312
0.0774,-50.445,-2.9037,3.4295
0.0775,-50.141,-2.9161,3.6919
0.0776,-49.672,-2.9249,3.9214
0.0777,-48.972,-2.9258,4.0506
0.0778,-48.049,-2.9173,4.0819
0.0779,-46.992,-2.9003,4.0571
0.078,-45.921,-2.8761,4.0287
0.0781,-44.944,-2.8489,4.0451
0.0782,-44.131,-2.8256,4.1365
0.0783,-43.495,-2.8097,4.3062
0.0784,-42.961,-2.7989,4.5334
0.0785,-42.409,-2.7895,4.7733
0.0786,-41.734,-2.7779,4.9607
0.0787,-40.863,-2.7593,5.0347
0.0788,-39.758,-2.7286,4.97
0.0789,-38.446,-2.6834,4.7878
0.079,-37.021,-2.6244,4.5513
0.0791,-35.606,-2.5564,4.3465
0.0792,-34.316,-2.4889,4.2402
0.0793,-33.223,-2.4314,4.2467
0.0794,-32.302,-2.3867,4.3308
0.0795,-31.435,-2.3507,4.4253
0.0796,-30.486,-2.3154,4.4517
0.0797,-29.344,-2.271,4.3484
0.0798,-27.945,-2.2092,4.0946
0.0799,-26.297,-2.1276,3.7092
0.08,-24.501,-2.0303,3.2472
0.0801,-22.708,-1.9271,2.8019
0.0802,-21.063,-1.8299,2.4614
0.0803,-19.669,-1.7476,2.2415
0.0804,-18.542,-1.6822,2.1059
0.0805,-17.588,-1.6296,2.0168
0.0806,-16.649,-1.5828,1.9412
0.0807,-15.571,-1.5304,1.8463
0.0808,-14.251,-1.4615,1.7115
0.0809,-12.684,-1.3733,1.545
0.081,-10.98,-1.2729,1.3731
0.0811,-9.3078,-1.1715,1.2178
0.0812,-7.7978,-1.0804,1.0883
0.0813,-6.5174,-1.0084,0.98508
0.0814,-5.4696,-0.95742,0.90464
0.0815,-4.5756,-0.92019,0.83883
0.0816,-3.6964,-0.88517,0.77736
0.0817,-2.7038,-0.8416,0.71174
0.0818,-1.525,-0.78247,0.63728
0.0819,-0.1557,-0.70733,0.55356
0.082,1.3256,-0.6228,0.46458
0.0821,2.778,-0.53878,0.37678
0.0822,4.0729,-0.46421,0.29551
0.0823,5.147,-0.40485,0.22318
0.0824,6.0037,-0.36106,0.15941
0.0825,6.7065,-0.327,0.10107
0.0826,7.3601,-0.29339,0.043122
0.0827,8.0584,-0.25162,-0.019066
0.0828,8.8443,-0.1969,-0.087379
0.0829,9.7155,-0.13069,-0.1608
0.083,10.642,-0.059829,-0.2366
0.0831,11.574,0.0078526,-0.31158
0.0832,12.459,0.066643,-0.38258
0.0833,13.26,0.11344,-0.44709
0.0834,13.966,0.14929,-0.5044
0.0835,14.598,0.17989,-0.5561
0.0836,15.202,0.21166,-0.60451
0.0837,15.811,0.24755,-0.65074
0.0838,16.418,0.28732,-0.69457
0.0839,16.995,0.3287,-0.73559
0.084,17.507,0.36742,-0.77322
0.0841,17.914,0.39905,-0.80697
0.0842,18.203,0.42192,-0.83736
0.0843,18.397,0.43737,-0.86602
0.0844,18.528,0.44865,-0.89445
0.0845,18.619,0.46023,-0.92336
0.0846,18.683,0.47603,-0.9528
0.0847,18.727,0.4969,-0.98219
0.0848,18.744,0.52049,-1.0102
0.0849,18.719,0.54265,-1.0352
0.085,18.643,0.55885,-1.0563
0.0851,18.511,0.56629,-1.0731
0.0852,18.325,0.56584,-1.0863
0.0853,18.105,0.56102,-1.0968
0.0854,17.88,0.55599,-1.1062
0.0855,17.676,0.5543,-1.1154
0.0856,17.495,0.55738,-1.124
0.0857,17.308,0.56278,-1.1301
0.0858,17.065,0.56562,-1.1311
0.0859,16.716,0.56144,-1.1254
0.086,16.233,0.54721,-1.1127
0.0861,15.608,0.52163,-1.0935
0.0862,14.859,0.4866,-1.0693
0.0863,14.022,0.44701,-1.0423
0.0864,13.141,0.40826,-1.0147
0.0865,12.247,0.37437,-0.98754
0.0866,11.367,0.34731,-0.96144
0.0867,10.515,0.3259,-0.93641
0.0868,9.6841,0.306,-0.9118
0.0869,8.8481,0.28293,-0.8863
0.087,7.9775,0.25353,-0.85863
0.0871,7.053,0.21676,-0.82798
0.0872,6.0692,0.1741,-0.79393
0.0873,5.0385,0.12874,-0.75633
0.0874,3.9843,0.083558,-0.71514
0.0875,2.9247,0.039879,-0.67024
0.0876,1.8641,-0.0022821,-0.6214
0.0877,0.79695,-0.044372,-0.56843
0.0878,-0.28879,-0.088931,-0.51159
0.0879,-1.4077,-0.13798,-0.45155
0.088,-2.5719,-0.19212,-0.38909
0.0881,-3.7915,-0.25105,-0.32458
0.0882,-5.0737,-0.31339,-0.25809
0.0883,-6.4147,-0.37649,-0.18976
0.0884,-7.798,-0.43793,-0.11984
0.0885,-9.2011,-0.497,-0.048527
0.0886,-10.602,-0.55418,0.023744
0.0887,-11.979,-0.61051,0.096193
0.0888,-13.325,-0.66735,0.16804
0.0889,-14.641,-0.72534,0.23875
0.089,-15.933,-0.78346,0.30793
0.0891,-17.203,-0.83993,0.37529
0.0892,-18.456,-0.89342,0.4412
0.0893,-19.699,-0.94329,0.50674
0.0894,-20.94,-0.98973,0.57327
0.0895,-22.188,-1.0338,0.642
0.0896,-23.448,-1.076,0.71377
0.0897,-24.721,-1.1148,0.78883
0.0898,-26.004,-1.1453,0.86684
0.0899,-27.293,-1.1562,0.94726
0.09,-28.593,-1.1283,1.03
0.0901,-29.91,-1.0498,1.1152
0.0902,-31.239,-0.95291,1.2021
0.0903,-32.549,-0.89326,1.2885
0.0904,-33.803,-0.88999,1.3722
0.0905,-34.983,-0.92021,1.4521
0.0906,-36.093,-0.94849,1.528
0.0907,-37.159,-0.946,1.6007
0.0908,-38.22,-0.89454,1.6727
0.0909,-39.31,-0.79166,1.747
0.091,-40.432,-0.65888,1.8241
0.0911,-41.544,-0.5385,1.9014
0.0912,-42.582,-0.47514,1.9754
0.0913,-43.489,-0.49764,2.0432
0.0914,-44.224,-0.60815,2.1022
0.0915,-44.778,-0.7804,2.1514
0.0916,-45.189,-0.96953,2.1921
0.0917,-45.537,-1.1307,2.2283
0.0918,-45.91,-1.2363,2.2651
0.0919,-46.367,-1.2802,2.3066
0.092,-46.919,-1.2741,2.3547
0.0921,-47.512,-1.248,2.4074
0.0922,-48.043,-1.2476,2.4594
0.0923,-48.407,-1.3152,2.5047
0.0924,-48.541,-1.464,2.5388
0.0925,-48.439,-1.6687,2.5606
0.0926,-48.166,-1.8844,2.5728
0.0927,-47.844,-2.0784,2.5815
0.0928,-47.597,-2.2377,2.5935
0.0929,-47.496,-2.3572,2.6128
0.093,-47.533,-2.4415,2.6392
0.0931,-47.631,-2.501,2.669
0.0932,-47.669,-2.5439,2.6968
0.0933,-47.535,-2.5737,2.7177
0.0934,-47.166,-2.5922,2.7288
0.0935,-46.574,-2.6012,2.7308
0.0936,-45.847,-2.6037,2.7284
0.0937,-45.108,-2.6034,2.7288
0.0938,-44.471,-2.6036,2.7393
0.0939,-43.992,-2.6058,2.7665
0.094,-43.663,-2.6101,2.8175
0.0941,-43.423,-2.6155,2.9049
0.0942,-43.186,-2.6216,3.047
0.0943,-42.867,-2.6279,3.2334
0.0944,-42.392,-2.6317,3.3939
0.0945,-41.719,-2.6296,3.4722
0.0946,-40.862,-2.6197,3.4726
0.0947,-39.893,-2.6019,3.4334
0.0948,-38.913,-2.5765,3.3995
0.0949,-38.014,-2.5468,3.4103
0.095,-37.25,-2.5189,3.4896
0.0951,-36.623,-2.4963,3.6397
0.0952,-36.068,-2.4777,3.84
0.0953,-35.482,-2.46,4.0449
0.0954,-34.771,-2.4401,4.1883
0.0955,-33.873,-2.4133,4.2122
0.0956,-32.766,-2.3752,4.0992
0.0957,-31.483,-2.3241,3.8795
0.0958,-30.11,-2.2608,3.62
0.0959,-28.758,-2.1901,3.4008
0.096,-27.529,-2.1209,3.2745
0.0961,-26.482,-2.0617,3.2469
0.0962,-25.592,-2.015,3.2869
0.0963,-24.754,-1.977,3.3383
0.0964,-23.834,-1.9401,3.3305
0.0965,-22.727,-1.8944,3.2073
0.0966,-21.374,-1.8317,2.9559
0.0967,-19.786,-1.7502,2.6113
0.0968,-18.064,-1.6547,2.2483
0.0969,-16.359,-1.5552,1.9494
0.097,-14.813,-1.463,1.7418
0.0971,-13.506,-1.3859,1.6012
0.0972,-12.432,-1.3241,1.4999
0.0973,-11.49,-1.273,1.4176
0.0974,-10.531,-1.2248,1.3382
0.0975,-9.4235,-1.1695,1.2483
0.0976,-8.1004,-1.0983,1.1418
0.0977,-6.5818,-1.0112,1.0222
0.0978,-4.979,-0.91555,0.90003
0.0979,-3.4378,-0.82142,0.7857
0.098,-2.066,-0.73911,0.68585
0.0981,-0.91162,-0.67616,0.60291
0.0982,0.041183,-0.63219,0.53471
0.0983,0.8805,-0.59903,0.47471
0.0984,1.7338,-0.56595,0.4151
0.0985,2.7043,-0.52328,0.34983
0.0986,3.842,-0.46475,0.27556
0.0987,5.1388,-0.39104,0.19256
0.0988,6.5168,-0.30973,0.10524
0.0989,7.8553,-0.2304,0.019798
0.099,9.0569,-0.16074,-0.059294
0.0991,10.082,-0.10481,-0.13038
0.0992,10.937,-0.061308,-0.19417
0.0993,11.676,-0.024104,-0.25352
0.0994,12.38,0.014365,-0.31241
0.0995,13.115,0.060308,-0.37387
0.0996,13.905,0.11669,-0.43881
0.0997,14.74,0.18113,-0.50617
0.0998,15.588,0.24697,-0.57376
0.0999,16.406,0.30738,-0.63923
0.1,17.157,0.35787,-0.70082
0.1001,17.832,0.39677,-0.7575
0.1002,18.438,0.4266,-0.80931
0.1003,18.997,0.45339,-0.8576
0.1004,19.541,0.48238,-0.9038
0.1005,20.083,0.51541,-0.94827
0.1006,20.607,0.55183,-0.99048
0.1007,21.089,0.58887,-1.0298
0.1008,21.502,0.62202,-1.0656
0.1009,21.824,0.64791,-1.0974
0.101,22.049,0.66649,-1.1263
0.1011,22.2,0.67985,-1.1539
0.1012,22.303,0.69115,-1.1815
0.1013,22.375,0.70435,-1.2092
0.1014,22.424,0.72218,-1.237
0.1015,22.45,0.74398,-1.2635
0.1016,22.433,0.76658,-1.287
0.1017,22.349,0.78581,-1.3061
0.1018,22.19,0.79743,-1.32
0.1019,21.96,0.7993,-1.3293
0.102,21.673,0.7931,-1.3349
0.1021,21.356,0.78291,-1.3387
0.1022,21.041,0.77295,-1.3421
0.1023,20.743,0.76653,-1.3457
0.1024,20.457,0.76458,-1.3492
0.1025,20.16,0.76437,-1.351
0.1026,19.811,0.7612,-1.349
0.1027,19.37,0.75102,-1.3417
0.1028,18.813,0.73119,-1.3285
0.1029,18.134,0.7011,-1.31
0.103,17.344,0.66341,-1.2872
0.1031,16.478,0.62298,-1.262
0.1032,15.574,0.58442,-1.2356
0.1033,14.661,0.551,-1.2085
0.1034,13.756,0.52394,-1.1804
0.1035,12.867,0.50136,-1.1514
0.1036,11.981,0.47909,-1.1209
0.1037,11.076,0.45309,-1.0886
0.1038,10.134,0.42071,-1.0541
0.1039,9.144,0.38119,-1.0172
0.104,8.1033,0.33618,-0.97769
0.1041,7.0196,0.28876,-0.93517
0.1042,5.9102,0.24124,-0.88932
0.1043,4.7884,0.19452,-0.83973
0.1044,3.6594,0.14848,-0.78608
0.1045,2.6422,0.10784,-0.7342
0.1046,2.6239,0.1168,-0.72959
0.1047,2.6081,0.12294,-0.72425
0.1048,2.5952,0.12717,-0.71852
0.1049,2.5882,0.13388,-0.71642
0.105,2.5845,0.1454,-0.72131
0.1051,2.5805,0.16035,-0.72808
0.1052,2.5724,0.17824,-0.73167
0.1053,2.5641,0.20161,-0.7369
0.1054,2.5575,0.23038,-0.74643
0.1055,2.5521,0.25971,-0.75452
0.1056,2.546,0.28554,-0.75807
0.1057,2.5412,0.30754,-0.75975
0.1058,2.5371,0.32698,-0.75993
0.1059,2.533,0.34594,-0.75966
0.106,2.5273,0.36681,-0.76094
0.1061,2.5195,0.38873,-0.76194
0.1062,2.5076,0.40925,-0.7583
0.1063,2.4939,0.42744,-0.75134
0.1064,2.4807,0.44303,-0.7436
0.1065,2.469,0.45341,-0.73346
0.1066,2.4579,0.45862,-0.71971
0.1067,2.4488,0.45978,-0.70466
0.1068,2.4404,0.45876,-0.68921
0.1069,2.4307,0.45812,-0.67367
0.107,2.4178,0.46131,-0.65995
0.1071,2.402,0.46877,-0.64823
0.1072,2.3833,0.47953,-0.63694
0.1073,2.3649,0.49348,-0.6284
0.1074,2.3496,0.50992,-0.62436
0.1075,2.3375,0.52502,-0.6211
0.1076,2.3272,0.53687,-0.61567
0.1077,2.3194,0.54716,-0.61098
0.1078,2.3131,0.5577,-0.6081
0.1079,2.3047,0.5679,-0.60376
0.108,2.2921,0.57774,-0.59647
0.1081,2.2763,0.58678,-0.5872
0.1082,2.2571,0.5934,-0.57433
0.1083,2.2353,0.59629,-0.55728
0.1084,2.2138,0.59591,-0.53862
0.1085,2.1946,0.5917,-0.51944
0.1086,2.1765,0.58336,-0.4981
0.1087,2.1593,0.57227,-0.47569
0.1088,2.1429,0.56066,-0.45426
0.1089,2.1259,0.54941,-0.43335
0.109,2.1067,0.5396,-0.41226
0.1091,2.0862,0.53175,-0.39244
0.1092,2.0658,0.52502,-0.37395
0.1093,2.0458,0.51825,-0.35609
0.1094,2.0269,0.51191,-0.33955
0.1095,2.0094,0.50616,-0.32481
0.1096,1.9923,0.50137,-0.31097
0.1097,1.9752,0.49891,-0.29903
0.1098,1.958,0.49987,-0.28999
0.1099,1.9398,0.50255,-0.28169
0.11,1.9197,0.50468,-0.27139
0.1101,1.8993,0.50477,-0.25933
0.1102,1.8796,0.50134,-0.24535
0.1103,1.8606,0.49283,-0.22807
0.1104,1.8422,0.47949,-0.20766
0.1105,1.8247,0.46224,-0.18526
0.1106,1.8065,0.44219,-0.16027
0.1107,1.7862,0.42125,-0.13314
0.1108,1.7641,0.40179,-0.10619
0.1109,1.7408,0.38415,-0.080472
0.111,1.7166,0.3677,-0.055514
0.1111,1.6934,0.35188,-0.032578
0.1112,1.673,0.33588,-0.012562
0.1113,1.6557,0.31846,0.0055191
0.1114,1.6406,0.30041,0.021909
0.1115,1.6275,0.28348,0.035285
0.1116,1.615,0.26864,0.046305
0.1117,1.6014,0.25625,0.056359
0.1118,1.5862,0.24704,0.065378
0.1119,1.5698,0.2401,0.073693
0.112,1.5524,0.23332,0.083265
0.1121,1.535,0.22528,0.094054
0.1122,1.5194,0.21544,0.10464
0.1123,1.5062,0.20253,0.1155
0.1124,1.4942,0.18585,0.12803
0.1125,1.4831,0.16615,0.14154
0.1126,1.4721,0.14452,0.15555
0.1127,1.4601,0.12145,0.17076
0.1128,1.4466,0.097733,0.18705
0.1129,1.4325,0.073741,0.20326
0.113,1.4186,0.049153,0.21946
0.1131,1.4052,0.023914,0.23545
0.1132,1.3931,-0.0010448,0.24972
0.1133,1.3829,-0.024832,0.26103
0.1134,1.3738,-0.046354,0.26908
0.1135,1.3656,-0.064417,0.273
0.1136,1.3582,-0.078722,0.27269
0.1137,1.3514,-0.090261,0.26945
0.1138,1.3449,-0.09996,0.26438
0.1139,1.3396,-0.10885,0.25779
0.114,1.3357,-0.11837,0.25088
0.1141,1.3331,-0.12947,0.24462
0.1142,1.3317,-0.14189,0.23878
0.1143,1.331,-0.1555,0.23356
0.1144,1.3297,-0.17031,0.23015
0.1145,1.3273,-0.18563,0.22826
0.1146,1.3242,-0.20078,0.22683
0.1147,1.3207,-0.21633,0.22607
0.1148,1.3173,-0.2331,0.22651
0.1149,1.3154,-0.25139,0.22728
0.115,1.3157,-0.2714,0.22805
0.1151,1.3179,-0.29301,0.22921
0.1152,1.3215,-0.31479,0.22999
0.1153,1.3263,-0.33492,0.2289
0.1154,1.3311,-0.35224,0.22582
0.1155,1.3352,-0.36593,0.22076
0.1156,1.3387,-0.37541,0.21297
0.1157,1.3422,-0.3811,0.20225
0.1158,1.3462,-0.38398,0.18931
0.1159,1.3515,-0.3847,0.17404
0.116,1.359,-0.3839,0.15639
0.1161,1.3685,-0.38254,0.13753
0.1162,1.3793,-0.38108,0.11866
0.1163,1.3909,-0.37949,0.10019
0.1164,1.4026,-0.37803,0.083045
0.1165,1.4139,-0.3771,0.068106
0.1166,1.4254,-0.37678,0.05528
0.1167,1.4382,-0.37749,0.044255
0.1168,1.4536,-0.37986,0.035341
0.1169,1.4738,-0.38388,0.028017
0.117,1.5017,-0.3888,0.02102
0.1171,1.5414,-0.3938,0.013515
0.1172,1.5985,-0.3978,0.0048926
0.1173,1.6809,-0.39963,-0.0059616
