0.0775,0.44508,-24.169,3.0634
0.0776,0.42378,-23.587,3.0278
0.0777,0.40024,-22.971,2.9896
0.0778,0.37463,-22.316,2.947
0.0779,0.3495,-21.63,2.8985
0.078,0.32502,-20.896,2.8416
0.0781,0.30094,-20.103,2.776
0.0782,0.27785,-19.261,2.7022
0.0783,0.25525,-18.365,2.6205
0.0784,0.23095,-17.407,2.5319
0.0785,0.20505,-16.404,2.4385
0.0786,0.178,-15.369,2.3405
0.0787,0.14906,-14.282,2.236
0.0788,0.11824,-13.136,2.1237
0.0789,0.087676,-11.947,2.0035
0.079,0.057841,-10.719,1.8754
0.0791,0.02871,-9.4522,1.7405
0.0792,0.001291,-8.1767,1.6016
0.0793,-0.024201,-6.9073,1.4608
0.0794,-0.050062,-5.6263,1.3181
0.0795,-0.076889,-4.3275,1.1736
0.0796,-0.10371,-3.0177,1.0266
0.0797,-0.1306,-1.6883,0.87627
0.0798,-0.15729,-0.3333,0.7215
0.0799,-0.18238,1.0412,0.56175
0.08,-0.20574,2.4358,0.39684
0.0801,-0.22859,3.8572,0.22744
0.0802,-0.25145,5.2962,0.055081
0.0803,-0.27425,6.7424,-0.11896
0.0804,-0.2981,8.2004,-0.29428
0.0805,-0.32372,9.6724,-0.47075
0.0806,-0.35042,11.157,-0.64929
0.0807,-0.37755,12.662,-0.8313
0.0808,-0.40484,14.185,-1.0168
0.0809,-0.43123,15.705,-1.2038
0.081,-0.45584,17.204,-1.391
0.0811,-0.47905,18.676,-1.577
0.0812,-0.5016,20.116,-1.7603
0.0813,-0.52395,21.515,-1.9398
0.0814,-0.54701,22.884,-2.116
0.0815,-0.57119,24.234,-2.2904
0.0816,-0.59587,25.563,-2.4637
0.0817,-0.62061,26.877,-2.637
0.0818,-0.64574,28.182,-2.8109
0.0819,-0.6708,29.472,-2.9854
0.082,-0.6972,30.743,-3.1592
0.0821,-0.72532,31.982,-3.3309
0.0822,-0.75643,33.183,-3.4993
0.0823,-0.79077,34.337,-3.6639
0.0824,-0.82814,35.443,-3.8249
0.0825,-0.86732,36.503,-3.9826
0.0826,-0.90507,37.528,-4.139
0.0827,-0.9371,38.501,-4.2933
0.0828,-0.96084,39.414,-4.4443
0.0829,-0.97537,40.255,-4.5904
0.083,-0.98108,41.01,-4.7304
0.0831,-0.97992,41.674,-4.8633
0.0832,-0.97461,42.25,-4.9887
0.0833,-0.96618,42.73,-5.1063
0.0834,-0.95444,43.114,-5.2171
0.0835,-0.93945,43.41,-5.3221
0.0836,-0.92125,43.618,-5.422
0.0837,-0.89946,43.731,-5.5167
0.0838,-0.87497,43.749,-5.6062
0.0839,-0.84931,43.672,-5.6897
0.084,-0.82341,43.488,-5.7664
0.0841,-0.79783,43.194,-5.8358
0.0842,-0.7736,42.797,-5.8985
0.0843,-0.75103,42.301,-5.9553
0.0844,-0.7295,41.706,-6.0069
0.0845,-0.70845,41.015,-6.0537
0.0846,-0.68757,40.227,-6.0957
0.0847,-0.66619,39.334,-6.1319
0.0848,-0.64407,38.335,-6.1614
0.0849,-0.6216,37.239,-6.1835
0.085,-0.59924,36.051,-6.198
0.0851,-0.57714,34.786,-6.2048
0.0852,-0.55559,33.46,-6.2048
0.0853,-0.53447,32.091,-6.1989
0.0854,-0.51325,30.692,-6.1879
0.0855,-0.49145,29.279,-6.1728
0.0856,-0.46887,27.862,-6.1536
0.0857,-0.44506,26.442,-6.13
0.0858,-0.41994,25.021,-6.1015
0.0859,-0.39377,23.605,-6.0683
0.086,-0.36678,22.196,-6.0312
0.0861,-0.33903,20.802,-5.9921
0.0862,-0.31088,19.436,-5.9545
0.0863,-0.28234,18.106,-5.9229
0.0864,-0.25286,16.814,-5.9024
0.0865,-0.22197,15.56,-5.8961
0.0866,-0.18969,14.345,-5.901
0.0867,-0.15612,13.162,-5.9051
0.0868,-0.1217,12,-5.8923
0.0869,-0.087386,10.854,-5.8509
0.087,-0.054029,9.7162,-5.7781
0.0871,-0.02189,8.5844,-5.6779
0.0872,0.0087281,7.4647,-5.5575
0.0873,0.037722,6.369,-5.4248
0.0874,0.065508,5.305,-5.2861
0.0875,0.092609,4.2766,-5.1439
0.0876,0.11901,3.2827,-4.9966
0.0877,0.14472,2.3118,-4.8398
0.0878,0.16982,1.3487,-4.668
0.0879,0.19407,0.3835,-4.4756
0.088,0.21692,-0.58927,-4.2609
0.0881,0.23826,-1.5714,-4.0275
0.0882,0.25829,-2.5549,-3.783
0.0883,0.27741,-3.5261,-3.5358
0.0884,0.29632,-4.4755,-3.2923
0.0885,0.31597,-5.3987,-3.0557
0.0886,0.33676,-6.2956,-2.8261
0.0887,0.35861,-7.1759,-2.6022
0.0888,0.38121,-8.0563,-2.3818
0.0889,0.40417,-8.9493,-2.1634
0.089,0.4271,-9.8604,-1.9461
0.0891,0.44997,-10.789,-1.7304
0.0892,0.47286,-11.726,-1.5174
0.0893,0.49581,-12.651,-1.3089
0.0894,0.51881,-13.55,-1.1064
0.0895,0.5418,-14.414,-0.91014
0.0896,0.56434,-15.239,-0.71967
0.0897,0.58593,-16.033,-0.53335
0.0898,0.60619,-16.809,-0.34923
0.0899,0.62478,-17.581,-0.16552
0.09,0.64135,-18.356,0.018881
0.0901,0.65619,-19.139,0.20422
0.0902,0.66997,-19.93,0.38976
0.0903,0.68329,-20.718,0.57421
0.0904,0.69652,-21.494,0.75627
0.0905,0.70992,-22.252,0.93495
0.0906,0.72315,-22.988,1.1096
0.0907,0.7355,-23.701,1.2802
0.0908,0.74651,-24.399,1.4472
0.0909,0.75622,-25.089,1.6111
0.091,0.76477,-25.775,1.7717
0.0911,0.7725,-26.457,1.929
0.0912,0.77988,-27.131,2.0821
0.0913,0.78718,-27.787,2.2302
0.0914,0.79415,-28.413,2.3724
0.0915,0.80039,-29.004,2.5083
0.0916,0.8053,-29.551,2.6376
0.0917,0.80814,-30.053,2.7602
0.0918,0.80823,-30.507,2.8763
0.0919,0.8054,-30.919,2.986
0.092,0.79988,-31.291,3.0898
0.0921,0.79228,-31.627,3.1881
0.0922,0.78336,-31.932,3.2813
0.0923,0.77376,-32.208,3.3696
0.0924,0.76364,-32.453,3.453
0.0925,0.75288,-32.667,3.5316
0.0926,0.74118,-32.849,3.6052
0.0927,0.72828,-32.995,3.6733
0.0928,0.71415,-33.104,3.7355
0.0929,0.69914,-33.175,3.7912
0.093,0.6836,-33.206,3.8396
0.0931,0.66788,-33.191,3.8804
0.0932,0.65222,-33.128,3.9131
0.0933,0.63664,-33.016,3.938
0.0934,0.62078,-32.851,3.9552
0.0935,0.60422,-32.632,3.9649
0.0936,0.58648,-32.359,3.9675
0.0937,0.56714,-32.03,3.9629
0.0938,0.54601,-31.644,3.9512
0.0939,0.5234,-31.203,3.9326
0.094,0.49979,-30.71,3.9071
0.0941,0.47567,-30.165,3.875
0.0942,0.45138,-29.57,3.8367
0.0943,0.42703,-28.928,3.7924
0.0944,0.40238,-28.24,3.7426
0.0945,0.37706,-27.509,3.6875
0.0946,0.35091,-26.738,3.6273
0.0947,0.32402,-25.932,3.562
0.0948,0.29656,-25.091,3.4914
0.0949,0.26894,-24.216,3.4154
0.095,0.24157,-23.306,3.3336
0.0951,0.21474,-22.358,3.2458
0.0952,0.18846,-21.37,3.1518
0.0953,0.16261,-20.34,3.0516
0.0954,0.13686,-19.264,2.945
0.0955,0.11083,-18.141,2.8319
0.0956,0.084167,-16.973,2.7122
0.0957,0.056799,-15.762,2.5857
0.0958,0.028917,-14.512,2.4527
0.0959,0.00090408,-13.231,2.3135
0.096,-0.026891,-11.923,2.1686
0.0961,-0.054275,-10.592,2.0188
0.0962,-0.081271,-9.2386,1.8645
0.0963,-0.10806,-7.8643,1.7065
0.0964,-0.13492,-6.4691,1.545
0.0965,-0.16198,-5.0532,1.3802
0.0966,-0.18913,-3.6186,1.2123
0.0967,-0.21613,-2.1679,1.0414
0.0968,-0.24269,-0.70395,0.86774
0.0969,-0.26849,0.76876,0.6917
0.097,-0.29334,2.2457,0.51375
0.0971,-0.31726,3.7244,0.33438
0.0972,-0.34051,5.2042,0.15394
0.0973,-0.36337,6.6856,-0.027454
0.0974,-0.3862,8.1707,-0.2099
0.0975,-0.40926,9.6618,-0.39355
0.0976,-0.43257,11.159,-0.57844
0.0977,-0.45589,12.659,-0.76442
0.0978,-0.47894,14.158,-0.95112
0.0979,-0.50147,15.652,-1.1379
0.098,-0.52342,17.133,-1.3241
0.0981,-0.54491,18.599,-1.5089
0.0982,-0.56628,20.044,-1.6919
0.0983,-0.58788,21.467,-1.8726
0.0984,-0.6099,22.861,-2.0505
0.0985,-0.63243,24.236,-2.2267
0.0986,-0.65532,25.586,-2.4007
0.0987,-0.67835,26.909,-2.5724
0.0988,-0.70122,28.202,-2.7417
0.0989,-0.7237,29.463,-2.9084
0.099,-0.74578,30.686,-3.0721
0.0991,-0.76749,31.87,-3.2325
0.0992,-0.78871,33.014,-3.3894
0.0993,-0.80902,34.116,-3.5429
0.0994,-0.82768,35.174,-3.6928
0.0995,-0.8435,36.188,-3.8391
0.0996,-0.85526,37.154,-3.9815
0.0997,-0.86214,38.069,-4.1195
0.0998,-0.86412,38.93,-4.2527
0.0999,-0.8618,39.731,-4.3804
0.1,-0.85619,40.47,-4.5022
0.1001,-0.84829,41.145,-4.618
0.1002,-0.83887,41.753,-4.7275
0.1003,-0.8283,42.294,-4.8307
0.1004,-0.81668,42.763,-4.9277
0.1005,-0.80392,43.159,-5.0184
0.1006,-0.78992,43.476,-5.1026
0.1007,-0.77463,43.71,-5.1801
0.1008,-0.75814,43.859,-5.2509
0.1009,-0.74069,43.921,-5.315
0.101,-0.72263,43.895,-5.3723
0.1011,-0.70424,43.781,-5.4233
0.1012,-0.68575,43.582,-5.4684
0.1013,-0.66721,43.296,-5.5078
0.1014,-0.64854,42.923,-5.5416
0.1015,-0.62949,42.461,-5.5697
0.1016,-0.60981,41.905,-5.592
0.1017,-0.5893,41.253,-5.6079
0.1018,-0.568,40.504,-5.6173
0.1019,-0.546,39.659,-5.6198
0.102,-0.52355,38.72,-5.6155
0.1021,-0.50089,37.694,-5.6047
0.1022,-0.47816,36.588,-5.5876
0.1023,-0.45529,35.408,-5.5648
0.1024,-0.43213,34.161,-5.5365
0.1025,-0.40842,32.851,-5.5029
0.1026,-0.38391,31.484,-5.4645
0.1027,-0.3584,30.063,-5.4214
0.1028,-0.33187,28.597,-5.3743
0.1029,-0.3044,27.091,-5.3243
0.103,-0.27614,25.556,-5.2729
0.1031,-0.2473,24.002,-5.2223
0.1032,-0.21798,22.442,-5.1747
0.1033,-0.18817,20.884,-5.1318
0.1034,-0.15774,19.336,-5.093
0.1035,-0.12666,17.805,-5.0538
0.1036,-0.095025,16.293,-5.0062
0.1037,-0.063083,14.797,-4.9415
0.1038,-0.031254,13.316,-4.8545
0.1039,1.0674e-05,11.85,-4.7441
0.104,0.03031,10.399,-4.6131
0.1041,0.059421,8.9678,-4.4663
0.1042,0.087321,7.5629,-4.3084
0.1043,0.11416,6.1892,-4.1428
0.1044,0.14011,4.8489,-3.9713
0.1045,0.16532,3.5405,-3.7938
0.1046,0.18988,2.2595,-3.6091
0.1047,0.2138,0.99985,-3.4157
0.1048,0.23697,-0.24324,-3.2132
0.1049,0.2593,-1.4714,-3.0026
0.105,0.28077,-2.6826,-2.7869
0.1051,0.30152,-3.8716,-2.5696
0.1052,0.3219,-5.0316,-2.3537
0.1053,0.34246,-6.1583,-2.1414
0.1054,0.36368,-7.2513,-1.9334
0.1055,0.38586,-8.3153,-1.7294
0.1056,0.40897,-9.3583,-1.5285
0.1057,0.43282,-10.39,-1.3294
0.1058,0.45703,-11.418,-1.1312
0.1059,0.48126,-12.445,-0.9334
0.106,0.50528,-13.471,-0.73603
0.1061,0.52899,-14.488,-0.5398
0.1062,0.55229,-15.489,-0.34558
0.1063,0.57509,-16.467,-0.15409
0.1064,0.59723,-17.417,0.034358
0.1065,0.61846,-18.34,0.22001
0.1066,0.63845,-19.24,0.4035
0.1067,0.65691,-20.123,0.58561
0.1068,0.67364,-20.997,0.76692
0.1069,0.68859,-21.863,0.9476
0.107,0.70197,-22.722,1.1273
0.1071,0.71421,-23.569,1.3053
0.1072,0.72578,-24.402,1.4806
0.1073,0.7371,-25.214,1.6525
0.1074,0.74834,-26.004,1.8204
0.1075,0.75942,-26.772,1.984
0.1076,0.77008,-27.519,2.1435
0.1077,0.7801,-28.25,2.2989
0.1078,0.7893,-28.967,2.4505
0.1079,0.79764,-29.672,2.5983
0.108,0.80512,-30.362,2.7418
0.1081,0.81174,-31.03,2.8807
0.1082,0.81736,-31.671,3.0141
0.1083,0.82168,-32.277,3.1416
0.1084,0.82429,-32.841,3.2629
0.1085,0.82474,-33.36,3.3777
0.1086,0.82258,-33.832,3.4862
0.1087,0.81762,-34.258,3.5884
0.1088,0.80988,-34.639,3.6845
0.1089,0.7997,-34.978,3.7747
0.109,0.78759,-35.275,3.859
0.1091,0.77417,-35.533,3.9376
0.1092,0.75994,-35.753,4.0105
0.1093,0.74519,-35.936,4.0777
0.1094,0.73003,-36.081,4.1392
0.1095,0.71447,-36.189,4.1948
0.1096,0.69847,-36.258,4.2445
0.1097,0.68212,-36.288,4.288
0.1098,0.66555,-36.276,4.325
0.1099,0.64895,-36.219,4.355
0.11,0.63238,-36.115,4.3777
0.1101,0.61584,-35.959,4.393
0.1102,0.59914,-35.747,4.4006
0.1103,0.58194,-35.479,4.4006
0.1104,0.56379,-35.152,4.3932
0.1105,0.54431,-34.766,4.3786
0.1106,0.52316,-34.321,4.357
0.1107,0.50025,-33.819,4.3286
0.1108,0.47573,-33.261,4.2935
0.1109,0.44992,-32.65,4.2521
0.111,0.42322,-31.99,4.2047
0.1111,0.39597,-31.282,4.1515
0.1112,0.36841,-30.53,4.0928
0.1113,0.34061,-29.737,4.0289
0.1114,0.3126,-28.907,3.96
0.1115,0.28443,-28.041,3.8861
0.1116,0.25622,-27.141,3.8073
0.1117,0.22817,-26.208,3.7233
0.1118,0.20048,-25.241,3.634
0.1119,0.17333,-24.237,3.5391
0.112,0.14679,-23.194,3.4382
0.1121,0.1208,-22.109,3.3311
0.1122,0.095185,-20.981,3.2177
0.1123,0.069634,-19.808,3.0977
0.1124,0.043809,-18.59,2.971
0.1125,0.017494,-17.331,2.8375
0.1126,-0.0093988,-16.034,2.6969
0.1127,-0.036807,-14.703,2.5496
0.1128,-0.064558,-13.343,2.3957
0.1129,-0.092435,-11.958,2.2359
0.113,-0.1203,-10.553,2.0712
0.1131,-0.14809,-9.129,1.9025
0.1132,-0.17579,-7.6899,1.7306
0.1133,-0.2034,-6.2373,1.5562
0.1134,-0.23085,-4.7732,1.3799
0.1135,-0.25796,-3.2994,1.2019
0.1136,-0.2845,-1.8178,1.0224
0.1137,-0.30892,-0.57111,0.86945
0.1138,-0.32423,-0.53629,0.85616
0.1139,-0.33646,-0.50244,0.84124
0.114,-0.34762,-0.46954,0.82446
0.1141,-0.364,-0.44089,0.8125
0.1142,-0.38744,-0.41492,0.80953
0.1143,-0.41072,-0.39001,0.8065
0.1144,-0.43131,-0.36401,0.7977
0.1145,-0.4565,-0.34119,0.79362
0.1146,-0.48941,-0.32195,0.79919
0.1147,-0.52275,-0.30359,0.80416
0.1148,-0.55164,-0.28201,0.80238
0.1149,-0.57677,-0.25883,0.79675
0.115,-0.59915,-0.2338,0.78757
0.1151,-0.62026,-0.20746,0.77646
0.1152,-0.64226,-0.17988,0.76685
0.1153,-0.66206,-0.15173,0.75565
0.1154,-0.67616,-0.12083,0.73697
0.1155,-0.68639,-0.088768,0.71424
0.1156,-0.69565,-0.056976,0.69246
0.1157,-0.70178,-0.025574,0.66919
0.1158,-0.70321,0.0072453,0.64089
0.1159,-0.70101,0.039386,0.61023
0.116,-0.69674,0.070092,0.57947
0.1161,-0.69186,0.099481,0.54989
0.1162,-0.68914,0.12843,0.5233
0.1163,-0.68823,0.15591,0.49941
0.1164,-0.68851,0.18228,0.47662
0.1165,-0.69267,0.20595,0.45898
0.1166,-0.70192,0.22665,0.44815
0.1167,-0.71049,0.24582,0.43714
0.1168,-0.71503,0.26573,0.42081
0.1169,-0.71836,0.28464,0.40415
0.117,-0.7221,0.30222,0.38951
0.1171,-0.72332,0.31994,0.37282
0.1172,-0.72166,0.33925,0.35255
0.1173,-0.71754,0.35914,0.33014
