0.0707,0.3743,0.14455,-0.56316
0.0708,0.36618,0.16754,-0.5819
0.0709,0.35752,0.19039,-0.59953
0.071,0.34827,0.21316,-0.616
0.0711,0.33842,0.23582,-0.63122
0.0712,0.32796,0.25835,-0.64513
0.0713,0.31693,0.28071,-0.6577
0.0714,0.30539,0.30286,-0.66894
0.0715,0.29343,0.32472,-0.67887
0.0716,0.28111,0.34622,-0.68751
0.0717,0.26854,0.36727,-0.69494
0.0718,0.25579,0.3878,-0.7012
0.0719,0.24293,0.4077,-0.70631
0.072,0.22999,0.42692,-0.7103
0.0721,0.21702,0.4454,-0.71319
0.0722,0.20401,0.46309,-0.71499
0.0723,0.19096,0.47997,-0.71569
0.0724,0.17787,0.49605,-0.71533
0.0725,0.16469,0.51135,-0.71391
0.0726,0.15138,0.52588,-0.71142
0.0727,0.1379,0.53969,-0.70789
0.0728,0.12418,0.55281,-0.70331
0.0729,0.11014,0.56527,-0.6977
0.073,0.095725,0.5771,-0.69106
0.0731,0.08094,0.58827,-0.68342
0.0732,0.065786,0.59878,-0.67481
0.0733,0.050301,0.60857,-0.66524
0.0734,0.034543,0.6176,-0.65479
0.0735,0.018592,0.62577,-0.64348
0.0736,0.002522,0.63302,-0.63136
0.0737,-0.013574,0.63925,-0.61844
0.0738,-0.029613,0.64436,-0.60477
0.0739,-0.045519,0.64825,-0.59034
0.074,-0.061233,0.65085,-0.57515
0.0741,-0.076692,0.65212,-0.55923
0.0742,-0.091861,0.65201,-0.54258
0.0743,-0.10672,0.65051,-0.5252
0.0744,-0.12127,0.64764,-0.50708
0.0745,-0.13553,0.64343,-0.48825
0.0746,-0.14954,0.63796,-0.46869
0.0747,-0.16336,0.63129,-0.4484
0.0748,-0.17705,0.62352,-0.42739
0.0749,-0.19065,0.61475,-0.40567
0.075,-0.20422,0.60508,-0.38325
0.0751,-0.21778,0.5946,-0.36018
0.0752,-0.23132,0.5834,-0.33652
0.0753,-0.24483,0.57154,-0.3123
0.0754,-0.25827,0.55909,-0.28761
0.0755,-0.27159,0.54607,-0.26249
0.0756,-0.2847,0.53249,-0.23699
0.0757,-0.29753,0.51834,-0.21112
0.0758,-0.30999,0.5036,-0.18491
0.0759,-0.32199,0.48822,-0.15841
0.076,-0.33342,0.47218,-0.13163
0.0761,-0.34419,0.45543,-0.10462
0.0762,-0.35421,0.43796,-0.077414
0.0763,-0.36341,0.41975,-0.050032
0.0764,-0.37175,0.40082,-0.022499
0.0765,-0.37919,0.38118,0.0051601
0.0766,-0.38574,0.36087,0.032932
0.0767,-0.39141,0.33996,0.060806
0.0768,-0.39624,0.31853,0.088757
0.0769,-0.40027,0.29664,0.11676
0.077,-0.40357,0.27438,0.14478
0.0771,-0.40619,0.25184,0.17278
0.0772,-0.40817,0.2291,0.20071
0.0773,-0.40956,0.20624,0.22852
0.0774,-0.41041,0.18329,0.25617
0.0775,-0.41072,0.1603,0.28359
0.0776,-0.4105,0.13728,0.31075
0.0777,-0.40974,0.11423,0.33761
0.0778,-0.40843,0.09114,0.36411
0.0779,-0.40652,0.067976,0.39021
0.078,-0.40398,0.044711,0.41586
0.0781,-0.40077,0.02131,0.44103
0.0782,-0.39687,-0.0022435,0.46567
0.0783,-0.39225,-0.02597,0.48973
0.0784,-0.38694,-0.049897,0.5132
0.0785,-0.38094,-0.074015,0.53604
0.0786,-0.37431,-0.098281,0.55821
0.0787,-0.36708,-0.12265,0.57968
0.0788,-0.35934,-0.14703,0.60041
0.0789,-0.35114,-0.17136,0.62035
0.079,-0.34255,-0.19553,0.63943
0.0791,-0.33364,-0.21946,0.65762
0.0792,-0.32446,-0.24305,0.67484
0.0793,-0.31506,-0.26622,0.69105
0.0794,-0.30549,-0.28891,0.7062
0.0795,-0.29574,-0.31108,0.72024
0.0796,-0.28582,-0.33271,0.73313
0.0797,-0.2757,-0.35378,0.74482
0.0798,-0.26535,-0.3743,0.75529
0.0799,-0.25472,-0.3943,0.76449
0.08,-0.24375,-0.41381,0.7724
0.0801,-0.23238,-0.43286,0.77902
0.0802,-0.22058,-0.45149,0.78436
0.0803,-0.20832,-0.46972,0.78842
0.0804,-0.19559,-0.48757,0.79124
0.0805,-0.18239,-0.50504,0.79288
0.0806,-0.16877,-0.52211,0.79338
0.0807,-0.15475,-0.53875,0.79279
0.0808,-0.14041,-0.55492,0.79116
0.0809,-0.12581,-0.57054,0.78854
0.081,-0.11102,-0.58553,0.78495
0.0811,-0.096108,-0.59982,0.78043
0.0812,-0.08112,-0.61331,0.775
0.0813,-0.066119,-0.62593,0.76867
0.0814,-0.051161,-0.63759,0.76144
0.0815,-0.036276,-0.64825,0.75332
0.0816,-0.02148,-0.65783,0.74429
0.0817,-0.0067626,-0.66631,0.73435
0.0818,0.0078943,-0.67367,0.72348
0.0819,0.022527,-0.67989,0.71167
0.082,0.037176,-0.68495,0.69892
0.0821,0.051881,-0.68887,0.68523
0.0822,0.066676,-0.69166,0.67062
0.0823,0.081588,-0.69332,0.65512
0.0824,0.096632,-0.69388,0.63875
0.0825,0.11181,-0.69335,0.62155
0.0826,0.1271,-0.69175,0.60356
0.0827,0.14248,-0.68909,0.58482
0.0828,0.15791,-0.6854,0.56537
0.0829,0.17332,-0.68069,0.54525
0.083,0.18865,-0.67496,0.52451
0.0831,0.20382,-0.66821,0.50318
0.0832,0.21877,-0.66046,0.4813
0.0833,0.23342,-0.65169,0.45889
0.0834,0.24771,-0.6419,0.43597
0.0835,0.26162,-0.63111,0.41257
0.0836,0.27511,-0.61932,0.38868
0.0837,0.28817,-0.60655,0.3643
0.0838,0.30081,-0.59284,0.33945
0.0839,0.31304,-0.57824,0.3141
0.084,0.32487,-0.56279,0.28826
0.0841,0.33634,-0.54659,0.26193
0.0842,0.34743,-0.52969,0.23516
0.0843,0.35818,-0.51219,0.20799
0.0844,0.36856,-0.49416,0.18045
0.0845,0.37855,-0.47567,0.1526
0.0846,0.38813,-0.45678,0.1245
0.0847,0.39722,-0.43754,0.096188
0.0848,0.40577,-0.41796,0.067731
0.0849,0.4137,-0.39808,0.039186
0.085,0.42092,-0.37787,0.010608
0.0851,0.42733,-0.35734,-0.017953
0.0852,0.43285,-0.33645,-0.046448
0.0853,0.43741,-0.31517,-0.074836
0.0854,0.44097,-0.29348,-0.10309
0.0855,0.44349,-0.27136,-0.13118
0.0856,0.44496,-0.24878,-0.15909
0.0857,0.44543,-0.22576,-0.18681
0.0858,0.44492,-0.2023,-0.21431
0.0859,0.44351,-0.17845,-0.24159
0.086,0.44127,-0.15425,-0.26862
0.0861,0.43831,-0.12977,-0.29538
0.0862,0.43471,-0.10507,-0.32186
0.0863,0.43058,-0.080255,-0.34802
0.0864,0.426,-0.055397,-0.37382
0.0865,0.42104,-0.03058,-0.39924
0.0866,0.41578,-0.0058787,-0.42422
0.0867,0.41023,0.01866,-0.44872
0.0868,0.40442,0.043016,-0.47267
0.0869,0.39834,0.067159,-0.49601
0.087,0.39196,0.091076,-0.51866
0.0871,0.38525,0.11477,-0.54055
0.0872,0.37816,0.13824,-0.5616
0.0873,0.37064,0.16152,-0.58173
0.0874,0.36264,0.18462,-0.60087
0.0875,0.35413,0.20756,-0.61896
0.0876,0.34509,0.23037,-0.63591
0.0877,0.33548,0.25304,-0.65167
0.0878,0.32533,0.27555,-0.66619
0.0879,0.31465,0.2979,-0.67944
0.088,0.30348,0.32003,-0.6914
0.0881,0.29186,0.34189,-0.70205
0.0882,0.27987,0.36341,-0.71142
0.0883,0.26757,0.38452,-0.71952
0.0884,0.25502,0.40514,-0.72641
0.0885,0.2423,0.42521,-0.7321
0.0886,0.22946,0.44466,-0.73665
0.0887,0.21653,0.46342,-0.74007
0.0888,0.20353,0.48145,-0.74239
0.0889,0.19047,0.49874,-0.74363
0.089,0.17734,0.51525,-0.74378
0.0891,0.16411,0.531,-0.74286
0.0892,0.15075,0.546,-0.74087
0.0893,0.13721,0.56026,-0.73782
0.0894,0.12347,0.57381,-0.7337
0.0895,0.10945,0.58667,-0.72854
0.0896,0.09512,0.59886,-0.72235
0.0897,0.080459,0.61036,-0.71516
0.0898,0.065472,0.62118,-0.70698
0.0899,0.05018,0.63129,-0.69785
0.09,0.034625,0.64062,-0.68781
0.0901,0.018861,0.64912,-0.67689
0.0902,0.002958,0.65674,-0.66513
0.0903,-0.013009,0.66336,-0.65257
0.0904,-0.028962,0.66893,-0.63922
0.0905,-0.044827,0.67334,-0.62511
0.0906,-0.060541,0.67653,-0.61025
0.0907,-0.07605,0.67844,-0.59466
0.0908,-0.09132,0.67903,-0.57833
0.0909,-0.10633,0.67826,-0.56125
0.091,-0.12107,0.67614,-0.54343
0.0911,-0.13556,0.67268,-0.52487
0.0912,-0.14982,0.66795,-0.50557
0.0913,-0.16388,0.66199,-0.48553
0.0914,-0.17778,0.65489,-0.46477
0.0915,-0.19156,0.64673,-0.4433
0.0916,-0.20526,0.6376,-0.42115
0.0917,-0.21889,0.62759,-0.39834
0.0918,-0.23246,0.61678,-0.37491
0.0919,-0.24598,0.60525,-0.35092
0.092,-0.25942,0.59305,-0.32641
0.0921,-0.27272,0.58022,-0.30142
0.0922,-0.28585,0.5668,-0.27603
0.0923,-0.29871,0.55277,-0.25025
0.0924,-0.31124,0.53815,-0.22412
0.0925,-0.32334,0.52291,-0.19767
0.0926,-0.33493,0.50702,-0.17095
0.0927,-0.34592,0.49046,-0.14399
0.0928,-0.35624,0.47322,-0.1168
0.0929,-0.36583,0.45527,-0.089423
0.093,-0.37461,0.43662,-0.061871
0.0931,-0.38257,0.41728,-0.034163
0.0932,-0.38968,0.39729,-0.0063188
0.0933,-0.39594,0.37667,0.021641
0.0934,-0.40135,0.35551,0.049692
0.0935,-0.40595,0.33385,0.077809
0.0936,-0.40979,0.31178,0.10596
0.0937,-0.41289,0.28937,0.1341
0.0938,-0.41531,0.2667,0.1622
0.0939,-0.41709,0.24383,0.19021
0.094,-0.41826,0.22082,0.21807
0.0941,-0.41885,0.19771,0.24574
0.0942,-0.41886,0.17453,0.27316
0.0943,-0.41829,0.15128,0.30029
0.0944,-0.41714,0.12798,0.32708
0.0945,-0.4154,0.1046,0.35349
0.0946,-0.41304,0.081139,0.37948
0.0947,-0.41004,0.057564,0.405
0.0948,-0.40638,0.033861,0.43003
0.0949,-0.40204,0.010021,0.45452
0.095,-0.39704,-0.01397,0.47844
0.0951,-0.39138,-0.038124,0.50176
0.0952,-0.38509,-0.062418,0.52444
0.0953,-0.3782,-0.086808,0.54644
0.0954,-0.37078,-0.11124,0.56772
0.0955,-0.36288,-0.13563,0.58824
0.0956,-0.35455,-0.15992,0.60795
0.0957,-0.34587,-0.18402,0.62679
0.0958,-0.33689,-0.20785,0.64472
0.0959,-0.32764,-0.23133,0.66169
0.096,-0.31816,-0.25441,0.67762
0.0961,-0.30847,-0.27701,0.69247
0.0962,-0.29857,-0.29912,0.70618
0.0963,-0.28845,-0.32071,0.7187
0.0964,-0.27808,-0.34176,0.73
0.0965,-0.26742,-0.3623,0.74004
0.0966,-0.25645,-0.38234,0.7488
0.0967,-0.24511,-0.40189,0.75626
0.0968,-0.23338,-0.421,0.76244
0.0969,-0.22123,-0.43967,0.76735
0.097,-0.20865,-0.45793,0.77101
0.0971,-0.19563,-0.47577,0.77347
0.0972,-0.1822,-0.4932,0.77476
0.0973,-0.16839,-0.51018,0.77495
0.0974,-0.15425,-0.52668,0.77406
0.0975,-0.13983,-0.54265,0.77215
0.0976,-0.1252,-0.55803,0.76926
0.0977,-0.11042,-0.57274,0.76542
0.0978,-0.095537,-0.58671,0.76064
0.0979,-0.080589,-0.59987,0.75496
0.098,-0.065628,-0.61215,0.74837
0.0981,-0.050687,-0.62348,0.74088
0.0982,-0.035789,-0.63381,0.73247
0.0983,-0.020938,-0.64309,0.72315
0.0984,-0.0061277,-0.65128,0.71291
0.0985,0.0086617,-0.65837,0.70173
0.0986,0.023457,-0.66433,0.68961
0.0987,0.038289,-0.66915,0.67656
0.0988,0.053185,-0.67283,0.66258
0.0989,0.068171,-0.67537,0.64769
0.099,0.08326,-0.67678,0.63192
0.0991,0.098454,-0.67706,0.61529
0.0992,0.11374,-0.67623,0.59785
0.0993,0.1291,-0.67431,0.57964
0.0994,0.14448,-0.67131,0.56071
0.0995,0.15985,-0.66725,0.54109
0.0996,0.17515,-0.66216,0.52083
0.0997,0.19031,-0.65603,0.49996
0.0998,0.20528,-0.64888,0.47852
0.0999,0.22,-0.64072,0.45653
0.1,0.23442,-0.63155,0.43401
0.1001,0.2485,-0.62138,0.41098
0.1002,0.26222,-0.61022,0.38744
0.1003,0.27554,-0.5981,0.36341
0.1004,0.28847,-0.58504,0.3389
0.1005,0.30102,-0.57109,0.31391
0.1006,0.31318,-0.55628,0.28842
0.1007,0.32497,-0.54069,0.26245
0.1008,0.3364,-0.52437,0.23602
0.1009,0.34748,-0.5074,0.20916
0.101,0.35818,-0.48984,0.18191
0.1011,0.36849,-0.47177,0.15432
0.1012,0.37838,-0.45322,0.12644
0.1013,0.3878,-0.43427,0.098333
0.1014,0.39668,-0.41494,0.070047
0.1015,0.40494,-0.39526,0.041643
0.1016,0.41252,-0.37523,0.013178
0.1017,0.41932,-0.35485,-0.015297
0.1018,0.42528,-0.33412,-0.043733
0.1019,0.43031,-0.31302,-0.07209
0.102,0.43438,-0.29152,-0.10033
0.1021,0.43745,-0.26961,-0.12843
0.1022,0.43949,-0.24728,-0.15636
0.1023,0.44054,-0.22452,-0.18411
0.1024,0.44062,-0.20136,-0.21166
0.1025,0.43978,-0.1778,-0.23899
0.1026,0.4381,-0.15389,-0.2661
0.1027,0.43566,-0.12968,-0.29296
0.1028,0.43255,-0.10524,-0.31955
0.1029,0.42885,-0.080626,-0.34585
0.103,0.42465,-0.055921,-0.37182
0.1031,0.42001,-0.031198,-0.39741
0.1032,0.415,-0.0065278,-0.4226
0.1033,0.40966,0.018028,-0.44732
0.1034,0.404,0.042442,-0.47151
0.1035,0.39804,0.066693,-0.49513
0.1036,0.39176,0.090756,-0.5181
0.1037,0.38515,0.11462,-0.54035
0.1038,0.37817,0.13828,-0.56181
0.1039,0.37078,0.16174,-0.5824
0.104,0.36294,0.18502,-0.60206
0.1041,0.35462,0.20813,-0.6207
0.1042,0.34579,0.23106,-0.63825
0.1043,0.33643,0.25384,-0.65466
0.1044,0.32655,0.27644,-0.66986
0.1045,0.31616,0.29885,-0.68382
0.1046,0.30529,0.32104,-0.69651
0.1047,0.29397,0.34297,-0.70791
0.1048,0.28227,0.36457,-0.71803
0.1049,0.27022,0.3858,-0.72688
0.105,0.25791,0.40659,-0.7345
0.1051,0.24537,0.42687,-0.7409
0.1052,0.23266,0.44657,-0.74612
0.1053,0.21982,0.46564,-0.7502
0.1054,0.20687,0.48404,-0.75314
0.1055,0.19382,0.50173,-0.75498
0.1056,0.18068,0.51869,-0.75573
0.1057,0.16743,0.53491,-0.75539
0.1058,0.15404,0.55038,-0.75397
0.1059,0.14049,0.56513,-0.75148
0.106,0.12674,0.57915,-0.74793
0.1061,0.11276,0.59247,-0.74332
0.1062,0.098515,0.60509,-0.73768
0.1063,0.083965,0.61702,-0.73103
0.1064,0.069116,0.62825,-0.72338
0.1065,0.053983,0.63875,-0.71478
0.1066,0.038598,0.64849,-0.70524
0.1067,0.023004,0.6574,-0.69482
0.1068,0.0072576,0.66545,-0.68353
0.1069,-0.0085789,0.67255,-0.67141
0.107,-0.024438,0.67863,-0.65849
0.1071,-0.040254,0.68361,-0.64479
0.1072,-0.055964,0.68742,-0.63033
0.1073,-0.071518,0.68999,-0.61512
0.1074,-0.086874,0.6913,-0.59916
0.1075,-0.10201,0.69128,-0.58247
0.1076,-0.1169,0.68994,-0.56503
0.1077,-0.13157,0.68728,-0.54685
0.1078,-0.14601,0.68334,-0.52792
0.1079,-0.16026,0.67815,-0.50825
0.108,-0.17434,0.67178,-0.48785
0.1081,-0.18829,0.66431,-0.46673
0.1082,-0.20212,0.6558,-0.44492
0.1083,-0.21586,0.64636,-0.42244
0.1084,-0.22951,0.63605,-0.39932
0.1085,-0.24308,0.62495,-0.37562
0.1086,-0.25654,0.61312,-0.35138
0.1087,-0.26987,0.60062,-0.32664
0.1088,-0.28302,0.58747,-0.30147
0.1089,-0.29593,0.57369,-0.2759
0.109,-0.30853,0.5593,-0.24995
0.1091,-0.32075,0.54428,-0.22366
0.1092,-0.33251,0.52862,-0.19707
0.1093,-0.34373,0.51231,-0.17021
0.1094,-0.35434,0.49534,-0.14312
0.1095,-0.36427,0.47769,-0.11581
0.1096,-0.37348,0.45936,-0.088306
0.1097,-0.38217,0.44113,-0.061363
0.1098,-0.39331,0.43305,-0.044237
0.1099,-0.40336,0.42473,-0.02727
0.11,-0.4124,0.41581,-0.01033
0.1101,-0.42073,0.40633,0.0067732
0.1102,-0.42836,0.39653,0.023951
0.1103,-0.43514,0.38632,0.041113
0.1104,-0.44114,0.37555,0.058396
0.1105,-0.44656,0.3645,0.075778
0.1106,-0.45146,0.35325,0.093196
0.1107,-0.45572,0.34168,0.11063
0.1108,-0.45928,0.32986,0.12798
0.1109,-0.46206,0.31796,0.14497
0.111,-0.46405,0.30582,0.16163
0.1111,-0.46536,0.29334,0.17815
0.1112,-0.46606,0.28058,0.19452
0.1113,-0.46602,0.26747,0.21064
0.1114,-0.46526,0.2538,0.22667
0.1115,-0.46382,0.23962,0.24263
0.1116,-0.46174,0.22502,0.25842
0.1117,-0.45894,0.20995,0.27397
0.1118,-0.45538,0.19443,0.28917
0.1119,-0.45103,0.17861,0.30381
0.112,-0.44594,0.16242,0.31796
0.1121,-0.4403,0.1458,0.3318
0.1122,-0.43422,0.12892,0.34528
0.1123,-0.42766,0.11187,0.35823
0.1124,-0.4207,0.094612,0.37076
0.1125,-0.41347,0.077306,0.3828
0.1126,-0.40598,0.060134,0.39415
0.1127,-0.39807,0.043041,0.40469
0.1128,-0.38975,0.025994,0.41443
0.1129,-0.38103,0.0091614,0.42319
0.113,-0.37189,-0.0074927,0.43096
0.1131,-0.36233,-0.024166,0.43792
0.1132,-0.3524,-0.040857,0.44413
0.1133,-0.34202,-0.0575,0.44944
0.1134,-0.33114,-0.074246,0.45396
0.1135,-0.31978,-0.091139,0.4578
0.1136,-0.30794,-0.10801,0.46081
0.1137,-0.2955,-0.12484,0.46288
0.1138,-0.28244,-0.14176,0.46416
0.1139,-0.26886,-0.1587,0.46472
0.114,-0.25482,-0.1756,0.46457
0.1141,-0.24037,-0.19249,0.46386
0.1142,-0.22564,-0.20936,0.46275
0.1143,-0.2107,-0.22601,0.46112
0.1144,-0.19554,-0.24237,0.45895
0.1145,-0.18018,-0.25843,0.45629
0.1146,-0.16468,-0.27404,0.4531
0.1147,-0.14899,-0.28909,0.44923
0.1148,-0.13312,-0.30358,0.44473
0.1149,-0.11714,-0.31747,0.43966
0.115,-0.10111,-0.33068,0.43404
0.1151,-0.084989,-0.34326,0.42789
0.1152,-0.068769,-0.35524,0.42129
0.1153,-0.05244,-0.36652,0.41418
