0.0705,10.336,1.6825,-12.051
0.0706,10.108,1.6976,-11.841
0.0707,9.8709,1.7115,-11.619
0.0708,9.6227,1.7239,-11.385
0.0709,9.3636,1.7339,-11.138
0.071,9.0919,1.7425,-10.877
0.0711,8.8068,1.7493,-10.6
0.0712,8.5093,1.7523,-10.307
0.0713,8.2011,1.7519,-9.9998
0.0714,7.8846,1.7494,-9.6818
0.0715,7.5642,1.7435,-9.3563
0.0716,7.2436,1.7329,-9.0258
0.0717,6.9238,1.7195,-8.6931
0.0718,6.604,1.7051,-8.3593
0.0719,6.2821,1.6892,-8.0217
0.072,5.9526,1.6725,-7.6754
0.0721,5.6113,1.6557,-7.3171
0.0722,5.2572,1.6377,-6.9445
0.0723,4.8897,1.6172,-6.5558
0.0724,4.5078,1.5947,-6.1503
0.0725,4.1133,1.5702,-5.7301
0.0726,3.7105,1.5436,-5.2991
0.0727,3.3031,1.5156,-4.862
0.0728,2.8946,1.4873,-4.4233
0.0729,2.4897,1.4578,-3.9871
0.073,2.0907,1.427,-3.5553
0.0731,1.6961,1.3953,-3.1272
0.0732,1.3044,1.3617,-2.7
0.0733,0.9147,1.3249,-2.2717
0.0734,0.52549,1.2852,-1.841
0.0735,0.13617,1.2424,-1.4073
0.0736,-0.25254,1.196,-0.97067
0.0737,-0.63972,1.1468,-0.53292
0.0738,-1.0248,1.0969,-0.096938
0.0739,-1.4056,1.0466,0.335
0.074,-1.7802,0.99539,0.76151
0.0741,-2.1478,0.94368,1.1812
0.0742,-2.5084,0.89185,1.5938
0.0743,-2.8632,0.8389,2.0014
0.0744,-3.2153,0.78493,2.4071
0.0745,-3.5678,0.73078,2.8133
0.0746,-3.9214,0.67637,3.2205
0.0747,-4.275,0.62123,3.6284
0.0748,-4.6277,0.56599,4.0352
0.0749,-4.9761,0.5106,4.4378
0.075,-5.3158,0.45447,4.8322
0.0751,-5.6432,0.39766,5.215
0.0752,-5.9554,0.34036,5.5829
0.0753,-6.249,0.28164,5.9337
0.0754,-6.523,0.22138,6.2664
0.0755,-6.7792,0.16047,6.5819
0.0756,-7.0204,0.099252,6.8828
0.0757,-7.2496,0.037578,7.1722
0.0758,-7.4698,-0.023662,7.4523
0.0759,-7.6827,-0.084154,7.7244
0.076,-7.8878,-0.14461,7.9888
0.0761,-8.0839,-0.20538,8.2446
0.0762,-8.2702,-0.26534,8.49
0.0763,-8.4446,-0.32413,8.7225
0.0764,-8.6057,-0.38185,8.9407
0.0765,-8.7528,-0.43779,9.1433
0.0766,-8.8859,-0.49131,9.3298
0.0767,-9.0049,-0.54297,9.5003
0.0768,-9.111,-0.59298,9.6567
0.0769,-9.2064,-0.64136,9.8007
0.077,-9.2911,-0.68886,9.9333
0.0771,-9.3636,-0.73641,10.054
0.0772,-9.4223,-0.78392,10.161
0.0773,-9.4648,-0.83142,10.252
0.0774,-9.488,-0.879,10.324
0.0775,-9.4903,-0.92582,10.375
0.0776,-9.4716,-0.97074,10.402
0.0777,-9.4319,-1.0139,10.407
0.0778,-9.3724,-1.0555,10.391
0.0779,-9.2959,-1.0952,10.357
0.078,-9.2056,-1.1331,10.306
0.0781,-9.1046,-1.1699,10.244
0.0782,-8.9959,-1.205,10.173
0.0783,-8.8809,-1.2378,10.093
0.0784,-8.7592,-1.2682,10.004
0.0785,-8.6292,-1.2964,9.9046
0.0786,-8.4891,-1.3213,9.7918
0.0787,-8.3368,-1.3431,9.6635
0.0788,-8.1703,-1.3621,9.5183
0.0789,-7.989,-1.3787,9.3558
0.079,-7.7927,-1.3931,9.176
0.0791,-7.5813,-1.4061,8.9796
0.0792,-7.3559,-1.418,8.7681
0.0793,-7.1184,-1.4288,8.5431
0.0794,-6.8701,-1.4381,8.3057
0.0795,-6.6112,-1.4462,8.0563
0.0796,-6.342,-1.4525,7.7946
0.0797,-6.0617,-1.4569,7.5198
0.0798,-5.7692,-1.4598,7.2309
0.0799,-5.464,-1.461,6.9274
0.08,-5.1472,-1.46,6.6097
0.0801,-4.8202,-1.4566,6.2792
0.0802,-4.4851,-1.4509,5.9381
0.0803,-4.1448,-1.4422,5.5884
0.0804,-3.802,-1.4304,5.2329
0.0805,-3.4587,-1.4159,4.874
0.0806,-3.1165,-1.3986,4.5131
0.0807,-2.7759,-1.3785,4.1508
0.0808,-2.4355,-1.3561,3.7862
0.0809,-2.093,-1.332,3.4179
0.081,-1.7464,-1.3062,3.0435
0.0811,-1.3931,-1.2789,2.6608
0.0812,-1.0319,-1.2502,2.2687
0.0813,-0.6629,-1.2199,1.8671
0.0814,-0.28719,-1.1879,1.4569
0.0815,0.093924,-1.1545,1.04
0.0816,0.47848,-1.12,0.6187
0.0817,0.86412,-1.0847,0.19542
0.0818,1.2489,-1.0486,-0.22769
0.0819,1.6317,-1.0118,-0.64917
0.082,2.0113,-0.97405,-1.0685
0.0821,2.3876,-0.93474,-1.4857
0.0822,2.7607,-0.89372,-1.9013
0.0823,3.1307,-0.85064,-2.3156
0.0824,3.4969,-0.80494,-2.7283
0.0825,3.858,-0.75673,-3.1383
0.0826,4.2127,-0.70634,-3.5438
0.0827,4.5593,-0.65396,-3.9428
0.0828,4.8966,-0.6,-4.3337
0.0829,5.2239,-0.54522,-4.7153
0.083,5.5412,-0.48989,-5.0872
0.0831,5.8491,-0.43395,-5.45
0.0832,6.1487,-0.37758,-5.8048
0.0833,6.4421,-0.32103,-6.1534
0.0834,6.7307,-0.26425,-6.4974
0.0835,7.016,-0.20743,-6.838
0.0836,7.2983,-0.15095,-7.1752
0.0837,7.5768,-0.094955,-7.508
0.0838,7.8491,-0.039305,-7.8344
0.0839,8.113,0.015852,-8.1518
0.084,8.3657,0.070557,-8.4576
0.0841,8.6046,0.12511,-8.7494
0.0842,8.8278,0.17969,-9.0256
0.0843,9.0344,0.23431,-9.2854
0.0844,9.2239,0.28927,-9.5285
0.0845,9.3969,0.34465,-9.7557
0.0846,9.5545,0.4002,-9.9677
0.0847,9.6979,0.45569,-10.166
0.0848,9.8278,0.51112,-10.35
0.0849,9.9445,0.56621,-10.522
0.085,10.048,0.62066,-10.679
0.0851,10.137,0.67438,-10.822
0.0852,10.213,0.72717,-10.95
0.0853,10.274,0.77844,-11.063
0.0854,10.321,0.82785,-11.16
0.0855,10.355,0.87527,-11.242
0.0856,10.377,0.9205,-11.31
0.0857,10.388,0.96345,-11.364
0.0858,10.388,1.0044,-11.407
0.0859,10.378,1.0437,-11.437
0.086,10.357,1.0814,-11.455
0.0861,10.323,1.1179,-11.46
0.0862,10.275,1.1533,-11.449
0.0863,10.211,1.1877,-11.42
0.0864,10.128,1.221,-11.373
0.0865,10.026,1.2531,-11.305
0.0866,9.9041,1.2838,-11.216
0.0867,9.7639,1.313,-11.107
0.0868,9.6068,1.3406,-10.98
0.0869,9.4346,1.3668,-10.837
0.087,9.2495,1.3916,-10.679
0.0871,9.0535,1.4146,-10.508
0.0872,8.8482,1.4358,-10.326
0.0873,8.6343,1.4548,-10.133
0.0874,8.4122,1.4712,-9.93
0.0875,8.1815,1.4847,-9.7149
0.0876,7.9417,1.4953,-9.4877
0.0877,7.6924,1.5028,-9.2478
0.0878,7.4334,1.5074,-8.9952
0.0879,7.1651,1.5092,-8.7303
0.088,6.8876,1.5088,-8.4539
0.0881,6.6015,1.5062,-8.1665
0.0882,6.307,1.5019,-7.8688
0.0883,6.0041,1.4961,-7.561
0.0884,5.6927,1.4888,-7.2429
0.0885,5.3723,1.48,-6.914
0.0886,5.0422,1.4697,-6.5738
0.0887,4.7018,1.458,-6.2215
0.0888,4.3511,1.4447,-5.8571
0.0889,3.9903,1.43,-5.4809
0.089,3.6207,1.4136,-5.0941
0.0891,3.2444,1.3954,-4.6984
0.0892,2.8638,1.3751,-4.2962
0.0893,2.4812,1.3527,-3.8896
0.0894,2.0988,1.3279,-3.4808
0.0895,1.7182,1.3006,-3.0712
0.0896,1.3403,1.2709,-2.6618
0.0897,0.9652,1.2388,-2.2528
0.0898,0.59244,1.2045,-1.8439
0.0899,0.22103,1.1679,-1.4341
0.09,-0.15017,1.1295,-1.0228
0.0901,-0.52197,1.0892,-0.60908
0.0902,-0.89476,1.0473,-0.19284
0.0903,-1.2685,1.004,0.22561
0.0904,-1.6425,0.95941,0.64548
0.0905,-2.016,0.91377,1.0657
0.0906,-2.3883,0.86737,1.4853
0.0907,-2.7586,0.82045,1.9032
0.0908,-3.1264,0.77307,2.3188
0.0909,-3.4911,0.72519,2.7316
0.091,-3.8523,0.67674,3.1413
0.0911,-4.2094,0.62744,3.5475
0.0912,-4.5617,0.57701,3.9497
0.0913,-4.908,0.52529,4.3471
0.0914,-5.247,0.47218,4.7384
0.0915,-5.5768,0.41756,5.1218
0.0916,-5.8957,0.36154,5.4956
0.0917,-6.2022,0.30435,5.8581
0.0918,-6.4953,0.24619,6.2081
0.0919,-6.7748,0.18728,6.5452
0.092,-7.0412,0.12791,6.8695
0.0921,-7.2952,0.068273,7.1819
0.0922,-7.5382,0.0084937,7.4833
0.0923,-7.7715,-0.051229,7.7752
0.0924,-7.9965,-0.11061,8.0583
0.0925,-8.2136,-0.16944,8.3332
0.0926,-8.4231,-0.22748,8.5997
0.0927,-8.6244,-0.28447,8.857
0.0928,-8.8163,-0.34027,9.104
0.0929,-8.9973,-0.39492,9.339
0.093,-9.1659,-0.44841,9.5606
0.0931,-9.321,-0.50086,9.7677
0.0932,-9.4613,-0.55247,9.9595
0.0933,-9.5863,-0.60344,10.136
0.0934,-9.6956,-0.65389,10.296
0.0935,-9.7891,-0.70397,10.439
0.0936,-9.8665,-0.75376,10.567
0.0937,-9.9277,-0.80318,10.679
0.0938,-9.9728,-0.85211,10.774
0.0939,-10.001,-0.90045,10.852
0.094,-10.013,-0.94799,10.912
0.0941,-10.009,-0.99446,10.956
0.0942,-9.9878,-1.0396,10.982
0.0943,-9.9517,-1.0832,10.991
0.0944,-9.9016,-1.1248,10.984
0.0945,-9.839,-1.1643,10.963
0.0946,-9.765,-1.2014,10.929
0.0947,-9.6808,-1.2362,10.881
0.0948,-9.5868,-1.2686,10.822
0.0949,-9.483,-1.2986,10.751
0.095,-9.3688,-1.3265,10.667
0.0951,-9.2431,-1.3523,10.569
0.0952,-9.1045,-1.3762,10.457
0.0953,-8.9515,-1.3983,10.328
0.0954,-8.7832,-1.4187,10.183
0.0955,-8.5989,-1.4374,10.02
0.0956,-8.3987,-1.4546,9.839
0.0957,-8.1831,-1.4704,9.6413
0.0958,-7.953,-1.4846,9.4276
0.0959,-7.7097,-1.4974,9.199
0.096,-7.4542,-1.5088,8.9566
0.0961,-7.1878,-1.5185,8.7015
0.0962,-6.9114,-1.5264,8.4343
0.0963,-6.6258,-1.5322,8.1557
0.0964,-6.3318,-1.5356,7.866
0.0965,-6.0301,-1.5363,7.5657
0.0966,-5.7212,-1.5342,7.2551
0.0967,-5.4059,-1.5292,6.935
0.0968,-5.0851,-1.5213,6.6062
0.0969,-4.7593,-1.5107,6.2695
0.097,-4.4293,-1.4975,5.9258
0.0971,-4.0954,-1.4821,5.5756
0.0972,-3.7574,-1.4644,5.2189
0.0973,-3.415,-1.4449,4.8557
0.0974,-3.0674,-1.4237,4.4855
0.0975,-2.7141,-1.4009,4.1076
0.0976,-2.3542,-1.3766,3.7215
0.0977,-1.9874,-1.351,3.327
0.0978,-1.6136,-1.3241,2.9242
0.0979,-1.2335,-1.2961,2.5137
0.098,-0.84814,-1.2668,2.0967
0.0981,-0.45919,-1.2362,1.6748
0.0982,-0.068503,-1.2042,1.2498
0.0983,0.32206,-1.1707,0.82329
0.0984,0.71085,-1.1354,0.39697
0.0985,1.0965,-1.0982,-0.027992
0.0986,1.4781,-1.0589,-0.45073
0.0987,1.8551,-1.0176,-0.87074
0.0988,2.2272,-0.97422,-1.2878
0.0989,2.5943,-0.92871,-1.7017
0.099,2.9566,-0.88121,-2.1124
0.0991,3.3139,-0.83188,-2.5198
0.0992,3.6662,-0.78091,-2.9235
0.0993,4.0133,-0.72855,-3.3232
0.0994,4.3552,-0.67508,-3.7183
0.0995,4.6916,-0.62083,-4.1086
0.0996,5.0227,-0.56606,-4.4939
0.0997,5.3486,-0.51103,-4.8739
0.0998,5.6693,-0.45595,-5.2486
0.0999,5.9849,-0.4009,-5.618
0.1,6.2951,-0.34587,-5.9819
0.1001,6.5994,-0.29082,-6.3398
0.1002,6.8968,-0.23565,-6.6908
0.1003,7.186,-0.18024,-7.0337
0.1004,7.4654,-0.1245,-7.3671
0.1005,7.7332,-0.068397,-7.6893
0.1006,7.9879,-0.011882,-7.9989
0.1007,8.2283,0.045026,-8.2945
0.1008,8.4534,0.10227,-8.5752
0.1009,8.6629,0.15978,-8.8407
0.101,8.8571,0.21747,-9.0912
0.1011,9.0366,0.27521,-9.3271
0.1012,9.2021,0.33284,-9.5492
0.1013,9.3546,0.39016,-9.758
0.1014,9.4948,0.44693,-9.9542
0.1015,9.6233,0.50286,-10.138
0.1016,9.7403,0.55767,-10.309
0.1017,9.8458,0.61112,-10.468
0.1018,9.9396,0.663,-10.614
0.1019,10.021,0.71319,-10.746
0.102,10.091,0.76168,-10.863
0.1021,10.147,0.80851,-10.967
0.1022,10.19,0.85377,-11.056
0.1023,10.219,0.89761,-11.13
0.1024,10.234,0.94018,-11.188
0.1025,10.234,0.98162,-11.231
0.1026,10.218,1.022,-11.257
0.1027,10.186,1.0614,-11.266
0.1028,10.138,1.0999,-11.258
0.1029,10.073,1.1373,-11.232
0.103,9.99,1.1737,-11.187
0.1031,9.8903,1.2087,-11.125
0.1032,9.7744,1.2424,-11.045
0.1033,9.6432,1.2744,-10.948
0.1034,9.4982,1.3046,-10.835
0.1035,9.3408,1.3327,-10.709
0.1036,9.1723,1.3586,-10.568
0.1037,8.9938,1.3822,-10.416
0.1038,8.8059,1.4032,-10.251
0.1039,8.609,1.4216,-10.075
0.104,8.4029,1.4375,-9.8873
0.1041,8.1871,1.4509,-9.6872
0.1042,7.9613,1.4617,-9.4744
0.1043,7.7246,1.4703,-9.2484
0.1044,7.4766,1.4766,-9.0087
0.1045,7.2171,1.4809,-8.7554
0.1046,6.9459,1.4833,-8.4883
0.1047,6.6632,1.484,-8.2078
0.1048,6.3693,1.4831,-7.9143
0.1049,6.0646,1.4808,-7.6084
0.105,5.7497,1.4769,-7.2904
0.1051,5.4249,1.4716,-6.9608
0.1052,5.0912,1.4646,-6.6204
0.1053,4.7491,1.4558,-6.2696
0.1054,4.3998,1.445,-5.9093
0.1055,4.0442,1.4321,-5.5403
0.1056,3.6837,1.4168,-5.1638
0.1057,3.3194,1.3991,-4.7809
0.1058,2.9526,1.379,-4.3929
0.1059,2.5843,1.3564,-4.0008
0.106,2.2155,1.3313,-3.6054
0.1061,1.8464,1.3039,-3.2075
0.1062,1.4773,1.2743,-2.8071
0.1063,1.1077,1.2427,-2.4043
0.1064,0.73734,1.2092,-1.9987
0.1065,0.36553,1.174,-1.59
0.1066,-0.0081783,1.1372,-1.1778
0.1067,-0.38407,1.0991,-0.76215
0.1068,-0.76214,1.0598,-0.34322
0.1069,-1.142,1.0195,0.078439
0.107,-1.523,0.97826,0.50204
0.1071,-1.904,0.93605,0.92652
0.1072,-2.284,0.89289,1.3507
0.1073,-2.6617,0.84868,1.7734
0.1074,-3.0359,0.80334,2.1935
0.1075,-3.4054,0.75674,2.61
0.1076,-3.7692,0.70877,3.022
0.1077,-4.1265,0.65933,3.4286
0.1078,-4.4763,0.60837,3.829
0.1079,-4.818,0.55587,4.2227
0.108,-5.1509,0.50188,4.6088
0.1081,-5.4744,0.44652,4.9868
0.1082,-5.7882,0.38995,5.3561
0.1083,-6.092,0.33239,5.7163
0.1084,-6.3858,0.2741,6.0672
0.1085,-6.6698,0.21535,6.4088
0.1086,-6.9444,0.15642,6.741
0.1087,-7.2101,0.097561,7.0643
0.1088,-7.4673,0.039001,7.3788
0.1089,-7.7162,-0.019092,7.6846
0.109,-7.9569,-0.076606,7.9816
0.1091,-8.189,-0.13348,8.2694
0.1092,-8.4118,-0.18971,8.5474
0.1093,-8.6244,-0.24529,8.8146
0.1094,-8.8255,-0.30028,9.0699
0.1095,-9.0138,-0.35473,9.312
0.1096,-9.1882,-0.40871,9.5398
0.1097,-9.3475,-0.46228,9.7524
0.1098,-9.4911,-0.5155,9.949
0.1099,-9.6185,-0.56841,10.129
0.11,-9.7296,-0.62099,10.293
0.1101,-9.8245,-0.67322,10.441
0.1102,-9.9034,-0.72501,10.572
0.1103,-9.9669,-0.7762,10.687
0.1104,-10.015,-0.82659,10.787
0.1105,-10.049,-0.87595,10.872
0.1106,-10.069,-0.92402,10.941
0.1107,-10.076,-0.97056,10.996
0.1108,-10.069,-1.0153,11.035
0.1109,-10.05,-1.0582,11.06
0.111,-10.018,-1.0991,11.071
0.1111,-9.9733,-1.1378,11.068
0.1112,-9.9169,-1.1746,11.05
0.1113,-9.8482,-1.2093,11.018
0.1114,-9.7668,-1.242,10.972
0.1115,-9.6722,-1.273,10.911
0.1116,-9.5639,-1.3022,10.834
0.1117,-9.441,-1.3298,10.741
0.1118,-9.303,-1.3558,10.632
0.1119,-9.1496,-1.3804,10.506
0.112,-8.9805,-1.4036,10.362
0.1121,-8.796,-1.4253,10.202
0.1122,-8.5966,-1.4454,10.025
0.1123,-8.3832,-1.464,9.8324
0.1124,-8.1568,-1.4808,9.625
0.1125,-7.9188,-1.4956,9.4039
0.1126,-7.6701,-1.5084,9.1699
0.1127,-7.412,-1.519,8.9241
0.1128,-7.1453,-1.5271,8.667
0.1129,-6.8705,-1.5327,8.3992
0.113,-6.5883,-1.5357,8.1211
0.1131,-6.2988,-1.5361,7.833
0.1132,-6.0022,-1.5338,7.5348
0.1133,-5.6985,-1.529,7.2268
0.1134,-5.3878,-1.5217,6.909
0.1135,-5.07,-1.5122,6.5816
0.1136,-4.7451,-1.5005,6.2447
0.1137,-4.4131,-1.4869,5.8984
0.1138,-4.0738,-1.4716,5.5429
0.1139,-3.7273,-1.4546,5.1784
0.114,-3.3737,-1.4361,4.8049
0.1141,-3.0132,-1.4162,4.4229
0.1142,-2.6461,-1.3949,4.0327
0.1143,-2.2732,-1.3721,3.6349
0.1144,-1.8953,-1.3477,3.2304
0.1145,-1.5134,-1.3217,2.8202
0.1146,-1.1289,-1.2939,2.4056
0.1147,-0.74294,-1.2643,1.9876
0.1148,-0.35699,-1.2328,1.5677
0.1149,-0.049391,-1.2143,1.2393
0.115,0.0090248,-1.2372,1.2016
0.1151,0.060454,-1.2548,1.1656
0.1152,0.10834,-1.2685,1.1292
0.1153,0.15738,-1.2847,1.0943
0.1154,0.2072,-1.3048,1.0628
0.1155,0.25556,-1.3224,1.0302
0.1156,0.30401,-1.3355,0.99344
0.1157,0.3548,-1.3517,0.95768
0.1158,0.40901,-1.3737,0.92468
0.1159,0.46446,-1.3948,0.88979
0.116,0.5176,-1.41,0.85182
0.1161,0.56542,-1.4197,0.81399
0.1162,0.60968,-1.4248,0.77556
0.1163,0.65362,-1.4277,0.73568
0.1164,0.69801,-1.4307,0.69569
0.1165,0.74166,-1.4308,0.65398
0.1166,0.78549,-1.4252,0.60664
0.1167,0.83038,-1.4161,0.55509
0.1168,0.87619,-1.4064,0.50221
0.1169,0.92106,-1.3938,0.4476
0.117,0.96206,-1.3754,0.39124
