0.0602,-0.94464,1.8752,-9.9233
0.0603,-0.98496,1.8687,-9.6419
0.0604,-1.0219,1.8574,-9.3486
0.0605,-1.0566,1.8424,-9.0461
0.0606,-1.091,1.8256,-8.7382
0.0607,-1.1233,1.8052,-8.4222
0.0608,-1.1538,1.7818,-8.0983
0.0609,-1.185,1.7575,-7.7696
0.061,-1.2156,1.7312,-7.4328
0.0611,-1.2433,1.7007,-7.084
0.0612,-1.269,1.6669,-6.7257
0.0613,-1.2923,1.6297,-6.3582
0.0614,-1.3109,1.5867,-5.978
0.0615,-1.3249,1.5384,-5.5868
0.0616,-1.3359,1.4865,-5.1887
0.0617,-1.3437,1.4311,-4.7846
0.0618,-1.3496,1.3738,-4.3792
0.0619,-1.357,1.3181,-3.9809
0.062,-1.3657,1.2643,-3.5915
0.0621,-1.3739,1.2105,-3.2085
0.0622,-1.3819,1.1573,-2.8334
0.0623,-1.3893,1.1042,-2.4652
0.0624,-1.3935,1.0487,-2.099
0.0625,-1.3951,0.99137,-1.735
0.0626,-1.3965,0.9347,-1.3763
0.0627,-1.3967,0.87754,-1.0197
0.0628,-1.3943,0.81856,-0.66198
0.0629,-1.3911,0.7596,-0.30617
0.063,-1.3871,0.70073,0.046755
0.0631,-1.3795,0.63929,0.39973
0.0632,-1.3683,0.57536,0.75068
0.0633,-1.3546,0.51022,1.0961
0.0634,-1.3367,0.44223,1.4386
0.0635,-1.3138,0.37056,1.7794
0.0636,-1.2883,0.29797,2.1133
0.0637,-1.2619,0.22607,2.4376
0.0638,-1.2338,0.1543,2.7531
0.0639,-1.2051,0.083787,3.0572
0.064,-1.1767,0.015611,3.3473
0.0641,-1.1468,-0.052023,3.626
0.0642,-1.1142,-0.12006,3.8936
0.0643,-1.0805,-0.1869,4.146
0.0644,-1.0461,-0.25208,4.382
0.0645,-1.0106,-0.31617,4.6028
0.0646,-0.9749,-0.37811,4.8075
0.0647,-0.93975,-0.43745,4.9968
0.0648,-0.90372,-0.49569,5.175
0.0649,-0.86632,-0.55331,5.3441
0.065,-0.82794,-0.61,5.5039
0.0651,-0.7872,-0.66723,5.6572
0.0652,-0.74285,-0.7262,5.8059
0.0653,-0.69571,-0.78604,5.9477
0.0654,-0.64628,-0.84625,6.0811
0.0655,-0.59455,-0.90678,6.2046
0.0656,-0.54228,-0.9657,6.3135
0.0657,-0.4911,-1.0214,6.4036
0.0658,-0.44022,-1.0745,6.476
0.0659,-0.38905,-1.1258,6.5315
0.066,-0.33825,-1.1744,6.5694
0.0661,-0.28711,-1.2211,6.5913
0.0662,-0.23478,-1.2667,6.5993
0.0663,-0.18274,-1.3098,6.5916
0.0664,-0.13224,-1.3492,6.5667
0.0665,-0.082424,-1.3859,6.527
0.0666,-0.033392,-1.4197,6.4728
0.0667,0.013692,-1.4497,6.4022
0.0668,0.05969,-1.4766,6.3168
0.0669,0.10617,-1.5022,6.2192
0.067,0.15288,-1.5262,6.1093
0.0671,0.19997,-1.5488,5.9885
0.0672,0.24889,-1.5716,5.8606
0.0673,0.29939,-1.5944,5.7261
0.0674,0.3497,-1.6154,5.5825
0.0675,0.39954,-1.6344,5.4298
0.0676,0.44908,-1.6516,5.2675
0.0677,0.4974,-1.6661,5.0934
0.0678,0.54446,-1.6778,4.9065
0.0679,0.59124,-1.6877,4.7075
0.068,0.63749,-1.6953,4.4949
0.0681,0.6822,-1.6997,4.2666
0.0682,0.72535,-1.7009,4.0231
0.0683,0.76667,-1.6987,3.7654
0.0684,0.80528,-1.6921,3.4936
0.0685,0.84136,-1.6815,3.21
0.0686,0.87563,-1.6677,2.9174
0.0687,0.908,-1.6504,2.6168
0.0688,0.93882,-1.6303,2.3092
0.0689,0.96934,-1.6084,1.9974
0.069,0.99986,-1.5852,1.682
0.0691,1.0299,-1.5603,1.3625
0.0692,1.0597,-1.534,1.0393
0.0693,1.089,-1.5062,0.71215
0.0694,1.1165,-1.4757,0.37919
0.0695,1.1421,-1.4425,0.040589
0.0696,1.1666,-1.4076,-0.30146
0.0697,1.1901,-1.3711,-0.64644
0.0698,1.2122,-1.3327,-0.9945
0.0699,1.2334,-1.2932,-1.3444
0.07,1.2537,-1.2524,-1.6964
0.0701,1.2716,-1.2091,-2.0528
0.0702,1.2867,-1.1629,-2.4141
0.0703,1.2994,-1.1142,-2.7794
0.0704,1.3088,-1.0624,-3.1495
0.0705,1.3147,-1.0072,-3.5245
0.0706,1.318,-0.94947,-3.9022
0.0707,1.3193,-0.89007,-4.2801
0.0708,1.3186,-0.8291,-4.6571
0.0709,1.3166,-0.76739,-5.0301
0.071,1.3141,-0.70585,-5.3964
0.0711,1.3106,-0.64413,-5.7556
0.0712,1.3054,-0.58173,-6.1084
0.0713,1.2987,-0.51894,-6.4539
0.0714,1.2904,-0.45579,-6.7925
0.0715,1.2803,-0.39207,-7.1251
0.0716,1.2686,-0.32831,-7.4513
0.0717,1.2558,-0.26498,-7.7706
0.0718,1.2414,-0.2017,-8.0841
0.0719,1.225,-0.13819,-8.3921
0.072,1.2066,-0.07452,-8.6939
0.0721,1.1856,-0.010227,-8.9895
0.0722,1.1615,0.055138,-9.2787
0.0723,1.1345,0.12133,-9.5603
0.0724,1.1047,0.18825,-9.8338
0.0725,1.072,0.25603,-10.099
0.0726,1.0369,0.32411,-10.355
0.0727,1.0003,0.39171,-10.601
0.0728,0.96208,0.4588,-10.835
0.0729,0.92244,0.52527,-11.058
0.073,0.88179,0.59067,-11.268
0.0731,0.83998,0.65512,-11.465
0.0732,0.79666,0.71892,-11.648
0.0733,0.75242,0.78147,-11.815
0.0734,0.70798,0.84206,-11.966
0.0735,0.66331,0.90068,-12.1
0.0736,0.61858,0.95718,-12.217
0.0737,0.57422,1.0112,-12.317
0.0738,0.52983,1.063,-12.402
0.0739,0.48465,1.1136,-12.472
0.074,0.4386,1.1629,-12.53
0.0741,0.39162,1.2111,-12.575
0.0742,0.34315,1.2587,-12.608
0.0743,0.29318,1.3058,-12.629
0.0744,0.24233,1.3518,-12.637
0.0745,0.19087,1.3964,-12.631
0.0746,0.13893,1.4395,-12.609
0.0747,0.087085,1.4806,-12.571
0.0748,0.035573,1.5194,-12.515
0.0749,-0.015936,1.5563,-12.441
0.075,-0.067474,1.5914,-12.351
0.0751,-0.11875,1.6245,-12.243
0.0752,-0.16967,1.6553,-12.119
0.0753,-0.22,1.6838,-11.977
0.0754,-0.26913,1.7095,-11.818
0.0755,-0.31687,1.732,-11.642
0.0756,-0.36337,1.7517,-11.45
0.0757,-0.40861,1.7684,-11.241
0.0758,-0.45272,1.7824,-11.016
0.0759,-0.49618,1.7942,-10.776
0.076,-0.53923,1.8039,-10.523
0.0761,-0.58185,1.8116,-10.256
0.0762,-0.62425,1.8175,-9.9774
0.0763,-0.66651,1.8219,-9.6881
0.0764,-0.70824,1.8243,-9.3881
0.0765,-0.74921,1.8245,-9.0777
0.0766,-0.78958,1.8228,-8.7575
0.0767,-0.82921,1.8191,-8.4274
0.0768,-0.86791,1.813,-8.087
0.0769,-0.90583,1.8048,-7.7366
0.077,-0.94292,1.7943,-7.3761
0.0771,-0.97858,1.7809,-7.0047
0.0772,-1.0124,1.7643,-6.6225
0.0773,-1.0444,1.7442,-6.2302
0.0774,-1.0742,1.7206,-5.8288
0.0775,-1.1017,1.6932,-5.4193
0.0776,-1.1272,1.6625,-5.0037
0.0777,-1.1511,1.6289,-4.5838
0.0778,-1.1734,1.5925,-4.1607
0.0779,-1.1943,1.5536,-3.7356
0.078,-1.2141,1.5128,-3.3102
0.0781,-1.2328,1.4701,-2.8848
0.0782,-1.2501,1.4254,-2.4598
0.0783,-1.2661,1.379,-2.0361
0.0784,-1.2806,1.3309,-1.6142
0.0785,-1.2935,1.281,-1.1945
0.0786,-1.305,1.2299,-0.77822
0.0787,-1.3153,1.1778,-0.36653
0.0788,-1.3243,1.1248,0.039867
0.0789,-1.3319,1.0709,0.44053
0.079,-1.338,1.0161,0.83509
0.0791,-1.3421,0.96011,1.2238
0.0792,-1.3438,0.9026,1.6068
0.0793,-1.343,0.84352,1.9842
0.0794,-1.3396,0.78283,2.3555
0.0795,-1.3336,0.72049,2.7208
0.0796,-1.3251,0.65671,3.0791
0.0797,-1.3144,0.59185,3.4294
0.0798,-1.3016,0.52605,3.7707
0.0799,-1.2869,0.45952,4.102
0.08,-1.2705,0.3926,4.422
0.0801,-1.2525,0.3254,4.7297
0.0802,-1.2326,0.25784,5.0251
0.0803,-1.2111,0.19013,5.3076
0.0804,-1.188,0.12254,5.5771
0.0805,-1.1634,0.05514,5.8336
0.0806,-1.1374,-0.011886,6.0774
0.0807,-1.1102,-0.078242,6.3085
0.0808,-1.0816,-0.14393,6.527
0.0809,-1.0515,-0.20917,6.7338
0.081,-1.0196,-0.27398,6.9288
0.0811,-0.98603,-0.33837,7.112
0.0812,-0.95045,-0.40249,7.2834
0.0813,-0.91288,-0.46635,7.4431
0.0814,-0.87354,-0.52973,7.5905
0.0815,-0.83254,-0.59253,7.7257
0.0816,-0.78994,-0.65473,7.8488
0.0817,-0.74598,-0.71612,7.9596
0.0818,-0.70087,-0.77655,8.0579
0.0819,-0.65462,-0.83606,8.144
0.082,-0.60731,-0.89458,8.2175
0.0821,-0.55917,-0.95194,8.2782
0.0822,-0.51031,-1.008,8.3258
0.0823,-0.46095,-1.0626,8.3596
0.0824,-0.41147,-1.1152,8.3791
0.0825,-0.36213,-1.1658,8.3838
0.0826,-0.31301,-1.2141,8.3737
0.0827,-0.26415,-1.2601,8.3493
0.0828,-0.21548,-1.3039,8.3111
0.0829,-0.16675,-1.3457,8.26
0.083,-0.11775,-1.3857,8.197
0.0831,-0.068457,-1.4238,8.1225
0.0832,-0.018765,-1.4603,8.0371
0.0833,0.031361,-1.4951,7.9412
0.0834,0.081756,-1.5281,7.8346
0.0835,0.13227,-1.5592,7.717
0.0836,0.18285,-1.5884,7.5882
0.0837,0.23336,-1.6155,7.448
0.0838,0.28363,-1.6406,7.2959
0.0839,0.33365,-1.6635,7.1321
0.084,0.38339,-1.6845,6.9568
0.0841,0.43259,-1.7032,6.7701
0.0842,0.48102,-1.7196,6.572
0.0843,0.52854,-1.7336,6.3629
0.0844,0.57487,-1.7449,6.1426
0.0845,0.61979,-1.7535,5.9114
0.0846,0.66331,-1.7592,5.6695
0.0847,0.70555,-1.7623,5.4175
0.0848,0.74651,-1.7625,5.1554
0.0849,0.78628,-1.7602,4.8838
0.085,0.82504,-1.7553,4.6033
0.0851,0.86282,-1.7478,4.3144
0.0852,0.89959,-1.7378,4.0178
0.0853,0.93543,-1.7253,3.7142
0.0854,0.97037,-1.7104,3.4044
0.0855,1.0044,-1.693,3.0887
0.0856,1.0374,-1.6733,2.7676
0.0857,1.0695,-1.6512,2.4415
0.0858,1.1007,-1.627,2.1104
0.0859,1.1308,-1.6005,1.7743
0.086,1.1596,-1.5717,1.4332
0.0861,1.187,-1.5405,1.0869
0.0862,1.2126,-1.5067,0.73539
0.0863,1.2362,-1.4704,0.3788
0.0864,1.2578,-1.4315,0.017665
0.0865,1.2773,-1.3902,-0.34736
0.0866,1.2947,-1.3465,-0.7154
0.0867,1.3101,-1.3007,-1.0854
0.0868,1.3236,-1.2529,-1.4567
0.0869,1.3352,-1.2033,-1.8285
0.087,1.3451,-1.1521,-2.2001
0.0871,1.3532,-1.0992,-2.5709
0.0872,1.3596,-1.0447,-2.9406
0.0873,1.3642,-0.98879,-3.3086
0.0874,1.3672,-0.93155,-3.6745
0.0875,1.3686,-0.87308,-4.0376
0.0876,1.3684,-0.81357,-4.3974
0.0877,1.3668,-0.75323,-4.7531
0.0878,1.3637,-0.6922,-5.1039
0.0879,1.3591,-0.63049,-5.4496
0.088,1.3527,-0.56813,-5.7897
0.0881,1.3445,-0.50511,-6.1239
0.0882,1.3341,-0.44134,-6.4523
0.0883,1.3215,-0.37678,-6.7745
0.0884,1.3064,-0.31153,-7.0903
0.0885,1.289,-0.24564,-7.3994
0.0886,1.269,-0.17918,-7.7013
0.0887,1.2467,-0.1123,-7.9954
0.0888,1.222,-0.045154,-8.2807
0.0889,1.1951,0.022169,-8.5566
0.089,1.166,0.089544,-8.8222
0.0891,1.1348,0.15681,-9.0764
0.0892,1.1018,0.22384,-9.3187
0.0893,1.0671,0.29051,-9.5483
0.0894,1.0309,0.35663,-9.7647
0.0895,0.99332,0.42201,-9.9675
0.0896,0.95461,0.48653,-10.156
0.0897,0.91488,0.55006,-10.331
0.0898,0.87421,0.61251,-10.491
0.0899,0.83257,0.67391,-10.637
0.09,0.78996,0.73427,-10.768
0.0901,0.74636,0.79355,-10.884
0.0902,0.7018,0.8517,-10.985
0.0903,0.65625,0.90867,-11.07
0.0904,0.60982,0.96435,-11.14
0.0905,0.56255,1.0187,-11.193
0.0906,0.51446,1.0716,-11.23
0.0907,0.46561,1.123,-11.25
0.0908,0.41607,1.1729,-11.254
0.0909,0.36589,1.2214,-11.24
0.091,0.31512,1.2682,-11.21
0.0911,0.26392,1.3134,-11.162
0.0912,0.21247,1.3568,-11.097
0.0913,0.16096,1.3983,-11.013
0.0914,0.10959,1.4378,-10.912
0.0915,0.058607,1.4751,-10.791
0.0916,0.008122,1.51,-10.652
0.0917,-0.041812,1.5427,-10.494
0.0918,-0.091156,1.5731,-10.318
0.0919,-0.13993,1.6013,-10.124
0.092,-0.18821,1.6273,-9.9136
0.0921,-0.23601,1.6512,-9.6868
0.0922,-0.28332,1.6729,-9.4442
0.0923,-0.33016,1.6925,-9.1864
0.0924,-0.37652,1.71,-8.9139
0.0925,-0.42238,1.7254,-8.6271
0.0926,-0.4677,1.7386,-8.3264
0.0927,-0.51249,1.7496,-8.0121
0.0928,-0.55671,1.7585,-7.6848
0.0929,-0.60028,1.7651,-7.3448
0.093,-0.64315,1.7695,-6.9929
0.0931,-0.6852,1.7717,-6.6297
0.0932,-0.72629,1.7714,-6.2559
0.0933,-0.76628,1.7686,-5.8722
0.0934,-0.80504,1.7633,-5.4796
0.0935,-0.84246,1.7552,-5.0788
0.0936,-0.87845,1.7443,-4.6706
0.0937,-0.91299,1.7306,-4.2561
0.0938,-0.94606,1.7141,-3.8362
0.0939,-0.97763,1.6946,-3.4118
0.094,-1.0077,1.6722,-2.9838
0.0941,-1.0364,1.6469,-2.5534
0.0942,-1.0635,1.6188,-2.1217
0.0943,-1.0893,1.5879,-1.6897
0.0944,-1.1137,1.5544,-1.2585
0.0945,-1.1367,1.5185,-0.82935
0.0946,-1.1585,1.4802,-0.40302
0.0947,-1.179,1.4399,0.019568
0.0948,-1.1982,1.3976,0.43774
0.0949,-1.2162,1.3534,0.85097
0.095,-1.2327,1.3075,1.2588
0.0951,-1.2476,1.2597,1.6609
0.0952,-1.2609,1.2102,2.0568
0.0953,-1.2723,1.1589,2.4461
0.0954,-1.2818,1.1061,2.8283
0.0955,-1.2893,1.0516,3.2028
0.0956,-1.2947,0.9957,3.569
0.0957,-1.2982,0.93844,3.9263
0.0958,-1.2995,0.87996,4.274
0.0959,-1.2988,0.82032,4.6119
0.096,-1.296,0.75959,4.9394
0.0961,-1.2912,0.69785,5.2564
0.0962,-1.2844,0.63517,5.5626
0.0963,-1.2756,0.57162,5.8578
0.0964,-1.2648,0.50732,6.1419
0.0965,-1.2523,0.44238,6.4148
0.0966,-1.238,0.37691,6.6762
0.0967,-1.222,0.31104,6.926
0.0968,-1.2044,0.24487,7.164
0.0969,-1.1851,0.17849,7.3902
0.097,-1.1641,0.11195,7.6047
0.0971,-1.1415,0.045298,7.8074
0.0972,-1.117,-0.021414,7.9986
0.0973,-1.0907,-0.088142,8.1783
0.0974,-1.0625,-0.15481,8.3467
0.0975,-1.0324,-0.22132,8.504
0.0976,-1.0005,-0.2876,8.6502
0.0977,-0.96672,-0.35355,8.7854
0.0978,-0.93114,-0.41907,8.9094
0.0979,-0.89382,-0.48407,9.0221
0.098,-0.85483,-0.54844,9.1235
0.0981,-0.81431,-0.61206,9.2132
0.0982,-0.77238,-0.67481,9.2912
0.0983,-0.72921,-0.73657,9.3572
0.0984,-0.68495,-0.79724,9.4113
0.0985,-0.63979,-0.8567,9.4534
0.0986,-0.59387,-0.91487,9.4836
0.0987,-0.5473,-0.97167,9.5021
0.0988,-0.50019,-1.0271,9.5089
0.0989,-0.45261,-1.081,9.5043
0.099,-0.40459,-1.1334,9.4883
0.0991,-0.35619,-1.1842,9.461
0.0992,-0.30744,-1.2335,9.4225
0.0993,-0.25838,-1.281,9.3728
0.0994,-0.20903,-1.3269,9.3119
0.0995,-0.15942,-1.371,9.2398
0.0996,-0.10955,-1.4132,9.1567
0.0997,-0.059422,-1.4536,9.0626
0.0998,-0.0090427,-1.492,8.9576
0.0999,0.041555,-1.5286,8.842
0.1,0.092327,-1.5632,8.7156
0.1001,0.14319,-1.5958,8.5786
0.1002,0.19401,-1.6263,8.4309
0.1003,0.24466,-1.6546,8.2724
0.1004,0.29499,-1.6806,8.103
0.1005,0.34483,-1.7044,7.9227
0.1006,0.39406,-1.7257,7.7316
0.1007,0.44255,-1.7446,7.5296
0.1008,0.49024,-1.7612,7.3172
0.1009,0.53704,-1.7753,7.0946
0.101,0.58292,-1.787,6.8622
0.1011,0.62783,-1.7964,6.6203
0.1012,0.67176,-1.8033,6.3695
0.1013,0.71468,-1.8079,6.11
0.1014,0.75663,-1.8101,5.8422
0.1015,0.79761,-1.8098,5.5663
0.1016,0.83764,-1.8072,5.2826
0.1017,0.87674,-1.8021,4.9913
0.1018,0.9149,-1.7945,4.6926
0.1019,0.95211,-1.7844,4.3868
0.102,0.98833,-1.7718,4.0739
0.1021,1.0235,-1.7566,3.7544
0.1022,1.0576,-1.7387,3.4284
0.1023,1.0904,-1.7182,3.0963
0.1024,1.122,-1.6951,2.7584
0.1025,1.1521,-1.6693,2.415
0.1026,1.1808,-1.6409,2.0665
0.1027,1.2079,-1.6099,1.7132
0.1028,1.2333,-1.5764,1.3556
0.1029,1.273,-1.5611,1.2059
0.103,1.3139,-1.5474,1.1332
0.1031,1.3489,-1.5268,1.0612
0.1032,1.381,-1.5029,0.98956
0.1033,1.4083,-1.4737,0.91875
0.1034,1.4311,-1.4398,0.8487
0.1035,1.4533,-1.4057,0.77896
0.1036,1.4751,-1.3709,0.70986
0.1037,1.4939,-1.333,0.64164
0.1038,1.5115,-1.2941,0.57425
0.1039,1.5293,-1.2555,0.5077
0.104,1.5438,-1.2138,0.44227
0.1041,1.5537,-1.1681,0.37781
0.1042,1.5617,-1.1213,0.31411
0.1043,1.5679,-1.0735,0.25125
0.1044,1.5717,-1.0244,0.18927
0.1045,1.5763,-0.97742,0.12802
0.1046,1.5832,-0.93397,0.067622
0.1047,1.5906,-0.89207,0.0082941
0.1048,1.5974,-0.85092,-0.049787
0.1049,1.603,-0.8098,-0.10647
0.105,1.604,-0.76549,-0.16148
0.1051,1.5996,-0.71734,-0.21479
0.1052,1.5926,-0.66824,-0.2665
0.1053,1.5833,-0.61837,-0.31658
0.1054,1.5701,-0.56616,-0.36486
0.1055,1.5547,-0.51323,-0.41134
0.1056,1.538,-0.46055,-0.45597
0.1057,1.5176,-0.4057,-0.4986
0.1058,1.4931,-0.34857,-0.53915
0.1059,1.4667,-0.29134,-0.5777
0.106,1.4369,-0.23256,-0.61418
0.1061,1.4017,-0.17041,-0.64851
0.1062,1.3646,-0.10832,-0.68075
0.1063,1.3286,-0.049323,-0.71103
0.1064,1.2925,0.0077513,-0.73926
0.1065,1.257,0.062303,-0.76548
0.1066,1.2245,0.11195,-0.78978
0.1067,1.1927,0.15887,-0.81211
0.1068,1.158,0.2068,-0.83226
0.1069,1.121,0.255,-0.85022
0.107,1.0829,0.30238,-0.86597
0.1071,1.042,0.35059,-0.87941
0.1072,0.99886,0.39913,-0.89045
0.1073,0.95609,0.44554,-0.89918
0.1074,0.91293,0.49059,-0.90552
0.1075,0.86753,0.53607,-0.90939
0.1076,0.82087,0.58096,-0.91079
0.1077,0.77323,0.62501,-0.90976
0.1078,0.7223,0.67039,-0.90619
0.1079,0.66767,0.71751,-0.90008
0.108,0.61073,0.76502,-0.8915
0.1081,0.55169,0.81274,-0.8805
0.1082,0.49152,0.85968,-0.86709
0.1083,0.43312,0.90304,-0.8514
0.1084,0.37738,0.94198,-0.8335
0.1085,0.32319,0.9776,-0.81337
0.1086,0.27062,1.0098,-0.79103
0.1087,0.2195,1.0388,-0.76654
0.1088,0.16793,1.0664,-0.73986
0.1089,0.11579,1.0928,-0.71103
0.109,0.064722,1.1164,-0.68019
0.1091,0.014401,1.1377,-0.64746
0.1092,-0.03611,1.1576,-0.61288
0.1093,-0.085646,1.1751,-0.57659
0.1094,-0.13407,1.19,-0.53863
0.1095,-0.18341,1.2044,-0.49896
0.1096,-0.23396,1.2186,-0.45755
0.1097,-0.28481,1.2317,-0.41449
0.1098,-0.33738,1.245,-0.36976
0.1099,-0.3927,1.2597,-0.32341
0.11,-0.44844,1.2735,-0.27562
0.1101,-0.50277,1.2848,-0.2266
0.1102,-0.55607,1.2939,-0.17644
0.1103,-0.60733,1.2998,-0.12529
0.1104,-0.65506,1.3013,-0.073312
0.1105,-0.70066,1.2996,-0.02051
0.1106,-0.74573,1.2963,0.033163
0.1107,-0.78911,1.2903,0.087618
0.1108,-0.83014,1.2809,0.14279
0.1109,-0.86973,1.269,0.1987
0.111,-0.90724,1.254,0.25525
0.1111,-0.9412,1.2347,0.3123
0.1112,-0.97239,1.2117,0.36982
0.1113,-1.0019,1.1862,0.4278
0.1114,-1.0294,1.1581,0.48615
0.1115,-1.0555,1.1281,0.54477
0.1116,-1.0821,1.0981,0.60368
0.1117,-1.1096,1.0687,0.66278
0.1118,-1.1376,1.0397,0.72192
0.1119,-1.166,1.0112,0.78098
0.112,-1.1941,0.98267,0.83984
0.1121,-1.22,0.95231,0.8983
0.1122,-1.2433,0.91981,0.95625
0.1123,-1.2645,0.88564,1.0136
0.1124,-1.283,0.84953,1.0703
0.1125,-1.299,0.81155,1.1263
0.1126,-1.3133,0.77255,1.1814
0.1127,-1.3253,0.73216,1.2357
0.1128,-1.3339,0.68934,1.2889
0.1129,-1.3393,0.64435,1.3412
0.113,-1.3416,0.59744,1.3923
0.1131,-1.34,0.54766,1.4423
0.1132,-1.3344,0.49511,1.4911
0.1133,-1.3262,0.44117,1.5388
0.1134,-1.3157,0.38623,1.5852
0.1135,-1.303,0.33042,1.6304
0.1136,-1.2896,0.2753,1.6743
0.1137,-1.2763,0.22185,1.7169
0.1138,-1.2621,0.16915,1.7579
0.1139,-1.2464,0.11676,1.7974
0.114,-1.2298,0.06524,1.8351
0.1141,-1.2116,0.014096,1.8712
0.1142,-1.1912,-0.037318,1.9053
0.1143,-1.1695,-0.08811,1.9376
0.1144,-1.1471,-0.13769,1.968
0.1145,-1.1231,-0.18702,1.9964
0.1146,-1.0969,-0.23657,2.0227
0.1147,-1.0688,-0.28611,2.047
0.1148,-1.0381,-0.33644,2.0692
0.1149,-1.0037,-0.3885,2.0892
0.115,-0.96593,-0.44197,2.1071
0.1151,-0.92521,-0.4965,2.1227
0.1152,-0.88138,-0.55223,2.1361
0.1153,-0.83523,-0.60839,2.1473
0.1154,-0.7882,-0.66356,2.1563
0.1155,-0.74077,-0.71727,2.1631
0.1156,-0.6931,-0.76934,2.1675
0.1157,-0.64567,-0.8193,2.1695
0.1158,-0.59826,-0.86736,2.169
0.1159,-0.55018,-0.91417,2.1661
0.116,-0.50167,-0.9595,2.1605
0.1161,-0.45325,-1.0028,2.1523
0.1162,-0.40485,-1.0442,2.1415
0.1163,-0.35666,-1.0835,2.1281
