0.0633,5.2927,-1.3411,0.83348
0.0634,6.1278,-1.404,0.88014
0.0635,6.9541,-1.4635,0.92454
0.0636,7.7597,-1.5199,0.96665
0.0637,8.5342,-1.573,1.0062
0.0638,9.2749,-1.6217,1.0425
0.0639,9.974,-1.666,1.0752
0.064,10.625,-1.7068,1.1048
0.0641,11.234,-1.7436,1.1314
0.0642,11.808,-1.7762,1.155
0.0643,12.346,-1.8056,1.1766
0.0644,12.857,-1.8325,1.1967
0.0645,13.355,-1.856,1.2156
0.0646,13.85,-1.8765,1.2333
0.0647,14.339,-1.8944,1.2502
0.0648,14.823,-1.9092,1.2657
0.0649,15.292,-1.9207,1.2793
0.065,15.728,-1.9294,1.2905
0.0651,16.123,-1.9348,1.2986
0.0652,16.473,-1.9358,1.3026
0.0653,16.775,-1.9325,1.3026
0.0654,17.026,-1.9249,1.2983
0.0655,17.228,-1.9124,1.2897
0.0656,17.382,-1.8952,1.2769
0.0657,17.489,-1.8744,1.2608
0.0658,17.557,-1.8503,1.2418
0.0659,17.594,-1.823,1.2204
0.066,17.596,-1.7935,1.1971
0.0661,17.563,-1.7616,1.1718
0.0662,17.495,-1.7269,1.1443
0.0663,17.39,-1.6895,1.1146
0.0664,17.25,-1.6496,1.0828
0.0665,17.082,-1.6064,1.0486
0.0666,16.892,-1.5599,1.0123
0.0667,16.675,-1.5111,0.97439
0.0668,16.43,-1.4602,0.93487
0.0669,16.159,-1.4068,0.89342
0.067,15.857,-1.3513,0.85019
0.0671,15.522,-1.294,0.80506
0.0672,15.153,-1.2336,0.75719
0.0673,14.748,-1.1699,0.70602
0.0674,14.299,-1.1031,0.65167
0.0675,13.806,-1.0334,0.59403
0.0676,13.273,-0.96035,0.53302
0.0677,12.702,-0.88492,0.46938
0.0678,12.097,-0.80806,0.40398
0.0679,11.465,-0.72969,0.33713
0.068,10.806,-0.64993,0.26906
0.0681,10.121,-0.56937,0.20029
0.0682,9.4153,-0.48789,0.13109
0.0683,8.6945,-0.40505,0.061459
0.0684,7.9604,-0.32099,-0.008384
0.0685,7.2142,-0.2359,-0.078191
0.0686,6.4574,-0.14974,-0.14785
0.0687,5.6859,-0.062864,-0.21721
0.0688,4.8954,0.024404,-0.28617
0.0689,4.0864,0.11231,-0.35483
0.069,3.2589,0.20107,-0.42339
0.0691,2.4097,0.29068,-0.49209
0.0692,1.5379,0.3815,-0.5613
0.0693,0.64507,0.47369,-0.63129
0.0694,-0.26822,0.56668,-0.70183
0.0695,-1.198,0.65997,-0.77262
0.0696,-2.1366,0.75339,-0.84349
0.0697,-3.0801,0.84632,-0.91397
0.0698,-4.0285,0.93803,-0.98362
0.0699,-4.9803,1.0287,-1.0525
0.07,-5.9347,1.1185,-1.1207
0.0701,-6.8926,1.2073,-1.1882
0.0702,-7.8516,1.2952,-1.2548
0.0703,-8.8064,1.3826,-1.3206
0.0704,-9.7561,1.4692,-1.3855
0.0705,-10.701,1.5545,-1.4489
0.0706,-11.637,1.6383,-1.5106
0.0707,-12.562,1.7206,-1.5706
0.0708,-13.477,1.801,-1.6286
0.0709,-14.38,1.8796,-1.6847
0.071,-15.273,1.957,-1.7394
0.0711,-16.159,2.0336,-1.7931
0.0712,-17.043,2.109,-1.8459
0.0713,-17.924,2.1837,-1.8981
0.0714,-18.798,2.2575,-1.9497
0.0715,-19.664,2.3298,-2.0002
0.0716,-20.515,2.4002,-2.0492
0.0717,-21.348,2.4683,-2.0965
0.0718,-22.158,2.5336,-2.1416
0.0719,-22.943,2.5956,-2.1844
0.072,-23.701,2.6543,-2.2247
0.0721,-24.428,2.7094,-2.2625
0.0722,-25.126,2.7605,-2.2977
0.0723,-25.796,2.8072,-2.3304
0.0724,-26.44,2.8494,-2.3605
0.0725,-27.059,2.8864,-2.3878
0.0726,-27.654,2.9181,-2.4122
0.0727,-28.219,2.9445,-2.4336
0.0728,-28.754,2.9656,-2.4518
0.0729,-29.259,2.9812,-2.467
0.073,-29.73,2.9919,-2.4792
0.0731,-30.168,2.9979,-2.4885
0.0732,-30.574,2.9994,-2.4949
0.0733,-30.946,2.9967,-2.4985
0.0734,-31.283,2.9905,-2.4995
0.0735,-31.586,2.9807,-2.498
0.0736,-31.858,2.9675,-2.4938
0.0737,-32.097,2.9513,-2.4873
0.0738,-32.3,2.9324,-2.4785
0.0739,-32.468,2.9105,-2.4672
0.074,-32.597,2.8859,-2.4535
0.0741,-32.683,2.8587,-2.4372
0.0742,-32.728,2.8288,-2.4181
0.0743,-32.734,2.7958,-2.3961
0.0744,-32.699,2.7599,-2.371
0.0745,-32.626,2.7213,-2.343
0.0746,-32.518,2.6797,-2.312
0.0747,-32.375,2.6356,-2.2781
0.0748,-32.199,2.5894,-2.2417
0.0749,-31.992,2.5409,-2.2027
0.075,-31.754,2.4901,-2.161
0.0751,-31.484,2.4371,-2.1168
0.0752,-31.179,2.3818,-2.0698
0.0753,-30.839,2.3238,-2.0197
0.0754,-30.462,2.263,-1.9667
0.0755,-30.05,2.1996,-1.9107
0.0756,-29.604,2.1336,-1.8517
0.0757,-29.124,2.0651,-1.7898
0.0758,-28.611,1.9945,-1.7252
0.0759,-28.067,1.922,-1.6578
0.076,-27.493,1.8477,-1.5874
0.0761,-26.89,1.7719,-1.5137
0.0762,-26.259,1.6944,-1.4363
0.0763,-25.603,1.6152,-1.3547
0.0764,-24.922,1.5346,-1.2686
0.0765,-24.214,1.4527,-1.1783
0.0766,-23.483,1.3696,-1.0847
0.0767,-22.729,1.2855,-0.98948
0.0768,-21.955,1.2008,-0.89549
0.0769,-21.161,1.1151,-0.80544
0.077,-20.347,1.0285,-0.7213
0.0771,-19.513,0.94068,-0.64396
0.0772,-18.659,0.85167,-0.57319
0.0773,-17.785,0.7612,-0.50787
0.0774,-16.894,0.66933,-0.44659
0.0775,-15.986,0.57634,-0.38822
0.0776,-15.06,0.48237,-0.33186
0.0777,-14.119,0.38754,-0.27677
0.0778,-13.163,0.29218,-0.22242
0.0779,-12.191,0.19652,-0.16833
0.078,-11.208,0.10056,-0.11388
0.0781,-10.216,0.0044941,-0.058573
0.0782,-9.217,-0.091281,-0.0021917
0.0783,-8.2143,-0.18648,0.055311
0.0784,-7.2122,-0.28074,0.11382
0.0785,-6.2136,-0.37349,0.17299
0.0786,-5.2218,-0.46429,0.23246
0.0787,-4.2393,-0.55299,0.292
0.0788,-3.2661,-0.63948,0.35144
0.0789,-2.3009,-0.72373,0.41069
0.079,-1.3428,-0.806,0.46977
0.0791,-0.3913,-0.88654,0.52869
0.0792,0.55408,-0.96541,0.58733
0.0793,1.4919,-1.0427,0.64549
0.0794,2.42,-1.1184,0.70291
0.0795,3.3366,-1.1923,0.75918
0.0796,4.2394,-1.2642,0.81389
0.0797,5.1258,-1.334,0.86674
0.0798,5.9939,-1.4017,0.91749
0.0799,6.8432,-1.4673,0.966
0.08,7.6729,-1.5307,1.0123
0.0801,8.4832,-1.592,1.0565
0.0802,9.2744,-1.6509,1.0986
0.0803,10.046,-1.7071,1.1386
0.0804,10.795,-1.7605,1.1765
0.0805,11.52,-1.8105,1.2121
0.0806,12.217,-1.8567,1.2455
0.0807,12.885,-1.8989,1.2763
0.0808,13.521,-1.9369,1.3048
0.0809,14.126,-1.9706,1.3307
0.081,14.699,-2,1.3542
0.0811,15.24,-2.0255,1.3754
0.0812,15.75,-2.047,1.3943
0.0813,16.233,-2.0646,1.411
0.0814,16.686,-2.0787,1.4254
0.0815,17.11,-2.0891,1.4374
0.0816,17.505,-2.096,1.4469
0.0817,17.866,-2.0995,1.4534
0.0818,18.193,-2.0997,1.457
0.0819,18.481,-2.0966,1.4574
0.082,18.732,-2.0902,1.4545
0.0821,18.943,-2.0807,1.4482
0.0822,19.115,-2.068,1.4387
0.0823,19.25,-2.0521,1.4261
0.0824,19.348,-2.0329,1.4105
0.0825,19.41,-2.0106,1.3921
0.0826,19.439,-1.985,1.3712
0.0827,19.434,-1.9561,1.3478
0.0828,19.395,-1.9241,1.3222
0.0829,19.322,-1.8887,1.2943
0.083,19.213,-1.8501,1.2642
0.0831,19.067,-1.8082,1.2319
0.0832,18.885,-1.763,1.1972
0.0833,18.667,-1.7146,1.1603
0.0834,18.413,-1.6631,1.1209
0.0835,18.125,-1.6088,1.0792
0.0836,17.803,-1.5517,1.0352
0.0837,17.449,-1.4923,0.98881
0.0838,17.062,-1.4307,0.94008
0.0839,16.643,-1.367,0.88899
0.084,16.191,-1.3014,0.83546
0.0841,15.708,-1.2337,0.77948
0.0842,15.191,-1.164,0.7211
0.0843,14.643,-1.0924,0.66036
0.0844,14.064,-1.0187,0.59745
0.0845,13.457,-0.94318,0.53266
0.0846,12.823,-0.86594,0.46628
0.0847,12.165,-0.78705,0.39865
0.0848,11.485,-0.70666,0.33009
0.0849,10.784,-0.62486,0.2609
0.085,10.062,-0.54161,0.19125
0.0851,9.3213,-0.45686,0.12127
0.0852,8.5603,-0.37064,0.051067
0.0853,7.7793,-0.28299,-0.019334
0.0854,6.9782,-0.19397,-0.0899
0.0855,6.1567,-0.1038,-0.16056
0.0856,5.3152,-0.012738,-0.23123
0.0857,4.4549,0.07901,-0.30184
0.0858,3.5774,0.1712,-0.37232
0.0859,2.6841,0.26358,-0.44262
0.086,1.7771,0.356,-0.51273
0.0861,0.85836,0.44833,-0.58266
0.0862,-0.070286,0.5404,-0.6524
0.0863,-1.0068,0.63211,-0.72193
0.0864,-1.9491,0.72334,-0.79121
0.0865,-2.8956,0.81398,-0.86013
0.0866,-3.8452,0.90393,-0.92858
0.0867,-4.7963,0.99312,-0.99642
0.0868,-5.7478,1.0816,-1.0635
0.0869,-6.6986,1.1692,-1.1297
0.087,-7.6473,1.256,-1.1948
0.0871,-8.5924,1.342,-1.2589
0.0872,-9.5329,1.4271,-1.3216
0.0873,-10.468,1.5113,-1.383
0.0874,-11.396,1.5943,-1.443
0.0875,-12.318,1.676,-1.5015
0.0876,-13.231,1.7564,-1.5586
0.0877,-14.136,1.8353,-1.6143
0.0878,-15.032,1.9125,-1.6686
0.0879,-15.916,1.9878,-1.7213
0.088,-16.792,2.0619,-1.7731
0.0881,-17.654,2.1341,-1.8236
0.0882,-18.501,2.2042,-1.8726
0.0883,-19.33,2.2721,-1.9202
0.0884,-20.14,2.3378,-1.9662
0.0885,-20.927,2.4006,-2.0103
0.0886,-21.69,2.4604,-2.0524
0.0887,-22.427,2.5167,-2.0921
0.0888,-23.138,2.5694,-2.1295
0.0889,-23.823,2.6182,-2.1645
0.089,-24.481,2.6628,-2.1967
0.0891,-25.111,2.703,-2.2262
0.0892,-25.713,2.7385,-2.2528
0.0893,-26.287,2.7692,-2.2765
0.0894,-26.831,2.7949,-2.2971
0.0895,-27.345,2.8156,-2.3148
0.0896,-27.827,2.8313,-2.3293
0.0897,-28.275,2.842,-2.3408
0.0898,-28.69,2.848,-2.3494
0.0899,-29.07,2.8497,-2.355
0.09,-29.416,2.8474,-2.358
0.0901,-29.726,2.8412,-2.3583
0.0902,-30,2.8313,-2.356
0.0903,-30.238,2.8182,-2.3514
0.0904,-30.44,2.8019,-2.3443
0.0905,-30.604,2.7824,-2.3348
0.0906,-30.73,2.7598,-2.3228
0.0907,-30.818,2.7343,-2.3084
0.0908,-30.866,2.7061,-2.2914
0.0909,-30.874,2.6751,-2.2718
0.091,-30.843,2.6414,-2.2494
0.0911,-30.773,2.6051,-2.2241
0.0912,-30.664,2.5663,-2.196
0.0913,-30.519,2.525,-2.165
0.0914,-30.337,2.4813,-2.1311
0.0915,-30.119,2.4351,-2.0942
0.0916,-29.866,2.3864,-2.0544
0.0917,-29.578,2.3354,-2.0118
0.0918,-29.255,2.2818,-1.9663
0.0919,-28.898,2.2258,-1.918
0.092,-28.505,2.1672,-1.867
0.0921,-28.077,2.1059,-1.8133
0.0922,-27.614,2.0421,-1.757
0.0923,-27.118,1.9756,-1.6979
0.0924,-26.587,1.9068,-1.6362
0.0925,-26.025,1.8356,-1.5717
0.0926,-25.431,1.7623,-1.5044
0.0927,-24.806,1.6871,-1.4339
0.0928,-24.153,1.6102,-1.3601
0.0929,-23.471,1.5318,-1.2826
0.093,-22.762,1.4519,-1.2012
0.0931,-22.028,1.3709,-1.1159
0.0932,-21.269,1.2887,-1.0271
0.0933,-20.487,1.2056,-0.93566
0.0934,-19.683,1.1216,-0.84339
0.0935,-18.858,1.0366,-0.75253
0.0936,-18.014,0.95076,-0.66538
0.0937,-17.149,0.86391,-0.58362
0.0938,-16.267,0.77591,-0.508
0.0939,-15.365,0.68669,-0.43837
0.094,-14.447,0.59624,-0.37383
0.0941,-13.513,0.50459,-0.31318
0.0942,-12.563,0.4118,-0.25521
0.0943,-11.6,0.31798,-0.19886
0.0944,-10.624,0.22334,-0.14331
0.0945,-9.6373,0.12807,-0.087955
0.0946,-8.6409,0.032363,-0.032352
0.0947,-7.6363,-0.0635,0.023786
0.0948,-6.6258,-0.15921,0.080628
0.0949,-5.6115,-0.25448,0.13824
0.095,-4.5964,-0.34898,0.19659
0.0951,-3.5833,-0.44231,0.25556
0.0952,-2.5753,-0.53411,0.31498
0.0953,-1.5747,-0.62409,0.37467
0.0954,-0.58335,-0.71205,0.43447
0.0955,0.39754,-0.79785,0.49425
0.0956,1.3674,-0.88149,0.55386
0.0957,2.3264,-0.96307,0.61321
0.0958,3.2746,-1.0427,0.6722
0.0959,4.2118,-1.1205,0.73069
0.096,5.1369,-1.1966,0.78843
0.0961,6.0488,-1.2711,0.84518
0.0962,6.9456,-1.3438,0.90066
0.0963,7.8253,-1.4147,0.95454
0.0964,8.6861,-1.4838,1.0065
0.0965,9.5267,-1.5509,1.0564
0.0966,10.346,-1.6159,1.1041
0.0967,11.144,-1.6787,1.1494
0.0968,11.92,-1.7392,1.1925
0.0969,12.675,-1.7972,1.2333
0.097,13.406,-1.8524,1.2719
0.0971,14.114,-1.9045,1.3083
0.0972,14.797,-1.9532,1.3426
0.0973,15.451,-1.9981,1.3747
0.0974,16.077,-2.0391,1.4046
0.0975,16.671,-2.0758,1.4322
0.0976,17.234,-2.1081,1.4574
0.0977,17.764,-2.1361,1.4804
0.0978,18.261,-2.1598,1.5009
0.0979,18.727,-2.1794,1.5192
0.098,19.162,-2.1951,1.5351
0.0981,19.565,-2.2071,1.5485
0.0982,19.937,-2.2156,1.5594
0.0983,20.276,-2.2207,1.5676
0.0984,20.582,-2.2224,1.5729
0.0985,20.852,-2.221,1.575
0.0986,21.085,-2.2163,1.5739
0.0987,21.281,-2.2085,1.5695
0.0988,21.439,-2.1976,1.5618
0.0989,21.561,-2.1836,1.5508
0.099,21.646,-2.1664,1.5368
0.0991,21.696,-2.1461,1.52
0.0992,21.712,-2.1226,1.5005
0.0993,21.695,-2.0958,1.4785
0.0994,21.645,-2.0658,1.4541
0.0995,21.561,-2.0324,1.4275
0.0996,21.443,-1.9956,1.3987
0.0997,21.289,-1.9554,1.3677
0.0998,21.101,-1.9119,1.3344
0.0999,20.876,-1.8651,1.2989
0.1,20.616,-1.8151,1.2612
0.1001,20.321,-1.7622,1.2211
0.1002,19.991,-1.7064,1.1786
0.1003,19.628,-1.6481,1.1337
0.1004,19.231,-1.5875,1.0864
0.1005,18.803,-1.5246,1.0367
0.1006,18.343,-1.4598,0.98435
0.1007,17.851,-1.393,0.92955
0.1008,17.329,-1.3243,0.87227
0.1009,16.778,-1.2537,0.81262
0.101,16.197,-1.1814,0.75076
0.1011,15.589,-1.1072,0.68692
0.1012,14.955,-1.0313,0.62133
0.1013,14.296,-0.9536,0.55431
0.1014,13.615,-0.87426,0.48614
0.1015,12.912,-0.79327,0.41709
0.1016,12.188,-0.71069,0.34741
0.1017,11.445,-0.62653,0.27728
0.1018,10.681,-0.54082,0.20686
0.1019,9.8977,-0.45363,0.13625
0.102,9.094,-0.36504,0.065518
0.1021,8.2704,-0.27521,-0.0052772
0.1022,7.427,-0.18433,-0.076074
0.1023,6.5647,-0.092606,-0.14681
0.1024,5.6846,-0.00027596,-0.21745
0.1025,4.7882,0.092408,-0.28792
0.1026,3.8775,0.18522,-0.35821
0.1027,2.9545,0.27795,-0.42829
0.1028,2.0215,0.37044,-0.49816
0.1029,1.3028,0.4449,-0.54763
0.103,1.2579,0.46549,-0.5363
0.1031,1.2131,0.4857,-0.52527
0.1032,1.1691,0.50501,-0.51305
0.1033,1.1274,0.52023,-0.49629
0.1034,1.0876,0.5296,-0.47449
0.1035,1.0479,0.53808,-0.45206
0.1036,1.0078,0.54831,-0.43023
0.1037,0.96949,0.55471,-0.40431
0.1038,0.93325,0.55523,-0.37283
0.1039,0.8975,0.55546,-0.34038
0.104,0.86099,0.55804,-0.30959
0.1041,0.82425,0.5612,-0.27944
0.1042,0.78765,0.56456,-0.24951
0.1043,0.75152,0.56713,-0.21931
0.1044,0.71614,0.56706,-0.18801
0.1045,0.68113,0.56634,-0.15753
0.1046,0.64588,0.56786,-0.13018
0.1047,0.61114,0.56973,-0.10459
0.1048,0.57774,0.56953,-0.078911
0.1049,0.54548,0.56883,-0.054278
0.105,0.51399,0.56901,-0.031495
0.1051,0.48387,0.56858,-0.0092826
0.1052,0.4554,0.56648,0.013229
0.1053,0.42849,0.56218,0.036534
0.1054,0.40318,0.55448,0.061871
0.1055,0.37946,0.54376,0.089215
0.1056,0.35712,0.53079,0.1181
0.1057,0.33669,0.51341,0.15012
0.1058,0.31824,0.49102,0.18578
0.1059,0.30076,0.46782,0.22179
0.106,0.28358,0.44626,0.25618
0.1061,0.2675,0.42357,0.2909
0.1062,0.25287,0.39874,0.32652
0.1063,0.2391,0.37428,0.36085
0.1064,0.22603,0.35073,0.39327
0.1065,0.21402,0.32736,0.42411
0.1066,0.20279,0.30553,0.45221
0.1067,0.19243,0.28527,0.47751
0.1068,0.18362,0.26415,0.50189
0.1069,0.17655,0.24218,0.5253
0.107,0.17079,0.22124,0.54638
0.1071,0.16649,0.20061,0.5659
0.1072,0.1642,0.17832,0.58551
0.1073,0.16393,0.15469,0.60509
0.1074,0.16549,0.13012,0.62464
0.1075,0.16909,0.10328,0.64538
0.1076,0.17473,0.074175,0.66733
0.1077,0.18204,0.043973,0.68962
0.1078,0.19092,0.012498,0.71252
0.1079,0.20125,-0.020219,0.73606
0.108,0.21265,-0.053068,0.75941
0.1081,0.22524,-0.086723,0.78299
0.1082,0.23936,-0.12233,0.8076
0.1083,0.25462,-0.15809,0.83171
0.1084,0.27054,-0.19163,0.85339
0.1085,0.28746,-0.22341,0.87277
0.1086,0.30572,-0.25399,0.8901
0.1087,0.32516,-0.28233,0.90445
0.1088,0.34582,-0.30844,0.91575
0.1089,0.36799,-0.33329,0.9246
0.109,0.3915,-0.35647,0.93071
0.1091,0.4162,-0.37811,0.93433
0.1092,0.44243,-0.40015,0.93712
0.1093,0.47037,-0.4236,0.93995
0.1094,0.49976,-0.44797,0.94266
0.1095,0.53054,-0.47356,0.94569
0.1096,0.56277,-0.50065,0.94935
0.1097,0.59615,-0.52821,0.95297
0.1098,0.63043,-0.55594,0.95643
0.1099,0.6657,-0.58468,0.96046
0.11,0.70176,-0.61399,0.96474
0.1101,0.73825,-0.64297,0.96856
0.1102,0.77512,-0.67188,0.97212
0.1103,0.81221,-0.70024,0.97498
0.1104,0.84908,-0.72637,0.97577
0.1105,0.88577,-0.75037,0.97445
0.1106,0.92272,-0.77348,0.9718
0.1107,0.95986,-0.79486,0.967
0.1108,0.99695,-0.81311,0.95883
0.1109,1.0343,-0.82894,0.94766
0.111,1.0721,-0.84314,0.93392
0.1111,1.1103,-0.85526,0.91721
0.1112,1.1489,-0.86588,0.89804
0.1113,1.1884,-0.87637,0.87756
0.1114,1.2284,-0.88657,0.8558
0.1115,1.2686,-0.89594,0.83265
0.1116,1.3092,-0.90544,0.80914
0.1117,1.3501,-0.91589,0.78617
0.1118,1.3911,-0.92706,0.76384
0.1119,1.4321,-0.9392,0.74258
0.112,1.4731,-0.9525,0.72272
0.1121,1.5136,-0.96595,0.70353
0.1122,1.5535,-0.97854,0.6843
0.1123,1.5925,-0.99014,0.6649
0.1124,1.6306,-1.0002,0.64483
0.1125,1.6675,-1.0078,0.62345
0.1126,1.7034,-1.0133,0.60077
0.1127,1.7383,-1.0165,0.57661
0.1128,1.772,-1.0166,0.55028
0.1129,1.8047,-1.0138,0.52194
0.113,1.8367,-1.0092,0.49241
0.1131,1.8681,-1.0031,0.4617
0.1132,1.8989,-0.99496,0.42955
0.1133,1.9291,-0.9854,0.39644
0.1134,1.9589,-0.97467,0.3626
0.1135,1.9879,-0.96239,0.32786
0.1136,2.0161,-0.94917,0.29292
0.1137,2.0437,-0.93621,0.2589
0.1138,2.0706,-0.92349,0.22603
0.1139,2.0964,-0.91074,0.19437
0.114,2.1211,-0.8984,0.16448
0.1141,2.1445,-0.88636,0.1364
0.1142,2.1666,-0.87383,0.1096
0.1143,2.1871,-0.86077,0.084053
0.1144,2.206,-0.84727,0.059709
0.1145,2.2233,-0.83237,0.035658
0.1146,2.2387,-0.81529,0.011113
0.1147,2.2524,-0.79616,-0.014007
0.1148,2.2643,-0.77477,-0.040034
0.1149,2.2744,-0.75074,-0.067421
0.115,2.2831,-0.72458,-0.095869
0.1151,2.2905,-0.69682,-0.12505
0.1152,2.2965,-0.66713,-0.15527
0.1153,2.3013,-0.63566,-0.18642
0.1154,2.3051,-0.60349,-0.21765
0.1155,2.3079,-0.57125,-0.24839
0.1156,2.3095,-0.5392,-0.27835
0.1157,2.3098,-0.50807,-0.30683
0.1158,2.3088,-0.47831,-0.33339
0.1159,2.3061,-0.44951,-0.35819
0.116,2.3014,-0.42158,-0.3812
0.1161,2.2949,-0.39478,-0.4021
0.1162,2.2862,-0.36885,-0.42106
0.1163,2.2752,-0.3433,-0.43838
0.1164,2.2618,-0.31804,-0.45412
0.1165,2.2459,-0.29271,-0.4686
0.1166,2.2274,-0.26663,-0.48241
0.1167,2.2064,-0.23974,-0.49567
0.1168,2.183,-0.21216,-0.50844
0.1169,2.1574,-0.18336,-0.52129
0.117,2.1299,-0.15302,-0.53463
0.1171,2.1007,-0.12133,-0.54849
0.1172,2.0702,-0.088166,-0.56311
0.1173,2.0386,-0.053508,-0.5786
0.1174,2.006,-0.01826,-0.59431
0.1175,1.9728,0.016617,-0.60951
