0.0577,-9.2083,0.064643,-0.43888
0.0578,-8.8146,0.038788,-0.33726
0.0579,-8.4025,0.014722,-0.23195
0.058,-7.8942,0.0038317,-0.11971
0.0581,-7.33,-0.00018216,-0.0020759
0.0582,-6.8652,-0.017861,0.1051
0.0583,-6.511,-0.041552,0.19224
0.0584,-6.2018,-0.064419,0.26501
0.0585,-5.9224,-0.10189,0.34153
0.0586,-5.6071,-0.15096,0.4312
0.0587,-5.1714,-0.18391,0.53025
0.0588,-4.675,-0.20364,0.63087
0.0589,-4.2187,-0.23124,0.73198
0.059,-3.8037,-0.26442,0.82758
0.0591,-3.4388,-0.29682,0.91105
0.0592,-3.1454,-0.34017,0.98671
0.0593,-2.8201,-0.38742,1.069
0.0594,-2.3509,-0.4189,1.1621
0.0595,-1.7762,-0.43955,1.2654
0.0596,-1.1398,-0.4624,1.3812
0.0597,-0.4036,-0.47542,1.5089
0.0598,0.39968,-0.47271,1.6374
0.0599,1.1847,-0.46763,1.762
0.06,1.9607,-0.46397,1.8849
0.0601,2.7285,-0.45628,2.0011
0.0602,3.3905,-0.45663,2.0997
0.0603,3.9342,-0.47192,2.1834
0.0604,4.4786,-0.48986,2.2642
0.0605,5.0701,-0.50386,2.3488
0.0606,5.6664,-0.51877,2.4339
0.0607,6.2763,-0.52853,2.518
0.0608,6.9023,-0.52972,2.599
0.0609,7.4873,-0.534,2.6761
0.061,8.0311,-0.54574,2.75
0.0611,8.5935,-0.55394,2.8227
0.0612,9.1762,-0.55974,2.8947
0.0613,9.7618,-0.56936,2.968
0.0614,10.385,-0.57596,3.0428
0.0615,11.047,-0.57445,3.1177
0.0616,11.709,-0.57228,3.1924
0.0617,12.388,-0.56565,3.2681
0.0618,13.101,-0.5462,3.3412
0.0619,13.786,-0.52253,3.4069
0.062,14.397,-0.50646,3.4637
0.0621,14.958,-0.49341,3.5113
0.0622,15.463,-0.48317,3.5473
0.0623,15.892,-0.48293,3.5742
0.0624,16.299,-0.48697,3.5974
0.0625,16.725,-0.48408,3.6179
0.0626,17.124,-0.47994,3.6327
0.0627,17.481,-0.47939,3.6436
0.0628,17.847,-0.47556,3.6538
0.0629,18.225,-0.46839,3.664
0.063,18.584,-0.46642,3.674
0.0631,18.947,-0.46574,3.6839
0.0632,19.323,-0.46098,3.6916
0.0633,19.673,-0.45806,3.6957
0.0634,19.986,-0.45791,3.6958
0.0635,20.288,-0.4493,3.6909
0.0636,20.569,-0.43046,3.6793
0.0637,20.805,-0.40639,3.6615
0.0638,21.009,-0.37543,3.6368
0.0639,21.176,-0.33804,3.6035
0.064,21.276,-0.30344,3.5608
0.0641,21.325,-0.27237,3.5117
0.0642,21.354,-0.23891,3.4568
0.0643,21.351,-0.20386,3.3956
0.0644,21.307,-0.16955,3.3287
0.0645,21.247,-0.13077,3.2579
0.0646,21.164,-0.087656,3.1822
0.0647,21.037,-0.045847,3.1025
0.0648,20.893,-0.0046136,3.0214
0.0649,20.756,0.039001,2.9403
0.065,20.598,0.079406,2.8576
0.0651,20.41,0.11416,2.773
0.0652,20.214,0.14784,2.6866
0.0653,19.999,0.1807,2.598
0.0654,19.744,0.20961,2.5065
0.0655,19.468,0.2397,2.4122
0.0656,19.178,0.27422,2.3142
0.0657,18.845,0.30727,2.2121
0.0658,18.465,0.33569,2.106
0.0659,18.057,0.36332,1.9957
0.066,17.615,0.38831,1.8807
0.0661,17.135,0.40788,1.7628
0.0662,16.642,0.42716,1.6426
0.0663,16.143,0.45029,1.5194
0.0664,15.618,0.47329,1.3932
0.0665,15.075,0.49611,1.2666
0.0666,14.536,0.52243,1.1398
0.0667,13.987,0.54994,1.0124
0.0668,13.42,0.57413,0.8852
0.0669,12.849,0.59686,0.75885
0.067,12.263,0.61798,0.63116
0.0671,11.639,0.63371,0.50114
0.0672,10.988,0.64525,0.36987
0.0673,10.326,0.65744,0.23809
0.0674,9.6453,0.66963,0.10519
0.0675,8.9439,0.68094,-0.027872
0.0676,8.2395,0.69338,-0.15998
0.0677,7.5279,0.70582,-0.29102
0.0678,6.7977,0.71448,-0.42118
0.0679,6.062,0.72097,-0.54983
0.068,5.33,0.72757,-0.67723
0.0681,4.589,0.73292,-0.80383
0.0682,3.8392,0.7373,-0.92981
0.0683,3.0908,0.74388,-1.055
0.0684,2.3383,0.7515,-1.1791
0.0685,1.5837,0.75883,-1.3008
0.0686,0.84017,0.76671,-1.419
0.0687,0.10695,0.7748,-1.534
0.0688,-0.62754,0.7801,-1.6462
0.0689,-1.3611,0.78236,-1.7554
0.069,-2.0913,0.78286,-1.8623
0.0691,-2.8301,0.78073,-1.9675
0.0692,-3.5777,0.77603,-2.0707
0.0693,-4.3207,0.77169,-2.1713
0.0694,-5.0595,0.76788,-2.2691
0.0695,-5.8001,0.76233,-2.3636
0.0696,-6.5333,0.75497,-2.4537
0.0697,-7.2504,0.74674,-2.5392
0.0698,-7.956,0.73631,-2.6202
0.0699,-8.6482,0.72369,-2.6967
0.07,-9.3169,0.7115,-2.7688
0.0701,-9.965,0.70058,-2.837
0.0702,-10.6,0.68984,-2.9015
0.0703,-11.217,0.68027,-2.9621
0.0704,-11.811,0.67259,-3.0188
0.0705,-12.386,0.66505,-3.0712
0.0706,-12.944,0.65637,-3.1192
0.0707,-13.481,0.64681,-3.1631
0.0708,-14.005,0.63536,-3.2039
0.0709,-14.521,0.62104,-3.2415
0.071,-15.022,0.60518,-3.2755
0.0711,-15.505,0.58931,-3.306
0.0712,-15.972,0.57332,-3.3327
0.0713,-16.417,0.55761,-3.3544
0.0714,-16.834,0.54241,-3.3707
0.0715,-17.225,0.52564,-3.3805
0.0716,-17.596,0.50799,-3.3861
0.0717,-17.936,0.48876,-3.3851
0.0718,-18.245,0.46786,-3.3783
0.0719,-18.528,0.44536,-3.3662
0.072,-18.786,0.4216,-3.3499
0.0721,-19.012,0.39728,-3.328
0.0722,-19.213,0.37191,-3.3022
0.0723,-19.38,0.34547,-3.2705
0.0724,-19.51,0.31811,-3.2334
0.0725,-19.606,0.28932,-3.1913
0.0726,-19.672,0.25804,-3.1443
0.0727,-19.708,0.22441,-3.0924
0.0728,-19.717,0.18889,-3.0367
0.0729,-19.704,0.15154,-2.9773
0.073,-19.674,0.11417,-2.9154
0.0731,-19.617,0.077423,-2.8498
0.0732,-19.535,0.041344,-2.7806
0.0733,-19.429,0.0055474,-2.7075
0.0734,-19.294,-0.029919,-2.6299
0.0735,-19.126,-0.06488,-2.5475
0.0736,-18.927,-0.0999,-2.4606
0.0737,-18.698,-0.13491,-2.3692
0.0738,-18.439,-0.16921,-2.2741
0.0739,-18.154,-0.20229,-2.1761
0.074,-17.847,-0.23413,-2.0754
0.0741,-17.515,-0.26414,-1.9721
0.0742,-17.155,-0.29204,-1.8661
0.0743,-16.769,-0.31831,-1.7574
0.0744,-16.359,-0.34362,-1.6461
0.0745,-15.924,-0.36808,-1.5327
0.0746,-15.466,-0.39217,-1.4172
0.0747,-14.988,-0.41616,-1.2998
0.0748,-14.491,-0.43964,-1.1812
0.0749,-13.976,-0.46188,-1.0616
0.075,-13.445,-0.48291,-0.94107
0.0751,-12.896,-0.50295,-0.81922
0.0752,-12.329,-0.5222,-0.69604
0.0753,-11.747,-0.54093,-0.57149
0.0754,-11.147,-0.55962,-0.44549
0.0755,-10.53,-0.5783,-0.31795
0.0756,-9.8968,-0.59691,-0.18931
0.0757,-9.2505,-0.61514,-0.060057
0.0758,-8.5913,-0.63251,0.069384
0.0759,-7.9189,-0.64834,0.19893
0.076,-7.2341,-0.66238,0.32839
0.0761,-6.5364,-0.67445,0.45764
0.0762,-5.8255,-0.68465,0.58644
0.0763,-5.1038,-0.69344,0.71462
0.0764,-4.375,-0.70145,0.84165
0.0765,-3.6409,-0.7088,0.96698
0.0766,-2.9032,-0.71552,1.0902
0.0767,-2.1645,-0.72154,1.211
0.0768,-1.4258,-0.72655,1.3291
0.0769,-0.68695,-0.73013,1.4443
0.077,0.051504,-0.73251,1.5568
0.0771,0.79001,-0.734,1.6671
0.0772,1.5297,-0.73476,1.7752
0.0773,2.2696,-0.73496,1.881
0.0774,3.0079,-0.73503,1.9845
0.0775,3.7431,-0.73499,2.0857
0.0776,4.4734,-0.73456,2.1841
0.0777,5.1953,-0.73349,2.2792
0.0778,5.9081,-0.73157,2.3711
0.0779,6.613,-0.72833,2.4598
0.078,7.3101,-0.72359,2.5453
0.0781,7.9983,-0.71758,2.6275
0.0782,8.6775,-0.71056,2.7064
0.0783,9.3473,-0.70263,2.7819
0.0784,10.005,-0.69399,2.8536
0.0785,10.649,-0.68466,2.9212
0.0786,11.278,-0.67445,2.9845
0.0787,11.89,-0.66315,3.0431
0.0788,12.484,-0.65086,3.097
0.0789,13.059,-0.63772,3.1461
0.079,13.616,-0.62404,3.1907
0.0791,14.154,-0.6102,3.2311
0.0792,14.673,-0.59661,3.2671
0.0793,15.172,-0.58351,3.299
0.0794,15.651,-0.57107,3.3266
0.0795,16.107,-0.55926,3.3499
0.0796,16.541,-0.54786,3.3688
0.0797,16.952,-0.5365,3.3832
0.0798,17.339,-0.52486,3.3934
0.0799,17.703,-0.51253,3.3992
0.08,18.043,-0.49918,3.4008
0.0801,18.359,-0.48453,3.3978
0.0802,18.647,-0.46815,3.3903
0.0803,18.909,-0.4494,3.3778
0.0804,19.142,-0.42782,3.3601
0.0805,19.346,-0.40306,3.3368
0.0806,19.519,-0.37487,3.3079
0.0807,19.662,-0.34331,3.2734
0.0808,19.775,-0.30893,3.2333
0.0809,19.859,-0.2723,3.1879
0.081,19.914,-0.23406,3.1375
0.0811,19.94,-0.19497,3.0821
0.0812,19.936,-0.15583,3.0221
0.0813,19.902,-0.11706,2.9573
0.0814,19.837,-0.078925,2.8879
0.0815,19.74,-0.041606,2.8141
0.0816,19.613,-0.0051305,2.7363
0.0817,19.459,0.030652,2.6548
0.0818,19.277,0.065721,2.5701
0.0819,19.071,0.099924,2.4827
0.082,18.84,0.13313,2.3927
0.0821,18.585,0.1653,2.3003
0.0822,18.306,0.19638,2.2054
0.0823,18.001,0.22646,2.108
0.0824,17.672,0.25576,2.0079
0.0825,17.317,0.28447,1.9048
0.0826,16.936,0.3127,1.7988
0.0827,16.531,0.34054,1.6899
0.0828,16.103,0.36793,1.5783
0.0829,15.653,0.39473,1.4641
0.083,15.181,0.42077,1.3476
0.0831,14.69,0.44587,1.2289
0.0832,14.177,0.46986,1.1079
0.0833,13.644,0.49275,0.9848
0.0834,13.091,0.51458,0.85969
0.0835,12.518,0.53541,0.73285
0.0836,11.927,0.55527,0.60462
0.0837,11.318,0.57418,0.47536
0.0838,10.694,0.59202,0.34548
0.0839,10.055,0.60863,0.21543
0.084,9.4021,0.62396,0.085535
0.0841,8.7376,0.63809,-0.044016
0.0842,8.0618,0.6511,-0.17308
0.0843,7.3755,0.66316,-0.30149
0.0844,6.6796,0.67453,-0.42922
0.0845,5.9751,0.68536,-0.5562
0.0846,5.2626,0.69565,-0.68227
0.0847,4.5435,0.70538,-0.80722
0.0848,3.8191,0.7145,-0.93093
0.0849,3.0896,0.72282,-1.0533
0.085,2.3557,0.73016,-1.1742
0.0851,1.6182,0.73647,-1.2936
0.0852,0.87777,0.74175,-1.4114
0.0853,0.13512,0.74604,-1.5274
0.0854,-0.60824,0.74941,-1.6415
0.0855,-1.3507,0.75195,-1.7533
0.0856,-2.0911,0.75358,-1.8625
0.0857,-2.8285,0.75419,-1.9689
0.0858,-3.5615,0.75365,-2.0723
0.0859,-4.2896,0.75186,-2.1724
0.086,-5.0122,0.74879,-2.269
0.0861,-5.7286,0.74451,-2.3622
0.0862,-6.4381,0.73917,-2.4518
0.0863,-7.1399,0.73295,-2.5378
0.0864,-7.8325,0.72601,-2.6201
0.0865,-8.5143,0.71851,-2.6986
0.0866,-9.1838,0.71049,-2.7731
0.0867,-9.8396,0.70197,-2.8435
0.0868,-10.48,0.69289,-2.9099
0.0869,-11.106,0.6832,-2.9722
0.087,-11.716,0.67286,-3.0306
0.0871,-12.309,0.66195,-3.0852
0.0872,-12.886,0.65052,-3.136
0.0873,-13.446,0.63865,-3.1831
0.0874,-13.988,0.6264,-3.2263
0.0875,-14.512,0.61381,-3.2655
0.0876,-15.015,0.60081,-3.3006
0.0877,-15.499,0.58733,-3.3314
0.0878,-15.961,0.57336,-3.3576
0.0879,-16.401,0.55889,-3.3793
0.088,-16.819,0.5439,-3.3962
0.0881,-17.214,0.52842,-3.4084
0.0882,-17.587,0.51244,-3.4158
0.0883,-17.936,0.49584,-3.4183
0.0884,-18.26,0.47841,-3.4158
0.0885,-18.559,0.45989,-3.4082
0.0886,-18.831,0.43992,-3.3953
0.0887,-19.075,0.41811,-3.3772
0.0888,-19.29,0.39412,-3.3537
0.0889,-19.475,0.3678,-3.325
0.089,-19.631,0.33913,-3.2911
0.0891,-19.756,0.30828,-3.2522
0.0892,-19.85,0.27555,-3.2084
0.0893,-19.914,0.24132,-3.1599
0.0894,-19.948,0.20596,-3.1068
0.0895,-19.953,0.16982,-3.0493
0.0896,-19.928,0.13317,-2.9875
0.0897,-19.875,0.096272,-2.9216
0.0898,-19.794,0.059339,-2.8516
0.0899,-19.687,0.022586,-2.7779
0.09,-19.553,-0.013792,-2.7004
0.0901,-19.393,-0.049597,-2.6193
0.0902,-19.208,-0.084659,-2.5346
0.0903,-18.995,-0.11887,-2.4465
0.0904,-18.757,-0.15216,-2.3549
0.0905,-18.493,-0.18451,-2.2599
0.0906,-18.202,-0.21591,-2.1618
0.0907,-17.885,-0.2464,-2.0605
0.0908,-17.543,-0.27594,-1.9563
0.0909,-17.176,-0.30447,-1.8493
0.091,-16.784,-0.33193,-1.7397
0.0911,-16.368,-0.35828,-1.6278
0.0912,-15.928,-0.38354,-1.5135
0.0913,-15.465,-0.40774,-1.3972
0.0914,-14.98,-0.43104,-1.2789
0.0915,-14.474,-0.45357,-1.1588
0.0916,-13.947,-0.47546,-1.037
0.0917,-13.402,-0.4968,-0.91386
0.0918,-12.839,-0.51764,-0.78949
0.0919,-12.26,-0.53795,-0.66405
0.092,-11.665,-0.55765,-0.53771
0.0921,-11.055,-0.57663,-0.4106
0.0922,-10.43,-0.59479,-0.28278
0.0923,-9.7901,-0.61205,-0.15436
0.0924,-9.1366,-0.62833,-0.025465
0.0925,-8.4696,-0.64359,0.10376
0.0926,-7.79,-0.6578,0.23312
0.0927,-7.0986,-0.67088,0.36236
0.0928,-6.3965,-0.68279,0.49119
0.0929,-5.6848,-0.69346,0.61934
0.093,-4.9647,-0.70287,0.74649
0.0931,-4.2373,-0.71105,0.87238
0.0932,-3.5039,-0.7181,0.99673
0.0933,-2.7657,-0.72412,1.1193
0.0934,-2.0238,-0.72925,1.2399
0.0935,-1.2795,-0.7336,1.3584
0.0936,-0.53397,-0.73726,1.4745
0.0937,0.21159,-0.74028,1.5881
0.0938,0.95609,-0.74265,1.699
0.0939,1.6986,-0.74433,1.8072
0.094,2.4384,-0.74527,1.9126
0.0941,3.1749,-0.74541,2.0152
0.0942,3.9072,-0.74473,2.115
0.0943,4.6347,-0.74318,2.2119
0.0944,5.3565,-0.74075,2.3058
0.0945,6.0717,-0.73743,2.3967
0.0946,6.7791,-0.73316,2.4845
0.0947,7.4777,-0.72788,2.5689
0.0948,8.1664,-0.72154,2.6499
0.0949,8.8441,-0.71411,2.7272
0.095,9.5097,-0.70561,2.8008
0.0951,10.162,-0.6961,2.8706
0.0952,10.8,-0.68569,2.9363
0.0953,11.424,-0.67454,2.9979
0.0954,12.03,-0.66279,3.0552
0.0955,12.62,-0.65061,3.1082
0.0956,13.191,-0.63812,3.1567
0.0957,13.744,-0.62545,3.2008
0.0958,14.277,-0.61267,3.2403
0.0959,14.79,-0.59987,3.2754
0.096,15.282,-0.58712,3.306
0.0961,15.754,-0.57448,3.3321
0.0962,16.204,-0.56201,3.354
0.0963,16.633,-0.5497,3.3715
0.0964,17.039,-0.53748,3.3848
0.0965,17.422,-0.52512,3.3936
0.0966,17.781,-0.51226,3.3981
0.0967,18.115,-0.49841,3.398
0.0968,18.424,-0.48299,3.3931
0.0969,18.705,-0.46539,3.3835
0.097,18.958,-0.44508,3.3687
0.0971,19.183,-0.42172,3.3488
0.0972,19.378,-0.39516,3.3236
0.0973,19.543,-0.36554,3.2929
0.0974,19.678,-0.33317,3.2568
0.0975,19.782,-0.29849,3.2154
0.0976,19.855,-0.26203,3.1686
0.0977,19.898,-0.22431,3.1167
0.0978,19.91,-0.18583,3.0597
0.0979,19.893,-0.14705,2.998
0.098,19.846,-0.10838,2.9317
0.0981,19.771,-0.070123,2.8611
0.0982,19.667,-0.032544,2.7864
0.0983,19.536,0.0041905,2.708
0.0984,19.377,0.04001,2.626
0.0985,19.191,0.074908,2.5409
0.0986,18.98,0.10891,2.4526
0.0987,18.742,0.14207,2.3616
0.0988,18.48,0.17445,2.2678
0.0989,18.191,0.20605,2.1714
0.099,17.878,0.23689,2.0724
0.0991,17.539,0.26694,1.9708
0.0992,17.176,0.29617,1.8665
0.0993,16.787,0.32458,1.7595
0.0994,16.374,0.35215,1.6499
0.0995,15.937,0.37891,1.5376
0.0996,15.478,0.40485,1.4227
0.0997,14.997,0.43001,1.3055
0.0998,14.495,0.45436,1.1859
0.0999,13.972,0.47788,1.0643
0.1,13.431,0.5005,0.94073
0.1001,12.871,0.52216,0.81548
0.1002,12.294,0.54281,0.68875
0.1003,11.699,0.56241,0.56082
0.1004,11.088,0.58094,0.43195
0.1005,10.462,0.59843,0.30243
0.1006,9.8205,0.61491,0.17256
0.1007,9.1658,0.63042,0.042613
0.1008,8.4985,0.64499,-0.087134
0.1009,7.8197,0.65865,-0.21646
0.101,7.1302,0.67141,-0.34516
0.1011,6.431,0.68326,-0.47309
0.1012,5.7229,0.69422,-0.60009
0.1013,5.0069,0.70429,-0.72606
0.1014,4.2838,0.71349,-0.85087
0.1015,3.5546,0.72185,-0.97438
0.1016,2.8205,0.72938,-1.0965
0.1017,2.0827,0.73608,-1.217
0.1018,1.3422,0.74192,-1.3358
0.1019,0.60025,0.74687,-1.4526
0.102,-0.14201,0.75088,-1.5675
0.1021,-0.88361,0.7539,-1.6801
0.1022,-1.6236,0.75591,-1.7903
0.1023,-2.3612,0.7569,-1.8979
0.1024,-3.0956,0.75686,-2.0029
0.1025,-3.8261,0.7558,-2.1049
0.1026,-4.5518,0.75374,-2.2038
0.1027,-5.2719,0.7507,-2.2995
0.1028,-5.9855,0.74668,-2.3917
0.1029,-6.6916,0.74172,-2.4804
0.103,-7.3891,0.73586,-2.5654
0.1031,-8.077,0.72912,-2.6466
0.1032,-8.7542,0.72157,-2.7239
0.1033,-9.4195,0.71329,-2.7973
0.1034,-10.072,0.70432,-2.8666
0.1035,-10.71,0.69475,-2.932
0.1036,-11.333,0.6846,-2.9933
0.1037,-11.94,0.67391,-3.0506
0.1038,-12.53,0.66269,-3.1038
0.1039,-13.102,0.65095,-3.1531
0.104,-13.656,0.6387,-3.1984
0.1041,-14.191,0.62597,-3.2397
0.1042,-14.707,0.61281,-3.2769
0.1043,-15.203,0.59927,-3.3099
0.1044,-15.678,0.58539,-3.3388
0.1045,-16.132,0.57122,-3.3633
0.1046,-16.565,0.55677,-3.3833
0.1047,-16.975,0.542,-3.3987
0.1048,-17.363,0.52683,-3.4094
0.1049,-17.727,0.5111,-3.4153
0.105,-18.068,0.49458,-3.4163
0.1051,-18.383,0.47699,-3.4123
0.1052,-18.673,0.45803,-3.4031
0.1053,-18.936,0.43738,-3.3887
0.1054,-19.172,0.41472,-3.369
0.1055,-19.378,0.38984,-3.3441
0.1056,-19.555,0.36262,-3.3138
0.1057,-19.702,0.33306,-3.2783
0.1058,-19.818,0.30133,-3.2376
0.1059,-19.903,0.26768,-3.192
0.106,-19.957,0.2325,-3.1416
0.1061,-19.982,0.19619,-3.0866
0.1062,-19.977,0.15917,-3.0272
0.1063,-19.943,0.12179,-2.9637
0.1064,-19.882,0.084393,-2.896
0.1065,-19.792,0.047219,-2.8246
0.1066,-19.675,0.010461,-2.7493
0.1067,-19.532,-0.025741,-2.6704
0.1068,-19.361,-0.061283,-2.5879
0.1069,-19.165,-0.096089,-2.5019
0.107,-18.943,-0.13009,-2.4126
0.1071,-18.695,-0.16323,-2.32
0.1072,-18.422,-0.19545,-2.2242
0.1073,-18.123,-0.2267,-2.1253
0.1074,-17.799,-0.25694,-2.0234
0.1075,-17.45,-0.28616,-1.9186
0.1076,-17.075,-0.31436,-1.811
0.1077,-16.676,-0.34155,-1.7007
0.1078,-16.252,-0.36777,-1.5879
0.1079,-15.805,-0.39307,-1.4728
0.108,-15.335,-0.41752,-1.3555
0.1081,-14.843,-0.44116,-1.2363
0.1082,-14.33,-0.46405,-1.1154
0.1083,-13.798,-0.48624,-0.99294
0.1084,-13.248,-0.50774,-0.86916
0.1085,-12.679,-0.52859,-0.7442
0.1086,-12.094,-0.54876,-0.61823
0.1087,-11.492,-0.56822,-0.49137
0.1088,-10.875,-0.58691,-0.36377
0.1089,-10.243,-0.60477,-0.23557
0.109,-9.5971,-0.62171,-0.10692
0.1091,-8.9376,-0.63765,0.02203
0.1092,-8.2655,-0.65251,0.1511
0.1093,-7.5814,-0.66623,0.2801
0.1094,-6.8863,-0.67878,0.40885
0.1095,-6.1811,-0.69015,0.5371
0.1096,-5.4668,-0.70035,0.66463
0.1097,-4.7444,-0.70942,0.79117
0.1098,-4.0152,-0.71744,0.91646
0.1099,-3.2804,-0.72447,1.0402
0.11,-2.5411,-0.73058,1.1622
0.1101,-1.7986,-0.73583,1.2822
0.1102,-1.0539,-0.74027,1.4001
0.1103,-0.66465,-0.76703,1.4589
0.1104,-0.61338,-0.8155,1.4628
0.1105,-0.55957,-0.86426,1.4647
0.1106,-0.50595,-0.9116,1.4624
0.1107,-0.45302,-0.95364,1.4534
0.1108,-0.39989,-0.99091,1.4387
0.1109,-0.34649,-1.0283,1.4226
0.111,-0.29347,-1.0654,1.4045
0.1111,-0.24195,-1.0966,1.3803
0.1112,-0.19192,-1.1225,1.3506
0.1113,-0.14207,-1.148,1.3197
0.1114,-0.09099,-1.1746,1.2893
0.1115,-0.038845,-1.2012,1.2582
0.1116,0.013741,-1.2273,1.2263
0.1117,0.066339,-1.2513,1.1925
0.1118,0.11884,-1.2724,1.1567
0.1119,0.17112,-1.2934,1.1213
0.112,0.22323,-1.3158,1.0878
0.1121,0.27482,-1.3372,1.0544
0.1122,0.32578,-1.356,1.02
0.1123,0.37665,-1.3743,0.98574
0.1124,0.42821,-1.393,0.95179
0.1125,0.48004,-1.4108,0.91698
0.1126,0.53142,-1.4265,0.88077
0.1127,0.58214,-1.4389,0.84234
0.1128,0.63234,-1.4476,0.80065
0.1129,0.68147,-1.4527,0.75606
0.113,0.72884,-1.454,0.70862
0.1131,0.77399,-1.4493,0.6566
0.1132,0.81713,-1.4392,0.6006
0.1133,0.85878,-1.4275,0.54409
0.1134,0.89936,-1.4154,0.48813
0.1135,0.93864,-1.4006,0.43089
0.1136,0.9763,-1.3828,0.37281
0.1137,1.0124,-1.3638,0.31589
0.1138,1.0471,-1.3439,0.2603
0.1139,1.0807,-1.3231,0.20601
0.114,1.113,-1.3026,0.15413
0.1141,1.1442,-1.2818,0.10393
0.1142,1.1743,-1.2591,0.053547
0.1143,1.2032,-1.2352,0.0035378
0.1144,1.2311,-1.2118,-0.044699
0.1145,1.2578,-1.1877,-0.092199
0.1146,1.2829,-1.1611,-0.14019
0.1147,1.306,-1.1324,-0.18829
0.1148,1.3272,-1.1015,-0.23668
0.1149,1.3465,-1.0673,-0.28645
0.115,1.3637,-1.0299,-0.33745
0.1151,1.3787,-0.98999,-0.38924
0.1152,1.3919,-0.94744,-0.44217
0.1153,1.4033,-0.90276,-0.49597
0.1154,1.4127,-0.85649,-0.54986
0.1155,1.4199,-0.80771,-0.60428
0.1156,1.4243,-0.75595,-0.65922
0.1157,1.4261,-0.70304,-0.71268
0.1158,1.4254,-0.65056,-0.76316
0.1159,1.4222,-0.59825,-0.81097
0.116,1.4167,-0.54631,-0.85601
0.1161,1.4089,-0.49571,-0.89766
0.1162,1.3992,-0.44648,-0.93631
0.1163,1.3878,-0.39841,-0.97234
0.1164,1.3746,-0.35206,-1.0053
0.1165,1.3598,-0.30674,-1.036
0.1166,1.343,-0.26058,-1.066
0.1167,1.3242,-0.21289,-1.0958
0.1168,1.3033,-0.164,-1.125
0.1169,1.2805,-0.11345,-1.1542
0.117,1.2558,-0.061029,-1.1836
0.1171,1.2291,-0.0076023,-1.2123
