0.0574,-1.4348,0.73292,0.68444
0.0575,-1.4352,0.68589,0.73007
0.0576,-1.4335,0.63797,0.77478
0.0577,-1.4297,0.58921,0.81851
0.0578,-1.4238,0.53968,0.86121
0.0579,-1.4158,0.48945,0.90282
0.058,-1.4057,0.43858,0.94328
0.0581,-1.3934,0.38715,0.9825
0.0582,-1.3791,0.33524,1.0204
0.0583,-1.3626,0.28291,1.057
0.0584,-1.344,0.23024,1.092
0.0585,-1.3234,0.17732,1.1256
0.0586,-1.3007,0.12421,1.1576
0.0587,-1.276,0.07099,1.1879
0.0588,-1.2494,0.017736,1.2165
0.0589,-1.2209,-0.035479,1.2435
0.059,-1.1906,-0.088584,1.2686
0.0591,-1.1585,-0.1415,1.292
0.0592,-1.1248,-0.19417,1.3135
0.0593,-1.0895,-0.24651,1.3333
0.0594,-1.0528,-0.29846,1.3512
0.0595,-1.0146,-0.34997,1.3673
0.0596,-0.97512,-0.40096,1.3815
0.0597,-0.93439,-0.45139,1.3938
0.0598,-0.8925,-0.50118,1.4043
0.0599,-0.84949,-0.55028,1.4128
0.06,-0.80543,-0.59861,1.4193
0.0601,-0.76037,-0.64612,1.4239
0.0602,-0.71436,-0.69274,1.4263
0.0603,-0.66744,-0.73841,1.4267
0.0604,-0.61964,-0.78306,1.4249
0.0605,-0.57102,-0.82664,1.421
0.0606,-0.52162,-0.8691,1.4148
0.0607,-0.47149,-0.91036,1.4063
0.0608,-0.42068,-0.95039,1.3957
0.0609,-0.36925,-0.98913,1.3827
0.061,-0.31729,-1.0265,1.3676
0.0611,-0.26486,-1.0625,1.3503
0.0612,-0.21204,-1.0971,1.3309
0.0613,-0.15894,-1.1302,1.3094
0.0614,-0.10563,-1.1618,1.2859
0.0615,-0.052229,-1.1918,1.2605
0.0616,0.0011782,-1.2202,1.2332
0.0617,0.054494,-1.2469,1.2043
0.0618,0.10763,-1.272,1.1736
0.0619,0.1605,-1.2953,1.1414
0.062,0.21302,-1.3168,1.1076
0.0621,0.26514,-1.3366,1.0723
0.0622,0.31679,-1.3545,1.0357
0.0623,0.36794,-1.3705,0.99766
0.0624,0.41854,-1.3846,0.95831
0.0625,0.67556,-1.4283,0.74217
0.0626,0.85204,-1.4564,0.59106
0.0627,1.0171,-1.48,0.447
0.0628,1.1745,-1.5029,0.31008
0.0629,1.3256,-1.5262,0.18003
0.063,1.4671,-1.545,0.055098
0.0631,1.5982,-1.5579,-0.064977
0.0632,1.725,-1.5705,-0.18078
0.0633,1.85,-1.5847,-0.29289
0.0634,1.9692,-1.5952,-0.40266
0.0635,2.0808,-1.5998,-0.51032
0.0636,2.1868,-1.5999,-0.61661
0.0637,2.2868,-1.5958,-0.72062
0.0638,2.38,-1.5886,-0.82058
0.0639,2.4664,-1.5796,-0.91519
0.064,2.5457,-1.5673,-1.0056
0.0641,2.6165,-1.55,-1.0923
0.0642,2.681,-1.5297,-1.1754
0.0643,2.742,-1.5086,-1.2555
0.0644,2.7989,-1.4851,-1.3338
0.0645,2.8502,-1.4574,-1.4103
0.0646,2.8968,-1.4263,-1.4854
0.0647,2.9392,-1.393,-1.5584
0.0648,2.9771,-1.3585,-1.6279
0.0649,3.0091,-1.3234,-1.6921
0.065,3.0337,-1.287,-1.7502
0.0651,3.0498,-1.2487,-1.8017
0.0652,3.06,-1.2106,-1.8471
0.0653,3.0659,-1.1732,-1.8878
0.0654,3.066,-1.1331,-1.9256
0.0655,3.0599,-1.0886,-1.9616
0.0656,3.0509,-1.0422,-1.9968
0.0657,3.0404,-0.99536,-2.0311
0.0658,3.0262,-0.9464,-2.0641
0.0659,3.0073,-0.89546,-2.0946
0.066,2.9848,-0.8434,-2.1227
0.0661,2.9555,-0.78895,-2.1468
0.0662,2.9216,-0.73327,-2.1678
0.0663,2.8817,-0.67675,-2.1839
0.0664,2.8362,-0.61891,-2.1961
0.0665,2.7844,-0.55878,-2.2047
0.0666,2.7275,-0.49705,-2.2101
0.0667,2.6672,-0.4354,-2.2125
0.0668,2.6038,-0.37374,-2.212
0.0669,2.5365,-0.31208,-2.2078
0.067,2.466,-0.25131,-2.1998
0.0671,2.3928,-0.1915,-2.1885
0.0672,2.3163,-0.13176,-2.1739
0.0673,2.2359,-0.072182,-2.1555
0.0674,2.1516,-0.012503,-2.1334
0.0675,2.0625,0.047985,-2.1075
0.0676,1.9695,0.10863,-2.0779
0.0677,1.8738,0.16811,-2.0444
0.0678,1.7756,0.22732,-2.0082
0.0679,1.6745,0.28741,-1.97
0.068,1.5719,0.34759,-1.9304
0.0681,1.4692,0.40708,-1.8897
0.0682,1.3656,0.46678,-1.8485
0.0683,1.2607,0.52695,-1.8062
0.0684,1.1545,0.58703,-1.7624
0.0685,1.0459,0.64701,-1.716
0.0686,0.93523,0.70673,-1.6671
0.0687,0.82188,0.76487,-1.6137
0.0688,0.70613,0.82088,-1.5555
0.0689,0.58776,0.87515,-1.4925
0.069,0.46779,0.92759,-1.4257
0.0691,0.34757,0.97787,-1.3561
0.0692,0.22764,1.0268,-1.285
0.0693,0.10811,1.0745,-1.2128
0.0694,-0.010119,1.1204,-1.1397
0.0695,-0.12706,1.1645,-1.0658
0.0696,-0.24337,1.2073,-0.99076
0.0697,-0.35925,1.248,-0.91389
0.0698,-0.4747,1.2868,-0.83519
0.0699,-0.59064,1.3244,-0.75463
0.07,-0.70698,1.361,-0.6724
0.0701,-0.82251,1.3957,-0.58891
0.0702,-0.93663,1.4291,-0.50537
0.0703,-1.0497,1.4622,-0.42239
0.0704,-1.1607,1.4942,-0.34035
0.0705,-1.2687,1.5243,-0.25932
0.0706,-1.374,1.5524,-0.1791
0.0707,-1.4772,1.5783,-0.098625
0.0708,-1.5783,1.6012,-0.017379
0.0709,-1.6771,1.6207,0.064935
0.071,-1.7752,1.6386,0.14799
0.0711,-1.8719,1.6536,0.23241
0.0712,-1.9666,1.6656,0.31779
0.0713,-2.0596,1.6749,0.40378
0.0714,-2.1502,1.6815,0.48996
0.0715,-2.2375,1.6847,0.57584
0.0716,-2.3208,1.6849,0.66032
0.0717,-2.4,1.6826,0.74305
0.0718,-2.4749,1.6776,0.82375
0.0719,-2.5454,1.67,0.9022
0.072,-2.6118,1.6607,0.97806
0.0721,-2.6744,1.6494,1.0517
0.0722,-2.7332,1.6361,1.1232
0.0723,-2.789,1.6213,1.1928
0.0724,-2.8419,1.605,1.2608
0.0725,-2.8915,1.5862,1.3276
0.0726,-2.9373,1.5649,1.393
0.0727,-2.9795,1.5413,1.4568
0.0728,-3.0175,1.5156,1.5183
0.0729,-3.0505,1.4873,1.5772
0.073,-3.0788,1.4572,1.6332
0.0731,-3.1024,1.4249,1.6865
0.0732,-3.1212,1.39,1.7374
0.0733,-3.1355,1.3526,1.7865
0.0734,-3.1461,1.313,1.834
0.0735,-3.153,1.2708,1.8803
0.0736,-3.1559,1.2261,1.9253
0.0737,-3.1552,1.1796,1.9685
0.0738,-3.1506,1.1316,2.0094
0.0739,-3.1411,1.0819,2.0473
0.074,-3.1263,1.0312,2.081
0.0741,-3.1063,0.98017,2.11
0.0742,-3.0806,0.92839,2.1344
0.0743,-3.0494,0.87582,2.1543
0.0744,-3.0132,0.82275,2.1701
0.0745,-2.9727,0.76877,2.1827
0.0746,-2.928,0.71363,2.1926
0.0747,-2.8797,0.65781,2.2
0.0748,-2.8284,0.60166,2.2049
0.0749,-2.7738,0.54468,2.2077
0.075,-2.7156,0.48683,2.208
0.0751,-2.6538,0.42831,2.2057
0.0752,-2.5881,0.36888,2.2006
0.0753,-2.518,0.3082,2.1927
0.0754,-2.4437,0.2466,2.1817
0.0755,-2.3655,0.18425,2.1677
0.0756,-2.2834,0.12098,2.1509
0.0757,-2.1979,0.0571,2.1315
0.0758,-2.1094,-0.0067252,2.1092
0.0759,-2.0184,-0.070347,2.0843
0.076,-1.9247,-0.13358,2.0564
0.0761,-1.8287,-0.19604,2.0255
0.0762,-1.7305,-0.25765,1.9915
0.0763,-1.6296,-0.31871,1.9543
0.0764,-1.5261,-0.37899,1.9136
0.0765,-1.42,-0.43825,1.8693
0.0766,-1.3113,-0.49655,1.8213
0.0767,-1.2003,-0.55385,1.7698
0.0768,-1.0874,-0.60984,1.7149
0.0769,-0.97326,-0.66479,1.6575
0.077,-0.85803,-0.71909,1.5981
0.0771,-0.74233,-0.77266,1.5372
0.0772,-0.62667,-0.82544,1.4754
0.0773,-0.51099,-0.8778,1.4128
0.0774,-0.39514,-0.92972,1.3493
0.0775,-0.2792,-0.98087,1.2847
0.0776,-0.1629,-1.0312,1.2186
0.0777,-0.045804,-1.0806,1.1505
0.0778,0.072055,-1.1286,1.0799
0.0779,0.19041,-1.1748,1.0066
0.078,0.30917,-1.2193,0.93097
0.0781,0.42797,-1.2621,0.85324
0.0782,0.5461,-1.3028,0.77384
0.0783,0.66311,-1.3416,0.69332
0.0784,0.77882,-1.3783,0.61186
0.0785,0.8929,-1.4126,0.52947
0.0786,1.0052,-1.4444,0.44612
0.0787,1.1159,-1.4738,0.36189
0.0788,1.2252,-1.5008,0.27663
0.0789,1.3329,-1.5254,0.19043
0.079,1.4392,-1.5479,0.10359
0.0791,1.5439,-1.5685,0.016491
0.0792,1.6465,-1.5871,-0.070474
0.0793,1.7467,-1.604,-0.15669
0.0794,1.8442,-1.6192,-0.24166
0.0795,1.9385,-1.6326,-0.32513
0.0796,2.0295,-1.644,-0.40707
0.0797,2.1172,-1.6533,-0.48752
0.0798,2.2016,-1.6604,-0.56674
0.0799,2.2829,-1.6651,-0.645
0.08,2.3613,-1.6672,-0.72251
0.0801,2.4369,-1.6669,-0.79943
0.0802,2.5099,-1.6639,-0.87596
0.0803,2.5799,-1.6579,-0.95212
0.0804,2.6468,-1.649,-1.0278
0.0805,2.7105,-1.637,-1.1029
0.0806,2.7703,-1.6218,-1.1769
0.0807,2.826,-1.6036,-1.2495
0.0808,2.8774,-1.5827,-1.3202
0.0809,2.9243,-1.5591,-1.3889
0.081,2.9666,-1.533,-1.4552
0.0811,3.0044,-1.5048,-1.5189
0.0812,3.038,-1.4746,-1.5801
0.0813,3.0673,-1.4426,-1.6388
0.0814,3.0925,-1.409,-1.6949
0.0815,3.1137,-1.3739,-1.7484
0.0816,3.1308,-1.3371,-1.7994
0.0817,3.1436,-1.2987,-1.8477
0.0818,3.1519,-1.259,-1.8929
0.0819,3.1557,-1.218,-1.9349
0.082,3.1545,-1.1755,-1.9736
0.0821,3.1486,-1.1316,-2.009
0.0822,3.138,-1.0863,-2.0414
0.0823,3.1228,-1.0392,-2.071
0.0824,3.1032,-0.9903,-2.0984
0.0825,3.0796,-0.93966,-2.1236
0.0826,3.052,-0.88723,-2.147
0.0827,3.0205,-0.83303,-2.1685
0.0828,2.985,-0.7773,-2.1878
0.0829,2.9454,-0.72027,-2.2045
0.083,2.9013,-0.66206,-2.2183
0.0831,2.8526,-0.60294,-2.2286
0.0832,2.7991,-0.5432,-2.2352
0.0833,2.7408,-0.48294,-2.2379
0.0834,2.6779,-0.42222,-2.2366
0.0835,2.6106,-0.36125,-2.2317
0.0836,2.5394,-0.30016,-2.2231
0.0837,2.4645,-0.239,-2.2113
0.0838,2.3864,-0.17797,-2.1963
0.0839,2.3052,-0.11721,-2.1782
0.084,2.2212,-0.05662,-2.1571
0.0841,2.1342,0.0038681,-2.1332
0.0842,2.0444,0.064263,-2.1065
0.0843,1.9517,0.12467,-2.077
0.0844,1.8561,0.18524,-2.0448
0.0845,1.7577,0.24593,-2.0099
0.0846,1.6569,0.30667,-1.9726
0.0847,1.5536,0.36747,-1.9329
0.0848,1.4483,0.42823,-1.891
0.0849,1.3412,0.48866,-1.8469
0.085,1.2326,0.54864,-1.8007
0.0851,1.1225,0.60805,-1.7523
0.0852,1.0111,0.66664,-1.7016
0.0853,0.89836,0.72424,-1.6484
0.0854,0.78426,0.78078,-1.5924
0.0855,0.66878,0.83607,-1.5336
0.0856,0.55204,0.88983,-1.4716
0.0857,0.43416,0.94196,-1.4065
0.0858,0.31531,0.99241,-1.3384
0.0859,0.19585,1.0411,-1.2675
0.086,0.076196,1.088,-1.1942
0.0861,-0.043331,1.1333,-1.1191
0.0862,-0.16239,1.1772,-1.0427
0.0863,-0.28065,1.2195,-0.96516
0.0864,-0.39798,1.2605,-0.88693
0.0865,-0.51434,1.3001,-0.8081
0.0866,-0.62972,1.3384,-0.72867
0.0867,-0.74414,1.3752,-0.64857
0.0868,-0.85767,1.4106,-0.56774
0.0869,-0.97026,1.4444,-0.48612
0.087,-1.0818,1.4765,-0.40376
0.0871,-1.192,1.5068,-0.32079
0.0872,-1.3007,1.5352,-0.23742
0.0873,-1.4075,1.5616,-0.15379
0.0874,-1.5123,1.5858,-0.070049
0.0875,-1.6148,1.6076,0.013763
0.0876,-1.7149,1.6267,0.097672
0.0877,-1.8126,1.6432,0.18172
0.0878,-1.9077,1.6568,0.26593
0.0879,-2.0004,1.6676,0.35028
0.088,-2.0905,1.6757,0.43466
0.0881,-2.178,1.6809,0.51886
0.0882,-2.2627,1.6836,0.60258
0.0883,-2.3442,1.6836,0.68547
0.0884,-2.4224,1.6812,0.76712
0.0885,-2.497,1.6764,0.84716
0.0886,-2.5678,1.6694,0.92532
0.0887,-2.6346,1.6601,1.0014
0.0888,-2.6974,1.6486,1.0753
0.0889,-2.7562,1.6349,1.1471
0.089,-2.811,1.6192,1.2167
0.0891,-2.8621,1.6012,1.2843
0.0892,-2.9094,1.5812,1.35
0.0893,-2.9529,1.559,1.4139
0.0894,-2.9927,1.5345,1.4762
0.0895,-3.0286,1.5076,1.5367
0.0896,-3.0605,1.4783,1.5955
0.0897,-3.0882,1.4466,1.6524
0.0898,-3.1116,1.4125,1.7072
0.0899,-3.1304,1.376,1.7598
0.09,-3.1447,1.3373,1.81
0.0901,-3.1544,1.2965,1.8577
0.0902,-3.1595,1.2538,1.9028
0.0903,-3.1601,1.2093,1.9453
0.0904,-3.1562,1.1631,1.9851
0.0905,-3.1479,1.1154,2.0221
0.0906,-3.1353,1.0663,2.0562
0.0907,-3.1181,1.0161,2.0872
0.0908,-3.0965,0.96488,2.1149
0.0909,-3.0702,0.91274,2.1392
0.091,-3.0392,0.85982,2.1598
0.0911,-3.0035,0.80612,2.1767
0.0912,-2.9631,0.75169,2.19
0.0913,-2.9183,0.69647,2.2
0.0914,-2.8692,0.6404,2.2068
0.0915,-2.8159,0.58339,2.2107
0.0916,-2.7588,0.52546,2.2121
0.0917,-2.6981,0.46659,2.2109
0.0918,-2.6337,0.40679,2.2074
0.0919,-2.5658,0.34614,2.2015
0.092,-2.4944,0.28473,2.193
0.0921,-2.4193,0.22266,2.1818
0.0922,-2.3407,0.16007,2.1676
0.0923,-2.2584,0.097151,2.1504
0.0924,-2.1726,0.034044,2.13
0.0925,-2.0835,-0.029098,2.1064
0.0926,-1.9911,-0.092053,2.0795
0.0927,-1.8959,-0.15462,2.0494
0.0928,-1.7979,-0.21667,2.0161
0.0929,-1.6976,-0.27803,1.9797
0.093,-1.595,-0.33857,1.9403
0.0931,-1.4903,-0.39826,1.8978
0.0932,-1.3836,-0.45711,1.8524
0.0933,-1.2751,-0.5151,1.8042
0.0934,-1.1648,-0.57226,1.7532
0.0935,-1.0529,-0.62865,1.6997
0.0936,-0.93958,-0.68428,1.6437
0.0937,-0.82498,-0.73916,1.5855
0.0938,-0.70937,-0.79329,1.5253
0.0939,-0.59294,-0.84668,1.4632
0.094,-0.47596,-0.89924,1.3994
0.0941,-0.3586,-0.95091,1.3341
0.0942,-0.24099,-1.0016,1.2673
0.0943,-0.12323,-1.0512,1.1989
0.0944,-0.0053946,-1.0996,1.1289
0.0945,0.11249,-1.1466,1.0571
0.0946,0.23037,-1.192,0.98341
0.0947,0.34815,-1.2357,0.90776
0.0948,0.4657,-1.2774,0.83013
0.0949,0.58283,-1.3171,0.75062
0.095,0.69928,-1.3547,0.6694
0.0951,0.81478,-1.39,0.58674
0.0952,0.92905,-1.4232,0.50297
0.0953,1.0418,-1.4543,0.41839
0.0954,1.1529,-1.4832,0.33327
0.0955,1.262,-1.5099,0.24787
0.0956,1.3692,-1.5347,0.16237
0.0957,1.4743,-1.5574,0.076913
0.0958,1.5773,-1.578,-0.0083776
0.0959,1.6781,-1.5967,-0.093381
0.096,1.7766,-1.6135,-0.17798
0.0961,1.8727,-1.6282,-0.26202
0.0962,1.9662,-1.6409,-0.34535
0.0963,2.057,-1.6515,-0.42783
0.0964,2.1448,-1.6599,-0.50936
0.0965,2.2295,-1.6659,-0.58989
0.0966,2.3111,-1.6694,-0.66942
0.0967,2.3894,-1.6703,-0.74799
0.0968,2.4644,-1.6684,-0.82565
0.0969,2.5361,-1.6637,-0.90244
0.097,2.6044,-1.6561,-0.97838
0.0971,2.6692,-1.6456,-1.0534
0.0972,2.7306,-1.6323,-1.1274
0.0973,2.7883,-1.6161,-1.2003
0.0974,2.8422,-1.5972,-1.2717
0.0975,2.8922,-1.5757,-1.3414
0.0976,2.938,-1.5518,-1.4092
0.0977,2.9795,-1.5256,-1.4747
0.0978,3.0166,-1.4973,-1.5378
0.0979,3.0493,-1.4669,-1.5983
0.098,3.0775,-1.4348,-1.6561
0.0981,3.1013,-1.4009,-1.711
0.0982,3.1208,-1.3653,-1.7632
0.0983,3.1359,-1.3282,-1.8126
0.0984,3.1467,-1.2895,-1.8592
0.0985,3.1532,-1.2493,-1.9031
0.0986,3.1553,-1.2075,-1.9443
0.0987,3.1531,-1.164,-1.9829
0.0988,3.1464,-1.1189,-2.0188
0.0989,3.1352,-1.0722,-2.052
0.099,3.1195,-1.0238,-2.0826
0.0991,3.0992,-0.97374,-2.1104
0.0992,3.0745,-0.92211,-2.1356
0.0993,3.0452,-0.86895,-2.158
0.0994,3.0116,-0.81435,-2.1779
0.0995,2.9736,-0.75843,-2.195
0.0996,2.9313,-0.70132,-2.2092
0.0997,2.8848,-0.6432,-2.2206
0.0998,2.834,-0.58423,-2.2289
0.0999,2.7789,-0.5246,-2.2339
0.1,2.7196,-0.46447,-2.2355
0.1001,2.656,-0.40401,-2.2335
0.1002,2.5884,-0.34331,-2.2279
0.1003,2.5167,-0.28246,-2.2188
0.1004,2.4412,-0.22153,-2.2062
0.1005,2.3622,-0.16054,-2.1903
0.1006,2.2798,-0.099504,-2.1713
0.1007,2.1943,-0.038436,-2.1493
0.1008,2.1058,0.022658,-2.1246
0.1009,2.0147,0.083778,-2.0972
0.101,1.9208,0.14491,-2.0673
0.1011,1.8245,0.20603,-2.0349
0.1012,1.7256,0.26713,-2
0.1013,1.6244,0.32814,-1.9626
0.1014,1.5209,0.38898,-1.9226
0.1015,1.4152,0.44954,-1.8802
0.1016,1.3075,0.50969,-1.8351
0.1017,1.1979,0.56926,-1.7875
0.1018,1.0867,0.62808,-1.7374
0.1019,0.97396,0.68599,-1.6846
0.102,0.85993,0.74284,-1.6291
0.1021,0.74477,0.79846,-1.5711
0.1022,0.62862,0.85276,-1.5105
0.1023,0.51162,0.90566,-1.4472
0.1024,0.39391,0.95709,-1.3815
0.1025,0.27565,1.007,-1.3133
0.1026,0.15699,1.0554,-1.2428
0.1027,0.038121,1.1023,-1.1702
0.1028,-0.080746,1.1477,-1.0957
0.1029,-0.1994,1.1916,-1.0197
0.103,-0.31762,1.2341,-0.94226
0.1031,-0.43521,1.2751,-0.86375
0.1032,-0.55197,1.3146,-0.78436
0.1033,-0.66777,1.3527,-0.70424
0.1034,-0.78247,1.3892,-0.6235
0.1035,-0.89599,1.4242,-0.54217
0.1036,-1.0082,1.4574,-0.46028
0.1037,-1.1191,1.4888,-0.37781
0.1038,-1.2285,1.5183,-0.29476
0.1039,-1.3364,1.5456,-0.21113
0.104,-1.4425,1.5707,-0.127
0.1041,-1.5467,1.5935,-0.042465
0.1042,-1.6488,1.6139,0.042354
0.1043,-1.7486,1.6317,0.1273
0.1044,-1.846,1.647,0.2122
0.1045,-1.9407,1.6596,0.2969
0.1046,-2.0326,1.6696,0.38125
0.1047,-2.1217,1.677,0.46508
0.1048,-2.2077,1.6818,0.54825
0.1049,-2.2907,1.684,0.63059
0.105,-2.3705,1.6838,0.71193
0.1051,-2.447,1.681,0.79208
0.1052,-2.5201,1.6759,0.87087
0.1053,-2.5897,1.6685,0.9481
0.1054,-2.6556,1.6588,1.0236
0.1055,-2.7177,1.6468,1.0973
0.1056,-2.776,1.6325,1.169
0.1057,-2.8303,1.616,1.2388
0.1058,-2.8807,1.5971,1.3066
0.1059,-2.9271,1.5759,1.3724
0.106,-2.9694,1.5524,1.4364
0.1061,-3.0077,1.5265,1.4984
0.1062,-3.0419,1.4983,1.5586
0.1063,-3.0721,1.4677,1.6168
0.1064,-3.0981,1.4349,1.673
0.1065,-3.1198,1.3998,1.7272
0.1066,-3.1371,1.3625,1.7791
0.1067,-3.1501,1.3231,1.8286
0.1068,-3.1585,1.2818,1.8756
0.1069,-3.1623,1.2387,1.9199
0.107,-3.1616,1.1939,1.9613
0.1071,-3.1562,1.1475,1.9998
0.1072,-3.1463,1.0998,2.0352
0.1073,-3.1318,1.0508,2.0676
0.1074,-3.1128,1.0006,2.0967
0.1075,-3.0893,0.94938,2.1227
0.1076,-3.0613,0.89712,2.1454
0.1077,-3.0288,0.84388,2.165
0.1078,-2.992,0.7897,2.1814
0.1079,-2.9508,0.7346,2.1946
0.108,-2.9052,0.67859,2.2046
0.1081,-2.8553,0.62167,2.2117
0.1082,-2.8013,0.56385,2.2157
0.1083,-2.7431,0.50514,2.2168
0.1084,-2.681,0.44557,2.2152
0.1085,-2.6151,0.38519,2.2107
0.1086,-2.5454,0.32408,2.2035
0.1087,-2.4721,0.26233,2.1936
0.1088,-2.3953,0.20009,2.1809
0.1089,-2.3151,0.13748,2.1653
0.109,-2.2316,0.074682,2.1467
0.1091,-2.1447,0.011849,2.125
0.1092,-2.0547,-0.050853,2.1001
0.1093,-1.9617,-0.11328,2.0721
0.1094,-1.8658,-0.1753,2.0408
0.1095,-1.7672,-0.23683,2.0063
0.1096,-1.666,-0.29777,1.9687
0.1097,-1.5626,-0.35806,1.9281
0.1098,-1.457,-0.41766,1.8847
0.1099,-1.3496,-0.47653,1.8385
0.11,-1.2404,-0.53465,1.7897
0.1101,-1.1297,-0.59202,1.7384
0.1102,-1.0175,-0.64864,1.6847
0.1103,-0.90406,-0.70449,1.6288
0.1104,-0.78944,-0.75957,1.5707
0.1105,-0.6738,-0.81385,1.5106
0.1106,-0.55727,-0.86725,1.4483
0.1107,-0.44003,-0.91972,1.3842
0.1108,-0.32222,-0.97116,1.3181
0.1109,-0.20403,-1.0214,1.2501
0.111,-0.08561,-1.0704,1.1804
0.1111,0.032876,-1.118,1.1088
0.1112,0.15128,-1.1641,1.0354
0.1113,0.26944,-1.2085,0.96031
0.1114,0.38724,-1.2511,0.8835
0.1115,0.50451,-1.2919,0.80506
0.1116,0.62111,-1.3307,0.72509
0.1117,0.73686,-1.3675,0.64372
0.1118,0.85159,-1.4022,0.56113
0.1119,0.9651,-1.4349,0.47753
0.112,1.0772,-1.4654,0.39313
0.1121,1.1877,-1.494,0.30819
0.1122,1.2964,-1.5205,0.22293
0.1123,1.4032,-1.5449,0.13759
0.1124,1.5079,-1.5674,0.05234
0.1125,1.6103,-1.5878,-0.032651
0.1126,1.7105,-1.6063,-0.11726
0.1127,1.8082,-1.6226,-0.20141
0.1128,1.9034,-1.6368,-0.28501
0.1129,1.996,-1.6488,-0.36802
0.113,2.0858,-1.6585,-0.45039
0.1131,2.1728,-1.6659,-0.53206
0.1132,2.2568,-1.6707,-0.61296
0.1133,2.3377,-1.6729,-0.69304
0.1134,2.4154,-1.6724,-0.77222
0.1135,2.4897,-1.6692,-0.85042
0.1136,2.5606,-1.6632,-0.92756
0.1137,2.6279,-1.6544,-1.0036
0.1138,2.6915,-1.6428,-1.0783
0.1139,2.7514,-1.6285,-1.1517
0.114,2.8075,-1.6115,-1.2236
0.1141,2.8597,-1.592,-1.2939
0.1142,2.9079,-1.5699,-1.3624
0.1143,2.9521,-1.5456,-1.4289
0.1144,2.9921,-1.5191,-1.4932
0.1145,3.0279,-1.4904,-1.5553
0.1146,3.0594,-1.4599,-1.6148
0.1147,3.0866,-1.4274,-1.6717
0.1148,3.1093,-1.3931,-1.726
0.1149,3.1277,-1.3571,-1.7776
0.115,3.1416,-1.3193,-1.8264
0.1151,3.1511,-1.2799,-1.8724
0.1152,3.1562,-1.2388,-1.9158
0.1153,3.1568,-1.196,-1.9566
0.1154,3.1531,-1.1516,-1.9946
0.1155,3.1449,-1.1055,-2.0301
0.1156,3.1323,-1.0578,-2.0629
0.1157,3.1152,-1.0085,-2.093
0.1158,3.0936,-0.95764,-2.1204
