0.075,1.3879,-16.984,-0.040743
0.0751,1.3671,-17.275,0.17689
0.0752,1.3439,-17.564,0.39088
0.0753,1.3216,-17.86,0.60186
0.0754,1.3014,-18.15,0.8082
0.0755,1.2832,-18.419,1.0077
0.0756,1.2669,-18.657,1.1983
0.0757,1.2509,-18.85,1.3772
0.0758,1.233,-18.99,1.5435
0.0759,1.2131,-19.093,1.6992
0.076,1.1921,-19.182,1.8469
0.0761,1.1698,-19.263,1.9877
0.0762,1.1471,-19.337,2.1223
0.0763,1.1249,-19.404,2.2505
0.0764,1.1023,-19.446,2.3701
0.0765,1.0775,-19.433,2.478
0.0766,1.0494,-19.352,2.5713
0.0767,1.0166,-19.192,2.6481
0.0768,0.9769,-18.941,2.7068
0.0769,0.93009,-18.604,2.7476
0.077,0.87841,-18.197,2.7725
0.0771,0.82359,-17.739,2.7844
0.0772,0.76784,-17.246,2.7866
0.0773,0.7142,-16.737,2.7816
0.0774,0.66399,-16.219,2.7703
0.0775,0.61601,-15.683,2.7524
0.0776,0.5696,-15.126,2.7274
0.0777,0.52445,-14.543,2.6938
0.0778,0.47946,-13.927,2.6503
0.0779,0.43403,-13.273,2.5964
0.078,0.3893,-12.588,2.5321
0.0781,0.3457,-11.866,2.4567
0.0782,0.30283,-11.099,2.3697
0.0783,0.26071,-10.287,2.2714
0.0784,0.21902,-9.4262,2.1617
0.0785,0.17578,-8.5068,2.0392
0.0786,0.12926,-7.5229,1.9033
0.0787,0.078649,-6.4774,1.7539
0.0788,0.02337,-5.3718,1.591
0.0789,-0.036264,-4.211,1.4154
0.079,-0.097905,-3.0112,1.2291
0.0791,-0.15924,-1.7886,1.0347
0.0792,-0.219,-0.5508,0.83381
0.0793,-0.27615,0.69642,0.62762
0.0794,-0.33005,1.9492,0.41663
0.0795,-0.38162,3.2112,0.20063
0.0796,-0.4317,4.4859,-0.020759
0.0797,-0.48004,5.7707,-0.24793
0.0798,-0.52647,7.0654,-0.48125
0.0799,-0.5713,8.372,-0.72083
0.08,-0.61315,9.6888,-0.9671
0.0801,-0.65301,11.011,-1.2176
0.0802,-0.69009,12.346,-1.4745
0.0803,-0.72567,13.698,-1.7373
0.0804,-0.76088,15.067,-2.0057
0.0805,-0.79725,16.459,-2.2811
0.0806,-0.83652,17.882,-2.5648
0.0807,-0.87938,19.332,-2.8562
0.0808,-0.92525,20.795,-3.1537
0.0809,-0.97344,22.26,-3.4553
0.081,-1.0228,23.711,-3.7587
0.0811,-1.0721,25.131,-4.0606
0.0812,-1.121,26.509,-4.3589
0.0813,-1.1703,27.844,-4.653
0.0814,-1.2203,29.133,-4.9423
0.0815,-1.2711,30.374,-5.2273
0.0816,-1.3224,31.572,-5.5093
0.0817,-1.3739,32.732,-5.7903
0.0818,-1.4247,33.851,-6.0711
0.0819,-1.4743,34.925,-6.3515
0.082,-1.522,35.946,-6.6308
0.0821,-1.5668,36.906,-6.9087
0.0822,-1.6082,37.798,-7.185
0.0823,-1.647,38.615,-7.4592
0.0824,-1.683,39.352,-7.731
0.0825,-1.7161,40.015,-8.0028
0.0826,-1.7456,40.604,-8.2751
0.0827,-1.7703,41.114,-8.5473
0.0828,-1.7886,41.534,-8.8178
0.0829,-1.7996,41.855,-9.085
0.083,-1.8029,42.069,-9.3475
0.0831,-1.7989,42.166,-9.603
0.0832,-1.7872,42.136,-9.8493
0.0833,-1.768,41.979,-10.086
0.0834,-1.7414,41.686,-10.31
0.0835,-1.7091,41.295,-10.526
0.0836,-1.6708,40.795,-10.733
0.0837,-1.6281,40.205,-10.929
0.0838,-1.5821,39.541,-11.117
0.0839,-1.5339,38.812,-11.295
0.084,-1.4846,38.028,-11.462
0.0841,-1.4355,37.202,-11.617
0.0842,-1.3869,36.344,-11.762
0.0843,-1.3392,35.46,-11.895
0.0844,-1.2928,34.558,-12.018
0.0845,-1.2478,33.645,-12.132
0.0846,-1.2034,32.724,-12.236
0.0847,-1.1596,31.801,-12.332
0.0848,-1.1162,30.876,-12.417
0.0849,-1.0725,29.95,-12.493
0.085,-1.0285,29.026,-12.558
0.0851,-0.98461,28.105,-12.613
0.0852,-0.94095,27.188,-12.655
0.0853,-0.89738,26.278,-12.685
0.0854,-0.85404,25.381,-12.705
0.0855,-0.8108,24.499,-12.715
0.0856,-0.76664,23.629,-12.713
0.0857,-0.72086,22.774,-12.703
0.0858,-0.67291,21.937,-12.685
0.0859,-0.62206,21.114,-12.659
0.086,-0.56793,20.303,-12.63
0.0861,-0.51108,19.508,-12.601
0.0862,-0.45175,18.733,-12.581
0.0863,-0.38979,17.978,-12.579
0.0864,-0.32531,17.245,-12.599
0.0865,-0.2589,16.536,-12.626
0.0866,-0.19099,15.841,-12.637
0.0867,-0.12238,15.147,-12.613
0.0868,-0.054145,14.442,-12.551
0.0869,0.012752,13.717,-12.457
0.087,0.077615,12.972,-12.341
0.0871,0.1398,12.211,-12.215
0.0872,0.19933,11.448,-12.086
0.0873,0.25654,10.69,-11.957
0.0874,0.31169,9.9428,-11.827
0.0875,0.36489,9.2062,-11.687
0.0876,0.41671,8.47,-11.528
0.0877,0.46726,7.7223,-11.337
0.0878,0.51605,6.955,-11.107
0.0879,0.56225,6.1643,-10.839
0.088,0.60531,5.3543,-10.54
0.0881,0.64507,4.5399,-10.224
0.0882,0.68232,3.7397,-9.9005
0.0883,0.71861,2.9643,-9.5751
0.0884,0.75527,2.2142,-9.2448
0.0885,0.79266,1.4804,-8.9026
0.0886,0.83053,0.74369,-8.541
0.0887,0.86802,-0.019059,-8.1555
0.0888,0.90406,-0.82384,-7.7482
0.0889,0.93802,-1.6742,-7.3284
0.089,0.97012,-2.56,-6.9104
0.0891,1.0007,-3.4575,-6.507
0.0892,1.0302,-4.3368,-6.1245
0.0893,1.0588,-5.1742,-5.7637
0.0894,1.0868,-5.9593,-5.4223
0.0895,1.1141,-6.6972,-5.0956
0.0896,1.1406,-7.4061,-4.7775
0.0897,1.1657,-8.1093,-4.4625
0.0898,1.1889,-8.8234,-4.1465
0.0899,1.2097,-9.5535,-3.8278
0.09,1.2287,-10.294,-3.5073
0.0901,1.247,-11.03,-3.1878
0.0902,1.266,-11.744,-2.8728
0.0903,1.2866,-12.423,-2.5647
0.0904,1.3088,-13.065,-2.2643
0.0905,1.3313,-13.676,-1.9706
0.0906,1.3526,-14.272,-1.6809
0.0907,1.3714,-14.876,-1.3917
0.0908,1.387,-15.503,-1.1004
0.0909,1.3991,-16.159,-0.8066
0.091,1.4084,-16.834,-0.51229
0.0911,1.4153,-17.509,-0.22129
0.0912,1.4199,-18.157,0.061902
0.0913,1.4219,-18.756,0.33351
0.0914,1.421,-19.292,0.59154
0.0915,1.4167,-19.766,0.83603
0.0916,1.4079,-20.185,1.0686
0.0917,1.3945,-20.565,1.2917
0.0918,1.377,-20.919,1.5073
0.0919,1.3565,-21.258,1.717
0.092,1.335,-21.588,1.9214
0.0921,1.3143,-21.905,2.1199
0.0922,1.2955,-22.202,2.3112
0.0923,1.2786,-22.469,2.4937
0.0924,1.2625,-22.698,2.6666
0.0925,1.2458,-22.887,2.8296
0.0926,1.2272,-23.039,2.9832
0.0927,1.206,-23.161,3.1283
0.0928,1.1823,-23.259,3.2654
0.0929,1.1564,-23.335,3.3942
0.093,1.1289,-23.383,3.5135
0.0931,1.0998,-23.395,3.6217
0.0932,1.069,-23.361,3.7174
0.0933,1.0356,-23.27,3.7993
0.0934,0.99894,-23.115,3.8665
0.0935,0.95791,-22.894,3.9191
0.0936,0.91201,-22.608,3.9576
0.0937,0.86165,-22.265,3.9827
0.0938,0.80833,-21.872,3.9959
0.0939,0.75404,-21.44,3.9983
0.094,0.7008,-20.976,3.9911
0.0941,0.65007,-20.482,3.9748
0.0942,0.60223,-19.957,3.9496
0.0943,0.55655,-19.398,3.9152
0.0944,0.51195,-18.801,3.8717
0.0945,0.46743,-18.167,3.8189
0.0946,0.42232,-17.493,3.7567
0.0947,0.37643,-16.779,3.6846
0.0948,0.33008,-16.025,3.6023
0.0949,0.28365,-15.228,3.5092
0.095,0.23728,-14.385,3.4046
0.0951,0.19081,-13.494,3.2881
0.0952,0.1437,-12.551,3.1596
0.0953,0.09491,-11.554,3.019
0.0954,0.043359,-10.504,2.8661
0.0955,-0.011583,-9.4031,2.7013
0.0956,-0.069758,-8.2565,2.5252
0.0957,-0.13016,-7.0722,2.3388
0.0958,-0.19106,-5.859,2.1434
0.0959,-0.25067,-4.6243,1.94
0.096,-0.30768,-3.3721,1.7297
0.0961,-0.36158,-2.1033,1.5132
0.0962,-0.41248,-0.81686,1.2907
0.0963,-0.46102,0.48878,1.0624
0.0964,-0.50785,1.815,0.82835
0.0965,-0.55332,3.1619,0.58835
0.0966,-0.59749,4.5287,0.34226
0.0967,-0.64026,5.9145,0.089975
0.0968,-0.68134,7.3171,-0.16837
0.0969,-0.72069,8.7343,-0.43251
0.097,-0.75864,10.165,-0.70215
0.0971,-0.796,11.61,-0.977
0.0972,-0.8339,13.071,-1.2569
0.0973,-0.87365,14.548,-1.5418
0.0974,-0.91627,16.042,-1.8317
0.0975,-0.96218,17.55,-2.1259
0.0976,-1.0112,19.065,-2.4234
0.0977,-1.063,20.579,-2.7224
0.0978,-1.1174,22.086,-3.0209
0.0979,-1.1739,23.576,-3.3169
0.098,-1.2315,25.04,-3.6092
0.0981,-1.2884,26.471,-3.8979
0.0982,-1.3432,27.866,-4.1837
0.0983,-1.3954,29.227,-4.4677
0.0984,-1.4452,30.557,-4.7506
0.0985,-1.4927,31.858,-5.033
0.0986,-1.5375,33.129,-5.3152
0.0987,-1.5795,34.366,-5.5969
0.0988,-1.6183,35.56,-5.8771
0.0989,-1.6536,36.7,-6.1546
0.099,-1.6851,37.775,-6.4286
0.0991,-1.713,38.781,-6.6991
0.0992,-1.7373,39.715,-6.9667
0.0993,-1.7579,40.576,-7.2324
0.0994,-1.774,41.364,-7.497
0.0995,-1.7848,42.075,-7.7607
0.0996,-1.7892,42.702,-8.0228
0.0997,-1.7869,43.238,-8.282
0.0998,-1.7778,43.671,-8.5361
0.0999,-1.7626,43.991,-8.7829
0.1,-1.7416,44.189,-9.0209
0.1001,-1.7156,44.263,-9.2492
0.1002,-1.6851,44.213,-9.4678
0.1003,-1.6502,44.043,-9.6769
0.1004,-1.6113,43.759,-9.8769
0.1005,-1.5684,43.367,-10.068
0.1006,-1.5218,42.872,-10.251
0.1007,-1.4721,42.279,-10.424
0.1008,-1.4205,41.593,-10.586
0.1009,-1.3685,40.82,-10.736
0.101,-1.3174,39.966,-10.872
0.1011,-1.2682,39.041,-10.996
0.1012,-1.2209,38.054,-11.109
0.1013,-1.1754,37.013,-11.21
0.1014,-1.1312,35.931,-11.301
0.1015,-1.0878,34.816,-11.384
0.1016,-1.0447,33.675,-11.457
0.1017,-1.0016,32.516,-11.52
0.1018,-0.95856,31.343,-11.573
0.1019,-0.91555,30.162,-11.615
0.102,-0.87263,28.979,-11.645
0.1021,-0.82973,27.8,-11.663
0.1022,-0.78659,26.634,-11.669
0.1023,-0.74268,25.487,-11.665
0.1024,-0.69729,24.364,-11.652
0.1025,-0.64974,23.267,-11.629
0.1026,-0.59943,22.197,-11.598
0.1027,-0.54604,21.152,-11.56
0.1028,-0.48967,20.131,-11.516
0.1029,-0.43068,19.133,-11.469
0.103,-0.36957,18.158,-11.423
0.1031,-0.30674,17.207,-11.383
0.1032,-0.24244,16.283,-11.353
0.1033,-0.17689,15.385,-11.328
0.1034,-0.11055,14.512,-11.296
0.1035,-0.044143,13.658,-11.247
0.1036,0.021547,12.812,-11.171
0.1037,0.085709,11.969,-11.069
0.1038,0.14752,11.122,-10.945
0.1039,0.20646,10.273,-10.804
0.104,0.26257,9.4247,-10.652
0.1041,0.31618,8.5831,-10.493
0.1042,0.36764,7.7527,-10.327
0.1043,0.41749,6.9335,-10.15
0.1044,0.46629,6.1211,-9.956
0.1045,0.51419,5.3083,-9.7377
0.1046,0.5609,4.4872,-9.4885
0.1047,0.60591,3.6523,-9.2062
0.1048,0.6486,2.8035,-8.8938
0.1049,0.68857,1.9467,-8.5588
0.105,0.7261,1.0911,-8.2101
0.1051,0.76206,0.24577,-7.8548
0.1052,0.79737,-0.5839,-7.4968
0.1053,0.83268,-1.3994,-7.1373
0.1054,0.86822,-2.2087,-6.7762
0.1055,0.90367,-3.0227,-6.4141
0.1056,0.93846,-3.8516,-6.0522
0.1057,0.97215,-4.7006,-5.6923
0.1058,1.0045,-5.5674,-5.3362
0.1059,1.0354,-6.4412,-4.9856
0.106,1.0651,-7.3071,-4.6424
0.1061,1.0937,-8.1503,-4.3081
0.1062,1.1215,-8.9606,-3.9832
0.1063,1.1487,-9.7363,-3.667
0.1064,1.1753,-10.484,-3.3571
0.1065,1.2012,-11.215,-3.0508
0.1066,1.2258,-11.942,-2.7452
0.1067,1.2488,-12.674,-2.4385
0.1068,1.2702,-13.414,-2.1299
0.1069,1.2903,-14.158,-1.8202
0.107,1.3097,-14.898,-1.5113
0.1071,1.3287,-15.625,-1.2051
0.1072,1.3473,-16.331,-0.90326
0.1073,1.3648,-17.013,-0.60689
0.1074,1.3802,-17.673,-0.3159
0.1075,1.3927,-18.318,-0.029507
0.1076,1.4018,-18.954,0.25326
0.1077,1.4075,-19.59,0.53295
0.1078,1.4101,-20.225,0.80928
0.1079,1.4101,-20.854,1.0809
0.108,1.408,-21.467,1.3459
0.1081,1.404,-22.052,1.6023
0.1082,1.3984,-22.601,1.8487
0.1083,1.3908,-23.106,2.0844
0.1084,1.381,-23.568,2.3094
0.1085,1.3686,-23.989,2.5244
0.1086,1.3532,-24.373,2.7302
0.1087,1.3353,-24.727,2.9279
0.1088,1.3156,-25.055,3.1183
0.1089,1.2951,-25.362,3.3016
0.109,1.2744,-25.645,3.4777
0.1091,1.2538,-25.902,3.6461
0.1092,1.2327,-26.128,3.8061
0.1093,1.2104,-26.317,3.957
0.1094,1.186,-26.469,4.0982
0.1095,1.1589,-26.581,4.2295
0.1096,1.1291,-26.654,4.3505
0.1097,1.0965,-26.688,4.4606
0.1098,1.0615,-26.681,4.5592
0.1099,1.0245,-26.632,4.6459
0.11,0.98573,-26.539,4.7202
0.1101,0.94539,-26.399,4.782
0.1102,0.90341,-26.21,4.8312
0.1103,0.8595,-25.972,4.8681
0.1104,0.81334,-25.682,4.8929
0.1105,0.76497,-25.341,4.9056
0.1106,0.71491,-24.949,4.9069
0.1107,0.66399,-24.511,4.897
0.1108,0.61323,-24.028,4.8764
0.1109,0.56347,-23.501,4.8455
0.111,0.51498,-22.931,4.8044
0.1111,0.46747,-22.319,4.7533
0.1112,0.42038,-21.663,4.6925
0.1113,0.37306,-20.964,4.622
0.1114,0.32493,-20.224,4.542
0.1115,0.27569,-19.442,4.4523
0.1116,0.22534,-18.618,4.3525
0.1117,0.17402,-17.751,4.2422
0.1118,0.12199,-16.84,4.121
0.1119,0.069539,-15.885,3.9888
0.112,0.016797,-14.886,3.8454
0.1121,-0.036378,-13.843,3.691
0.1122,-0.090285,-12.756,3.5258
0.1123,-0.14518,-11.628,3.35
0.1124,-0.20107,-10.46,3.1639
0.1125,-0.25753,-9.2576,2.9681
0.1126,-0.31377,-8.0241,2.7633
0.1127,-0.36887,-6.7635,2.5501
0.1128,-0.42212,-5.4779,2.3292
0.1129,-0.47314,-4.168,2.1011
0.113,-0.52196,-2.8338,1.8662
0.1131,-0.56465,-1.9691,1.7144
0.1132,-0.5954,-1.9094,1.7058
0.1133,-0.62257,-1.8507,1.6943
0.1134,-0.65005,-1.7934,1.6822
0.1135,-0.68648,-1.7378,1.6779
0.1136,-0.73202,-1.6827,1.6824
0.1137,-0.77587,-1.6269,1.6833
0.1138,-0.81673,-1.57,1.6779
0.1139,-0.8658,-1.5142,1.6791
0.114,-0.925,-1.459,1.6894
0.1141,-0.98373,-1.4019,1.696
0.1142,-1.0367,-1.3409,1.6932
0.1143,-1.0853,-1.277,1.6838
0.1144,-1.1306,-1.2103,1.6684
0.1145,-1.1746,-1.1416,1.6501
0.1146,-1.2186,-1.0721,1.6319
0.1147,-1.2568,-1.003,1.6087
0.1148,-1.2845,-0.93387,1.5752
0.1149,-1.3057,-0.86588,1.5366
0.115,-1.3244,-0.80014,1.4986
0.1151,-1.3377,-0.7363,1.4577
0.1152,-1.3438,-0.67337,1.4111
0.1153,-1.3448,-0.61267,1.3617
0.1154,-1.343,-0.55455,1.3123
0.1155,-1.341,-0.49822,1.2648
0.1156,-1.3419,-0.44308,1.2213
0.1157,-1.3449,-0.38984,1.1811
0.1158,-1.3498,-0.33828,1.1433
0.1159,-1.3613,-0.2886,1.1127
0.116,-1.38,-0.24025,1.0895
0.1161,-1.3979,-0.19168,1.0643
0.1162,-1.411,-0.14138,1.032
0.1163,-1.4233,-0.09037,0.99821
0.1164,-1.4356,-0.039199,0.96439
0.1165,-1.4434,0.012635,0.92584
0.1166,-1.4456,0.06515,0.88183
0.1167,-1.4424,0.11707,0.8337
0.1168,-1.4314,0.16852,0.77881
0.1169,-1.4136,0.21928,0.71807
0.117,-1.3933,0.26791,0.65706
0.1171,-1.3694,0.31319,0.59569
0.1172,-1.3386,0.35574,0.5297
0.1173,-1.3026,0.395,0.4616
0.1174,-1.2654,0.42987,0.39641
0.1175,-1.227,0.46041,0.33393
0.1176,-1.1879,0.48759,0.27376
0.1177,-1.1509,0.51104,0.21886
0.1178,-1.1163,0.53088,0.16931
0.1179,-1.0833,0.54841,0.12299
0.118,-1.0532,0.56493,0.079773
