0.0712,0.46789,-10.469,-0.95819
0.0713,0.4577,-11.586,-1.0287
0.0714,0.44773,-12.706,-1.0994
0.0715,0.43766,-13.83,-1.1701
0.0716,0.42829,-14.94,-1.24
0.0717,0.42019,-16.026,-1.3083
0.0718,0.41202,-17.087,-1.3744
0.0719,0.40312,-18.109,-1.4371
0.072,0.3945,-19.097,-1.4974
0.0721,0.38529,-20.045,-1.5543
0.0722,0.375,-20.964,-1.6087
0.0723,0.36456,-21.851,-1.6609
0.0724,0.35388,-22.705,-1.7108
0.0725,0.34213,-23.53,-1.7586
0.0726,0.32909,-24.314,-1.8037
0.0727,0.31483,-25.05,-1.8455
0.0728,0.29818,-25.741,-1.8843
0.0729,0.27844,-26.388,-1.9197
0.073,0.25565,-26.989,-1.9518
0.0731,0.22984,-27.553,-1.981
0.0732,0.20112,-28.088,-2.0079
0.0733,0.17096,-28.586,-2.0321
0.0734,0.14043,-29.042,-2.0535
0.0735,0.10988,-29.457,-2.0719
0.0736,0.079746,-29.824,-2.0866
0.0737,0.05058,-30.138,-2.0975
0.0738,0.021828,-30.403,-2.1045
0.0739,-0.0067657,-30.623,-2.1078
0.074,-0.034831,-30.792,-2.1074
0.0741,-0.062174,-30.916,-2.1035
0.0742,-0.08906,-31.001,-2.0969
0.0743,-0.11485,-31.044,-2.0874
0.0744,-0.13919,-31.036,-2.0747
0.0745,-0.16245,-30.978,-2.0587
0.0746,-0.1849,-30.869,-2.0393
0.0747,-0.20618,-30.703,-2.016
0.0748,-0.2268,-30.487,-1.9894
0.0749,-0.24734,-30.231,-1.9596
0.075,-0.26747,-29.937,-1.9271
0.0751,-0.28662,-29.605,-1.8919
0.0752,-0.30501,-29.241,-1.8543
0.0753,-0.32234,-28.838,-1.8138
0.0754,-0.3382,-28.389,-1.7699
0.0755,-0.35281,-27.894,-1.7223
0.0756,-0.36682,-27.353,-1.6708
0.0757,-0.3801,-26.762,-1.6147
0.0758,-0.39273,-26.124,-1.5544
0.0759,-0.40502,-25.449,-1.4903
0.076,-0.4169,-24.74,-1.4224
0.0761,-0.42788,-23.998,-1.3512
0.0762,-0.4381,-23.23,-1.277
0.0763,-0.44758,-22.435,-1.1999
0.0764,-0.45614,-21.606,-1.1198
0.0765,-0.46386,-20.741,-1.0368
0.0766,-0.47117,-19.845,-0.95172
0.0767,-0.47799,-18.916,-0.86539
0.0768,-0.48431,-17.955,-0.77911
0.0769,-0.49019,-16.97,-0.69454
0.077,-0.49546,-15.96,-0.61291
0.0771,-0.49961,-14.923,-0.53477
0.0772,-0.5028,-13.861,-0.46036
0.0773,-0.50515,-12.775,-0.38907
0.0774,-0.50664,-11.661,-0.31981
0.0775,-0.50742,-10.522,-0.25151
0.0776,-0.50798,-9.3614,-0.18339
0.0777,-0.50824,-8.1815,-0.11462
0.0778,-0.50799,-6.9846,-0.044923
0.0779,-0.5073,-5.7786,0.025716
0.078,-0.50617,-4.5667,0.097366
0.0781,-0.50416,-3.3474,0.17025
0.0782,-0.50129,-2.1227,0.24428
0.0783,-0.49784,-0.89542,0.31942
0.0784,-0.49379,0.33596,0.39568
0.0785,-0.4891,1.5696,0.47285
0.0786,-0.48416,2.7985,0.55036
0.0787,-0.47898,4.0198,0.62792
0.0788,-0.47327,5.2347,0.70527
0.0789,-0.46684,6.4412,0.78214
0.079,-0.45979,7.639,0.85831
0.0791,-0.45184,8.8321,0.93398
0.0792,-0.44304,10.022,1.0091
0.0793,-0.43375,11.207,1.0838
0.0794,-0.4243,12.384,1.1578
0.0795,-0.41476,13.553,1.2311
0.0796,-0.40553,14.707,1.3033
0.0797,-0.39685,15.839,1.374
0.0798,-0.38877,16.946,1.443
0.0799,-0.38133,18.025,1.5101
0.08,-0.3748,19.075,1.5751
0.0801,-0.36918,20.099,1.6382
0.0802,-0.36451,21.099,1.6996
0.0803,-0.36097,22.075,1.7593
0.0804,-0.35856,23.025,1.8173
0.0805,-0.3569,23.949,1.8734
0.0806,-0.35552,24.843,1.9275
0.0807,-0.3536,25.703,1.9793
0.0808,-0.34987,26.53,2.0284
0.0809,-0.34305,27.32,2.0747
0.081,-0.33228,28.073,2.1179
0.0811,-0.31678,28.788,2.1581
0.0812,-0.29627,29.466,2.1952
0.0813,-0.27118,30.105,2.2291
0.0814,-0.24225,30.701,2.2596
0.0815,-0.2101,31.255,2.2868
0.0816,-0.17563,31.763,2.3103
0.0817,-0.13974,32.219,2.33
0.0818,-0.10306,32.624,2.346
0.0819,-0.066055,32.979,2.3582
0.082,-0.029465,33.282,2.3668
0.0821,0.0061678,33.536,2.372
0.0822,0.040536,33.743,2.374
0.0823,0.073343,33.904,2.373
0.0824,0.10431,34.019,2.3689
0.0825,0.13355,34.091,2.3621
0.0826,0.1613,34.121,2.3524
0.0827,0.18768,34.109,2.3399
0.0828,0.21284,34.055,2.3246
0.0829,0.23704,33.961,2.3063
0.083,0.26028,33.824,2.2851
0.0831,0.2825,33.643,2.2606
0.0832,0.30374,33.418,2.2329
0.0833,0.32402,33.147,2.2016
0.0834,0.34327,32.828,2.1665
0.0835,0.3616,32.459,2.1275
0.0836,0.37912,32.042,2.0845
0.0837,0.39589,31.577,2.0373
0.0838,0.41192,31.067,1.9859
0.0839,0.42734,30.516,1.9304
0.084,0.44204,29.926,1.8707
0.0841,0.45592,29.297,1.8066
0.0842,0.46893,28.633,1.7379
0.0843,0.48106,27.934,1.6642
0.0844,0.49221,27.2,1.5852
0.0845,0.50243,26.433,1.5004
0.0846,0.51183,25.636,1.4098
0.0847,0.5204,24.81,1.3137
0.0848,0.52808,23.956,1.2134
0.0849,0.53497,23.076,1.1112
0.085,0.54107,22.169,1.01
0.0851,0.54634,21.234,0.91291
0.0852,0.55086,20.268,0.82222
0.0853,0.5548,19.268,0.739
0.0854,0.5582,18.233,0.66294
0.0855,0.56115,17.164,0.59313
0.0856,0.56382,16.063,0.52837
0.0857,0.56628,14.933,0.46729
0.0858,0.56841,13.778,0.40862
0.0859,0.57023,12.602,0.35128
0.086,0.57168,11.409,0.29416
0.0861,0.57267,10.2,0.23616
0.0862,0.5731,8.9765,0.17644
0.0863,0.57302,7.7433,0.11446
0.0864,0.57239,6.503,0.049935
0.0865,0.57114,5.2589,-0.017089
0.0866,0.56922,4.0152,-0.086284
0.0867,0.56655,2.775,-0.15724
0.0868,0.56296,1.5395,-0.2296
0.0869,0.55835,0.30944,-0.30304
0.087,0.55266,-0.91558,-0.37731
0.0871,0.54586,-2.1376,-0.45231
0.0872,0.53799,-3.358,-0.52795
0.0873,0.52922,-4.5764,-0.60406
0.0874,0.51972,-5.7915,-0.68044
0.0875,0.50966,-7.0009,-0.75683
0.0876,0.4993,-8.2001,-0.83287
0.0877,0.48885,-9.385,-0.90817
0.0878,0.47844,-10.553,-0.98244
0.0879,0.46822,-11.702,-1.0554
0.088,0.45834,-12.829,-1.1268
0.0881,0.44886,-13.936,-1.1965
0.0882,0.43983,-15.02,-1.2644
0.0883,0.43133,-16.082,-1.3305
0.0884,0.42339,-17.12,-1.3946
0.0885,0.41591,-18.133,-1.4567
0.0886,0.40876,-19.118,-1.5168
0.0887,0.4018,-20.076,-1.5748
0.0888,0.39471,-21.004,-1.6306
0.0889,0.3871,-21.904,-1.6844
0.089,0.37859,-22.774,-1.736
0.0891,0.36872,-23.615,-1.7855
0.0892,0.35697,-24.426,-1.8327
0.0893,0.34293,-25.205,-1.8775
0.0894,0.32628,-25.949,-1.9198
0.0895,0.3068,-26.654,-1.9592
0.0896,0.2844,-27.317,-1.9956
0.0897,0.25927,-27.935,-2.0287
0.0898,0.23171,-28.506,-2.0582
0.0899,0.20222,-29.027,-2.0841
0.09,0.17143,-29.498,-2.1062
0.0901,0.14002,-29.92,-2.1247
0.0902,0.1086,-30.292,-2.1394
0.0903,0.077638,-30.615,-2.1504
0.0904,0.047473,-30.892,-2.1579
0.0905,0.018245,-31.122,-2.1621
0.0906,-0.010046,-31.309,-2.1629
0.0907,-0.037434,-31.453,-2.1607
0.0908,-0.064023,-31.555,-2.1555
0.0909,-0.089918,-31.619,-2.1475
0.091,-0.11517,-31.642,-2.1368
0.0911,-0.13979,-31.626,-2.1233
0.0912,-0.16378,-31.567,-2.1071
0.0913,-0.1871,-31.465,-2.0879
0.0914,-0.20969,-31.316,-2.0657
0.0915,-0.23147,-31.118,-2.0402
0.0916,-0.25243,-30.87,-2.0112
0.0917,-0.2725,-30.571,-1.9786
0.0918,-0.29161,-30.222,-1.9423
0.0919,-0.30975,-29.824,-1.9022
0.092,-0.32689,-29.379,-1.8584
0.0921,-0.34299,-28.888,-1.8108
0.0922,-0.35807,-28.354,-1.7594
0.0923,-0.37221,-27.78,-1.7043
0.0924,-0.38543,-27.166,-1.6456
0.0925,-0.3978,-26.516,-1.5833
0.0926,-0.40941,-25.832,-1.5174
0.0927,-0.42034,-25.116,-1.448
0.0928,-0.43061,-24.37,-1.3752
0.0929,-0.4403,-23.595,-1.2993
0.093,-0.44945,-22.792,-1.2205
0.0931,-0.45806,-21.96,-1.1391
0.0932,-0.46612,-21.099,-1.0557
0.0933,-0.47364,-20.208,-0.97085
0.0934,-0.48057,-19.285,-0.88538
0.0935,-0.48685,-18.328,-0.80014
0.0936,-0.49246,-17.338,-0.71607
0.0937,-0.49733,-16.315,-0.63407
0.0938,-0.50145,-15.26,-0.5548
0.0939,-0.5048,-14.175,-0.47869
0.094,-0.50738,-13.062,-0.40575
0.0941,-0.50922,-11.924,-0.33553
0.0942,-0.51034,-10.765,-0.26727
0.0943,-0.51081,-9.5891,-0.20002
0.0944,-0.51069,-8.3992,-0.13285
0.0945,-0.51,-7.1987,-0.06501
0.0946,-0.50878,-5.9907,0.0040072
0.0947,-0.50705,-4.7772,0.074454
0.0948,-0.50478,-3.5599,0.14639
0.0949,-0.50197,-2.3399,0.21972
0.095,-0.4986,-1.1179,0.29427
0.0951,-0.49466,0.10543,0.3698
0.0952,-0.4901,1.3295,0.44607
0.0953,-0.48496,2.5533,0.52283
0.0954,-0.47921,3.7757,0.59984
0.0955,-0.47285,4.9958,0.67689
0.0956,-0.46588,6.2122,0.75379
0.0957,-0.45833,7.4237,0.83038
0.0958,-0.45021,8.6289,0.90651
0.0959,-0.44159,9.8264,0.98203
0.096,-0.43258,11.014,1.0568
0.0961,-0.4233,12.189,1.1306
0.0962,-0.41391,13.35,1.2033
0.0963,-0.40459,14.492,1.2747
0.0964,-0.39555,15.613,1.3446
0.0965,-0.38696,16.71,1.413
0.0966,-0.379,17.782,1.4796
0.0967,-0.37184,18.827,1.5443
0.0968,-0.36558,19.846,1.6073
0.0969,-0.36025,20.837,1.6683
0.097,-0.35579,21.802,1.7275
0.0971,-0.35205,22.74,1.7846
0.0972,-0.3487,23.651,1.8397
0.0973,-0.34523,24.535,1.8927
0.0974,-0.34094,25.389,1.9434
0.0975,-0.33494,26.211,1.9916
0.0976,-0.32629,26.999,2.0371
0.0977,-0.31409,27.75,2.0797
0.0978,-0.29771,28.462,2.1192
0.0979,-0.27685,29.132,2.1554
0.098,-0.25166,29.757,2.1882
0.0981,-0.22265,30.338,2.2174
0.0982,-0.19059,30.871,2.2431
0.0983,-0.15637,31.356,2.2651
0.0984,-0.12085,31.793,2.2837
0.0985,-0.084822,32.181,2.2987
0.0986,-0.048903,32.521,2.3103
0.0987,-0.013599,32.812,2.3186
0.0988,0.020725,33.055,2.3236
0.0989,0.05383,33.252,2.3253
0.099,0.085564,33.404,2.324
0.0991,0.11585,33.511,2.3196
0.0992,0.14468,33.575,2.3123
0.0993,0.17211,33.597,2.3021
0.0994,0.19821,33.577,2.289
0.0995,0.22305,33.514,2.273
0.0996,0.24673,33.407,2.2539
0.0997,0.26934,33.255,2.2316
0.0998,0.29094,33.057,2.2059
0.0999,0.31159,32.812,2.1767
0.1,0.33135,32.519,2.1438
0.1001,0.35026,32.178,2.1073
0.1002,0.36834,31.789,2.0669
0.1003,0.38565,31.354,2.0228
0.1004,0.40221,30.873,1.9749
0.1005,0.41805,30.35,1.9231
0.1006,0.43318,29.785,1.8673
0.1007,0.4476,29.181,1.8074
0.1008,0.4613,28.54,1.7432
0.1009,0.47425,27.862,1.6744
0.101,0.4864,27.151,1.6007
0.1011,0.49772,26.406,1.5217
0.1012,0.50815,25.63,1.4371
0.1013,0.51767,24.823,1.3469
0.1014,0.52624,23.987,1.2518
0.1015,0.53386,23.121,1.1529
0.1016,0.54055,22.226,1.0525
0.1017,0.54637,21.302,0.95349
0.1018,0.55138,20.346,0.8587
0.1019,0.55569,19.358,0.77024
0.102,0.55939,18.337,0.68901
0.1021,0.56258,17.283,0.61477
0.1022,0.56538,16.2,0.54647
0.1023,0.56787,15.088,0.4827
0.1024,0.57007,13.951,0.42203
0.1025,0.57199,12.793,0.3631
0.1026,0.57362,11.616,0.30477
0.1027,0.57491,10.422,0.24603
0.1028,0.57581,9.2134,0.18609
0.1029,0.57625,7.9925,0.12433
0.103,0.57615,6.7618,0.060396
0.1031,0.57543,5.5248,-0.0058055
0.1032,0.57401,4.2847,-0.074161
0.1033,0.5718,3.045,-0.14441
0.1034,0.5687,1.8082,-0.21623
0.1035,0.56464,0.57583,-0.28933
0.1036,0.55956,-0.65192,-0.36347
0.1037,0.55343,-1.8756,-0.43848
0.1038,0.54627,-3.096,-0.51418
0.1039,0.53814,-4.3136,-0.59041
0.104,0.52915,-5.5278,-0.66696
0.1041,0.51946,-6.7368,-0.74356
0.1042,0.50927,-7.9377,-0.81988
0.1043,0.49879,-9.1268,-0.89557
0.1044,0.48825,-10.301,-0.97031
0.1045,0.47786,-11.456,-1.0438
0.1046,0.4678,-12.591,-1.1158
0.1047,0.45821,-13.705,-1.1862
0.1048,0.44916,-14.797,-1.2548
0.1049,0.44068,-15.866,-1.3215
0.105,0.43279,-16.913,-1.3865
0.1051,0.42545,-17.937,-1.4495
0.1052,0.41858,-18.936,-1.5107
0.1053,0.41207,-19.91,-1.5699
0.1054,0.40572,-20.857,-1.6272
0.1055,0.39923,-21.777,-1.6826
0.1056,0.3922,-22.668,-1.736
0.1057,0.38412,-23.529,-1.7873
0.1058,0.37439,-24.36,-1.8364
0.1059,0.36242,-25.158,-1.8832
0.106,0.34773,-25.921,-1.9274
0.1061,0.32998,-26.648,-1.9688
0.1062,0.30907,-27.335,-2.0072
0.1063,0.28513,-27.979,-2.0424
0.1064,0.25846,-28.578,-2.0742
0.1065,0.22956,-29.13,-2.1023
0.1066,0.19898,-29.633,-2.1268
0.1067,0.16736,-30.086,-2.1474
0.1068,0.13529,-30.49,-2.1643
0.1069,0.10331,-30.844,-2.1774
0.107,0.071835,-31.15,-2.1868
0.1071,0.041157,-31.41,-2.1927
0.1072,0.011424,-31.624,-2.1953
0.1073,-0.017329,-31.795,-2.1947
0.1074,-0.045133,-31.925,-2.1913
0.1075,-0.072066,-32.015,-2.1851
0.1076,-0.098213,-32.066,-2.1762
0.1077,-0.12365,-32.076,-2.1647
0.1078,-0.14841,-32.046,-2.1506
0.1079,-0.17251,-31.972,-2.1336
0.108,-0.19591,-31.853,-2.1136
0.1081,-0.21857,-31.686,-2.0904
0.1082,-0.24041,-31.47,-2.0638
0.1083,-0.26134,-31.203,-2.0337
0.1084,-0.28132,-30.886,-1.9999
0.1085,-0.30028,-30.52,-1.9623
0.1086,-0.31822,-30.105,-1.9209
0.1087,-0.33513,-29.645,-1.8757
0.1088,-0.35103,-29.14,-1.8266
0.1089,-0.36596,-28.593,-1.7736
0.109,-0.37996,-28.006,-1.7169
0.1091,-0.39309,-27.381,-1.6565
0.1092,-0.40539,-26.721,-1.5924
0.1093,-0.41692,-26.028,-1.5247
0.1094,-0.42774,-25.302,-1.4535
0.1095,-0.4379,-24.546,-1.379
0.1096,-0.44746,-23.761,-1.3013
0.1097,-0.45645,-22.947,-1.2206
0.1098,-0.46491,-22.104,-1.1374
0.1099,-0.47283,-21.232,-1.0522
0.11,-0.48018,-20.329,-0.96579
0.1101,-0.48694,-19.395,-0.87897
0.1102,-0.49302,-18.428,-0.79284
0.1103,-0.49838,-17.428,-0.70849
0.1104,-0.50297,-16.395,-0.62686
0.1105,-0.5068,-15.33,-0.54865
0.1106,-0.50987,-14.234,-0.47412
0.1107,-0.51221,-13.111,-0.40302
0.1108,-0.51383,-11.964,-0.33467
0.1109,-0.51479,-10.797,-0.26808
0.111,-0.51513,-9.6143,-0.20219
0.1111,-0.51489,-8.4188,-0.13603
0.1112,-0.51408,-7.214,-0.068874
0.1113,-0.51275,-6.0022,-0.00028599
0.1114,-0.51087,-4.7852,0.069933
0.1115,-0.50846,-3.5641,0.14178
0.1116,-0.50551,-2.3399,0.21511
0.1117,-0.50199,-1.1133,0.28969
0.1118,-0.49789,0.11445,0.36523
0.1119,-0.50324,0.24114,0.35539
0.112,-0.50941,0.26667,0.33978
0.1121,-0.51624,0.2921,0.32497
0.1122,-0.52094,0.31332,0.30718
0.1123,-0.51946,0.33154,0.28542
0.1124,-0.51583,0.34793,0.26299
0.1125,-0.51499,0.36445,0.24173
0.1126,-0.51185,0.37743,0.21864
0.1127,-0.50202,0.38594,0.19164
0.1128,-0.4902,0.39159,0.16358
0.1129,-0.48094,0.39856,0.13727
0.113,-0.47275,0.40617,0.11295
0.1131,-0.46528,0.41456,0.089882
0.1132,-0.45813,0.42293,0.06759
0.1133,-0.44916,0.43153,0.045046
0.1134,-0.43903,0.43956,0.023369
0.1135,-0.4316,0.44872,0.0040911
0.1136,-0.42562,0.45829,-0.012999
0.1137,-0.41833,0.4676,-0.02995
0.1138,-0.40994,0.47643,-0.045861
0.1139,-0.40338,0.48692,-0.060343
0.114,-0.39766,0.49789,-0.073861
0.1141,-0.39096,0.50864,-0.087341
0.1142,-0.38223,0.51834,-0.10124
0.1143,-0.37106,0.52783,-0.11691
0.1144,-0.35736,0.53611,-0.13411
0.1145,-0.34205,0.5431,-0.15245
0.1146,-0.32322,0.54717,-0.17265
0.1147,-0.29973,0.54824,-0.19555
0.1148,-0.27474,0.54711,-0.21859
0.1149,-0.25195,0.54595,-0.23984
0.115,-0.22936,0.54373,-0.25994
0.1151,-0.20528,0.54015,-0.27983
0.1152,-0.18132,0.53565,-0.29814
0.1153,-0.15886,0.53155,-0.31457
0.1154,-0.13711,0.52712,-0.3292
0.1155,-0.11741,0.52328,-0.34168
0.1156,-0.1003,0.52015,-0.35187
0.1157,-0.084003,0.51736,-0.36146
0.1158,-0.067742,0.51397,-0.37045
0.1159,-0.053591,0.5112,-0.37802
0.116,-0.040747,0.50843,-0.38447
0.1161,-0.026834,0.50466,-0.3912
0.1162,-0.011584,0.49927,-0.39795
0.1163,0.0041417,0.49311,-0.40489
0.1164,0.021773,0.48521,-0.41265
0.1165,0.041624,0.47539,-0.42137
0.1166,0.062716,0.4638,-0.43028
0.1167,0.084638,0.45117,-0.43985
0.1168,0.10744,0.43718,-0.44984
0.1169,0.1298,0.42254,-0.45952
0.117,0.15226,0.40677,-0.46891
0.1171,0.17632,0.38939,-0.47881
0.1172,0.20105,0.37029,-0.48803
0.1173,0.22384,0.35083,-0.49516
0.1174,0.24477,0.33083,-0.50008
