0.1078,-1.3514,-2.4172,4.0686
0.1079,-1.3278,-2.4365,4.0759
0.108,-1.3003,-2.4537,4.0767
0.1081,-1.2722,-2.4679,4.0739
0.1082,-1.2392,-2.4728,4.057
0.1083,-1.2,-2.4588,4.0151
0.1084,-1.1604,-2.4316,3.959
0.1085,-1.122,-2.3978,3.8966
0.1086,-1.0791,-2.3582,3.8237
0.1087,-1.0332,-2.3194,3.7478
0.1088,-0.986,-2.2942,3.684
0.1089,-0.93455,-2.2832,3.6306
0.109,-0.87814,-2.284,3.5846
0.1091,-0.82235,-2.2957,3.5506
0.1092,-0.76611,-2.3096,3.5187
0.1093,-0.70707,-2.3102,3.4713
0.1094,-0.6485,-2.2969,3.41
0.1095,-0.59346,-2.274,3.3422
0.1096,-0.53831,-2.2418,3.2648
0.1097,-0.4841,-2.2039,3.1827
0.1098,-0.4334,-2.171,3.1094
0.1099,-0.38303,-2.1414,3.0406
0.11,-0.32935,-2.1082,2.9667
0.1101,-0.27718,-2.0727,2.8934
0.1102,-0.22788,-2.0352,2.8224
0.1103,-0.17793,-1.9858,2.7407
0.1104,-0.12722,-1.9227,2.6459
0.1105,-0.07776,-1.8532,2.5471
0.1106,-0.024212,-1.7811,2.4428
0.1107,0.035979,-1.7094,2.3347
0.1108,0.09885,-1.6512,2.2408
0.1109,0.16223,-1.612,2.1707
0.111,0.22886,-1.5846,2.116
0.1111,0.29584,-1.5625,2.0726
0.1112,0.35955,-1.5424,2.0375
0.1113,0.42113,-1.5145,1.9925
0.1114,0.48176,-1.4731,1.92
0.1115,0.53781,-1.4223,1.8184
0.1116,0.59033,-1.3655,1.6869
0.1117,0.64315,-1.3019,1.5257
0.1118,0.69652,-1.238,1.3514
0.1119,0.7491,-1.1788,1.1811
0.112,0.80204,-1.124,1.0193
0.1121,0.85473,-1.0716,0.86672
0.1122,0.90509,-1.0201,0.72272
0.1123,0.95397,-0.9623,0.57766
0.1124,1.0039,-0.89392,0.42349
0.1125,1.054,-0.81937,0.26492
0.1126,1.1037,-0.74392,0.10798
0.1127,1.1536,-0.67059,-0.044444
0.1128,1.2032,-0.60691,-0.18425
0.1129,1.2506,-0.55702,-0.30514
0.113,1.2965,-0.51681,-0.41197
0.1131,1.3409,-0.48183,-0.50996
0.1132,1.3817,-0.45042,-0.59962
0.1133,1.4179,-0.4156,-0.68777
0.1134,1.4511,-0.36973,-0.78435
0.1135,1.4812,-0.31246,-0.88988
0.1136,1.508,-0.2462,-1.0018
0.1137,1.5328,-0.17116,-1.1207
0.1138,1.5555,-0.093212,-1.2402
0.1139,1.5733,-0.020773,-1.3487
0.114,1.5863,0.044965,-1.4451
0.1141,1.5965,0.10732,-1.5342
0.1142,1.6047,0.16635,-1.617
0.1143,1.6115,0.22418,-1.6961
0.1144,1.6192,0.28517,-1.7788
0.1145,1.6286,0.34827,-1.8649
0.1146,1.6374,0.40845,-1.9476
0.1147,1.645,0.46462,-2.0251
0.1148,1.6515,0.51516,-2.0961
0.1149,1.6548,0.55535,-2.1538
0.115,1.6528,0.58419,-2.1956
0.1151,1.6457,0.60593,-2.2258
0.1152,1.6343,0.62349,-2.248
0.1153,1.6188,0.64107,-2.2665
0.1154,1.6015,0.66586,-2.2903
0.1155,1.5847,0.70119,-2.3244
0.1156,1.5682,0.74376,-2.3652
0.1157,1.5505,0.79061,-2.4084
0.1158,1.531,0.8385,-2.45
0.1159,1.5078,0.88167,-2.4828
0.116,1.4799,0.91702,-2.5027
0.1161,1.4476,0.94664,-2.5123
0.1162,1.4124,0.97108,-2.5135
0.1163,1.3744,0.99024,-2.5066
0.1164,1.3351,1.0073,-2.4961
0.1165,1.2962,1.025,-2.4862
0.1166,1.2583,1.0407,-2.4748
0.1167,1.2208,1.0517,-2.4587
0.1168,1.1842,1.0594,-2.4397
0.1169,1.1469,1.0584,-2.4112
0.117,1.1069,1.0458,-2.3689
0.1171,1.0637,1.0259,-2.3166
0.1172,1.0184,1.0036,-2.26
0.1173,0.97112,0.9819,-2.2026
0.1174,0.92285,0.96578,-2.1497
0.1175,0.87468,0.95948,-2.1066
0.1176,0.82677,0.96043,-2.0707
0.1177,0.77789,0.96497,-2.037
0.1178,0.72789,0.97112,-2.0033
0.1179,0.67658,0.97514,-1.9658
0.118,0.62314,0.97129,-1.9181
0.1181,0.56697,0.95863,-1.8593
0.1182,0.50894,0.93842,-1.7917
0.1183,0.44942,0.9116,-1.7172
0.1184,0.38887,0.88083,-1.6394
0.1185,0.32835,0.8509,-1.5649
0.1186,0.26905,0.8221,-1.4958
0.1187,0.21046,0.79188,-1.4303
0.1188,0.15205,0.75842,-1.3673
0.1189,0.09366,0.71993,-1.3058
0.119,0.035325,0.67364,-1.2428
0.1191,-0.023134,0.62104,-1.1768
0.1192,-0.080813,0.56608,-1.1072
0.1193,-0.137,0.51171,-1.0317
0.1194,-0.19167,0.46072,-0.94895
0.1195,-0.24538,0.41956,-0.86455
0.1196,-0.2984,0.38476,-0.77902
0.1197,-0.35195,0.357,-0.69541
0.1198,-0.40718,0.33339,-0.61217
0.1199,-0.46475,0.30986,-0.5254
0.12,-0.52465,0.28062,-0.42762
0.1201,-0.58715,0.243,-0.31249
0.1202,-0.65122,0.19775,-0.17921
0.1203,-0.71529,0.14712,-0.030893
0.1204,-0.77789,0.093385,0.12735
0.1205,-0.83847,0.040496,0.28754
0.1206,-0.89645,-0.009739,0.44288
0.1207,-0.95243,-0.058266,0.59159
0.1208,-1.0071,-0.10671,0.73426
0.1209,-1.0607,-0.15567,0.8712
0.121,-1.1124,-0.20751,1.0046
0.1211,-1.1619,-0.26396,1.1369
0.1212,-1.2084,-0.32419,1.2674
0.1213,-1.2508,-0.38561,1.3935
0.1214,-1.2886,-0.44617,1.5129
0.1215,-1.3222,-0.50244,1.6227
0.1216,-1.3517,-0.5518,1.7206
0.1217,-1.3782,-0.5948,1.8079
0.1218,-1.4029,-0.63509,1.8898
0.1219,-1.4275,-0.67603,1.9711
0.122,-1.4524,-0.72117,2.0561
0.1221,-1.4782,-0.77287,2.148
0.1222,-1.5044,-0.83111,2.2468
0.1223,-1.5301,-0.8934,2.3492
0.1224,-1.5538,-0.95738,2.4517
0.1225,-1.575,-1.02,2.5506
0.1226,-1.593,-1.0783,2.6423
0.1227,-1.6074,-1.1307,2.7247
0.1228,-1.618,-1.1781,2.7982
0.1229,-1.6251,-1.2217,2.8644
0.123,-1.6287,-1.264,2.9256
0.1231,-1.6287,-1.3074,2.9843
0.1232,-1.6254,-1.3526,3.041
0.1233,-1.6188,-1.3972,3.0935
0.1234,-1.6086,-1.4392,3.1392
0.1235,-1.5947,-1.4762,3.1759
0.1236,-1.5774,-1.5064,3.202
0.1237,-1.557,-1.5303,3.2187
0.1238,-1.5343,-1.551,3.2295
0.1239,-1.5102,-1.5709,3.2382
0.124,-1.4853,-1.5927,3.2478
0.1241,-1.46,-1.6184,3.261
0.1242,-1.4344,-1.6492,3.2788
0.1243,-1.4087,-1.6827,3.2992
0.1244,-1.3826,-1.7159,3.3186
0.1245,-1.3559,-1.7457,3.3336
0.1246,-1.3282,-1.7682,3.3401
0.1247,-1.2989,-1.7812,3.3354
0.1248,-1.2674,-1.7858,3.3201
0.1249,-1.2336,-1.7847,3.2967
0.125,-1.1971,-1.7805,3.2677
0.1251,-1.1577,-1.7758,3.2353
0.1252,-1.1152,-1.7723,3.2008
0.1253,-1.0701,-1.769,3.1637
0.1254,-1.0222,-1.7641,3.1219
0.1255,-0.9718,-1.7563,3.0741
0.1256,-0.9196,-1.7443,3.02
0.1257,-0.86628,-1.7275,2.9594
0.1258,-0.8122,-1.7072,2.8941
0.1259,-0.75792,-1.6857,2.8272
0.126,-0.70386,-1.6655,2.7617
0.1261,-0.65024,-1.6488,2.7004
0.1262,-0.59702,-1.6367,2.6446
0.1263,-0.5444,-1.6278,2.5932
0.1264,-0.49222,-1.6189,2.543
0.1265,-0.44023,-1.6063,2.4904
0.1266,-0.38807,-1.5869,2.4321
0.1267,-0.33563,-1.5587,2.3663
0.1268,-0.28258,-1.5222,2.2935
0.1269,-0.22881,-1.4795,2.216
0.127,-0.17428,-1.433,2.1365
0.1271,-0.119,-1.3852,2.0578
0.1272,-0.062755,-1.3382,1.9823
0.1273,-0.0055323,-1.293,1.9112
0.1274,0.052743,-1.2487,1.844
0.1275,0.11208,-1.2041,1.7794
0.1276,0.17245,-1.1581,1.7156
0.1277,0.23349,-1.1093,1.6494
0.1278,0.29488,-1.058,1.5776
0.1279,0.35606,-1.0063,1.4977
0.128,0.41637,-0.95669,1.4087
0.1281,0.47513,-0.91087,1.3098
0.1282,0.53209,-0.86993,1.2014
0.1283,0.58722,-0.83334,1.0842
0.1284,0.64086,-0.79862,0.95839
0.1285,0.69363,-0.76264,0.8237
0.1286,0.74638,-0.72312,0.68083
0.1287,0.79952,-0.67808,0.53089
0.1288,0.85327,-0.6266,0.37507
0.1289,0.90748,-0.56956,0.21579
0.129,0.96169,-0.50916,0.056564
0.1291,1.0151,-0.44771,-0.099199
0.1292,1.0672,-0.38761,-0.24859
0.1293,1.1175,-0.33046,-0.38976
0.1294,1.1659,-0.27622,-0.52283
0.1295,1.2124,-0.22339,-0.64957
0.1296,1.2572,-0.17048,-0.77211
0.1297,1.3002,-0.11613,-0.89215
0.1298,1.3411,-0.059806,-1.0104
0.1299,1.3796,-0.0022335,-1.1261
0.13,1.4151,0.05505,-1.2376
0.1301,1.4466,0.11094,-1.3433
0.1302,1.4739,0.16456,-1.4421
0.1303,1.4969,0.21565,-1.5341
0.1304,1.516,0.26513,-1.6205
0.1305,1.5321,0.31491,-1.704
0.1306,1.5462,0.36668,-1.7873
0.1307,1.5593,0.42193,-1.8727
0.1308,1.572,0.48149,-1.9616
0.1309,1.5844,0.54452,-2.0533
0.131,1.5966,0.60843,-2.145
0.1311,1.6078,0.67055,-2.2337
0.1312,1.6175,0.72851,-2.3163
0.1313,1.625,0.78059,-2.3908
0.1314,1.6299,0.82653,-2.4564
0.1315,1.632,0.86773,-2.5145
0.1316,1.631,0.90586,-2.5667
0.1317,1.627,0.94229,-2.6142
0.1318,1.6201,0.97822,-2.6582
0.1319,1.6099,1.0142,-2.6989
0.132,1.5965,1.0494,-2.7355
0.1321,1.5796,1.0827,-2.7664
0.1322,1.5592,1.1131,-2.7906
0.1323,1.5357,1.14,-2.8078
0.1324,1.5095,1.1637,-2.8186
0.1325,1.4811,1.1856,-2.8252
0.1326,1.4512,1.2078,-2.8302
0.1327,1.4204,1.2317,-2.8357
0.1328,1.389,1.258,-2.8426
0.1329,1.3571,1.2859,-2.8501
0.133,1.3246,1.3134,-2.8563
0.1331,1.2913,1.3378,-2.8583
0.1332,1.2572,1.3567,-2.8536
0.1333,1.2218,1.3686,-2.8403
0.1334,1.1852,1.3727,-2.8179
0.1335,1.1473,1.3701,-2.7874
0.1336,1.108,1.3626,-2.7506
0.1337,1.0673,1.3523,-2.7097
0.1338,1.0249,1.3412,-2.6664
0.1339,0.98067,1.3306,-2.6217
0.134,0.93418,1.3205,-2.5754
0.1341,0.88534,1.31,-2.5263
0.1342,0.8342,1.2981,-2.4733
0.1343,0.78095,1.284,-2.4158
0.1344,0.72609,1.2676,-2.3542
0.1345,0.67023,1.2496,-2.2898
0.1346,0.61392,1.2316,-2.2249
0.1347,0.55762,1.2145,-2.1612
0.1348,0.50168,1.1988,-2.0996
0.1349,0.44614,1.1841,-2.0403
0.135,0.39087,1.1691,-1.9824
0.1351,0.33562,1.1517,-1.9241
0.1352,0.28014,1.1295,-1.8635
0.1353,0.2242,1.101,-1.7997
0.1354,0.1678,1.0655,-1.7325
0.1355,0.1111,1.0233,-1.6632
0.1356,0.054349,0.97607,-1.5937
0.1357,-0.0022521,0.92622,-1.5257
0.1358,-0.058532,0.87576,-1.4595
0.1359,-0.11457,0.82629,-1.3935
0.136,-0.17061,0.77857,-1.3246
0.1361,-0.22702,0.73243,-1.2496
0.1362,-0.28411,0.68724,-1.1661
0.1363,-0.34226,0.64255,-1.073
0.1364,-0.40159,0.59809,-0.97086
0.1365,-0.46195,0.55396,-0.86089
0.1366,-0.52296,0.51069,-0.74466
0.1367,-0.58413,0.46899,-0.62353
0.1368,-0.64485,0.42923,-0.49822
0.1369,-0.70466,0.39127,-0.36877
0.137,-0.76334,0.35427,-0.23489
0.1371,-0.82088,0.31665,-0.096303
0.1372,-0.87735,0.27643,0.046712
0.1373,-0.93291,0.23205,0.19313
0.1374,-0.98763,0.18259,0.34138
0.1375,-1.0413,0.1281,0.48965
0.1376,-1.0935,0.069653,0.6358
0.1377,-1.1437,0.0089727,0.77783
0.1378,-1.1913,-0.052298,0.91417
0.1379,-1.236,-0.11278,1.0438
0.138,-1.2774,-0.17158,1.1663
0.1381,-1.3157,-0.2286,1.2824
0.1382,-1.3513,-0.28443,1.3932
0.1383,-1.3844,-0.33972,1.5001
0.1384,-1.4156,-0.39501,1.6042
0.1385,-1.4451,-0.45056,1.7061
0.1386,-1.4728,-0.50606,1.8056
0.1387,-1.4988,-0.56061,1.9019
0.1388,-1.5229,-0.6134,1.9944
0.1389,-1.5452,-0.6641,2.0828
0.139,-1.5655,-0.71287,2.1673
0.1391,-1.584,-0.76048,2.2489
0.1392,-1.6006,-0.80829,2.3289
0.1393,-1.6153,-0.85755,2.4083
0.1394,-1.6278,-0.9089,2.4876
0.1395,-1.6379,-0.96232,2.5664
0.1396,-1.6451,-1.0171,2.6434
0.1397,-1.649,-1.0716,2.7168
0.1398,-1.6493,-1.1241,2.7844
0.1399,-1.6461,-1.1731,2.8447
0.14,-1.6392,-1.2176,2.8968
0.1401,-1.6292,-1.2576,2.9408
0.1402,-1.6161,-1.2936,2.9778
0.1403,-1.6005,-1.3269,3.0091
0.1404,-1.5824,-1.3585,3.0363
0.1405,-1.5622,-1.3891,3.0601
0.1406,-1.5399,-1.4186,3.0807
0.1407,-1.5157,-1.4465,3.0976
0.1408,-1.4899,-1.472,3.1104
0.1409,-1.4626,-1.4946,3.1188
0.141,-1.4343,-1.5141,3.1226
0.1411,-1.4051,-1.5307,3.1225
0.1412,-1.3753,-1.5453,3.1194
0.1413,-1.3447,-1.5589,3.1143
0.1414,-1.3131,-1.5722,3.1078
0.1415,-1.2801,-1.5855,3.0996
0.1416,-1.2452,-1.5983,3.0892
0.1417,-1.2081,-1.6097,3.0748
0.1418,-1.1684,-1.618,3.0548
0.1419,-1.126,-1.622,3.0276
0.142,-1.0809,-1.6212,2.9928
0.1421,-1.0335,-1.6154,2.9503
0.1422,-0.98423,-1.6055,2.9015
0.1423,-0.93342,-1.5927,2.8479
0.1424,-0.88146,-1.5782,2.7912
0.1425,-0.82869,-1.5629,2.7327
0.1426,-0.77535,-1.5473,2.6731
0.1427,-0.7216,-1.5312,2.6126
0.1428,-0.66755,-1.5139,2.5506
0.1429,-0.61331,-1.4948,2.4869
0.143,-0.55895,-1.4736,2.4213
0.1431,-0.50451,-1.4502,2.3539
0.1432,-0.45009,-1.4249,2.2855
0.1433,-0.39573,-1.3985,2.2171
0.1434,-0.34138,-1.3716,2.1495
0.1435,-0.28698,-1.3442,2.0832
0.1436,-0.23236,-1.3161,2.0182
0.1437,-0.17728,-1.2864,1.9539
0.1438,-0.1215,-1.254,1.8895
0.1439,-0.064834,-1.2179,1.824
0.144,-0.0071687,-1.1774,1.7571
0.1441,0.051492,-1.1327,1.6883
0.1442,0.11099,-1.0846,1.6175
0.1443,0.17102,-1.0344,1.5442
0.1444,0.23125,-0.98336,1.4675
0.1445,0.29129,-0.9329,1.3858
0.1446,0.35079,-0.8838,1.2974
0.1447,0.40953,-0.83637,1.2004
0.1448,0.46748,-0.79035,1.0936
0.1449,0.52467,-0.74517,0.97627
0.145,0.58124,-0.7003,0.84911
0.1451,0.63734,-0.6554,0.71389
0.1452,0.69304,-0.61039,0.57321
0.1453,0.74831,-0.56543,0.42997
0.1454,0.80309,-0.52074,0.28673
0.1455,0.85726,-0.47629,0.14521
0.1456,0.91065,-0.43171,0.0062045
0.1457,0.96316,-0.38639,-0.13024
0.1458,1.0147,-0.33946,-0.26468
0.1459,1.0653,-0.29001,-0.39788
0.146,1.1147,-0.23746,-0.53039
0.1461,1.1629,-0.1817,-0.66225
0.1462,1.2094,-0.12312,-0.79302
0.1463,1.254,-0.06259,-0.92166
0.1464,1.2961,-0.0013023,-1.0468
0.1465,1.3352,0.059639,-1.1673
0.1466,1.3709,0.11949,-1.2824
0.1467,1.4032,0.17792,-1.3918
0.1468,1.4319,0.23502,-1.4958
0.1469,1.4574,0.2912,-1.5954
0.147,1.48,0.34689,-1.6913
0.1471,1.5,0.4023,-1.7843
0.1472,1.518,0.45741,-1.8745
0.1473,1.5342,0.51191,-1.9621
0.1474,1.5489,0.56535,-2.0469
0.1475,1.5623,0.61732,-2.1285
0.1476,1.5744,0.66763,-2.2068
0.1477,1.5852,0.71646,-2.2822
0.1478,1.5947,0.76426,-2.355
0.1479,1.6027,0.81166,-2.4258
0.148,1.609,0.8592,-2.4948
0.1481,1.6131,0.90709,-2.5619
0.1482,1.6147,0.95505,-2.6265
0.1483,1.6133,1.0024,-2.6874
0.1484,1.6084,1.0481,-2.7431
0.1485,1.6,1.0912,-2.7925
0.1486,1.5878,1.1309,-2.8346
0.1487,1.5721,1.167,-2.8693
0.1488,1.5531,1.1996,-2.897
0.1489,1.5312,1.2293,-2.9184
0.149,1.5068,1.2567,-2.9347
0.1491,1.4804,1.2824,-2.947
0.1492,1.4523,1.3067,-2.9558
0.1493,1.4228,1.3296,-2.9615
0.1494,1.392,1.3509,-2.9639
0.1495,1.3603,1.37,-2.9628
0.1496,1.3277,1.3866,-2.9581
0.1497,1.2944,1.4006,-2.9497
0.1498,1.2605,1.4121,-2.9381
0.1499,1.2261,1.4216,-2.9235
0.15,1.1909,1.4294,-2.9064
0.1501,1.1548,1.4359,-2.8869
0.1502,1.1174,1.4408,-2.8645
0.1503,1.0784,1.4438,-2.8386
0.1504,1.0373,1.4444,-2.8081
0.1505,0.9938,1.4419,-2.7721
0.1506,0.94785,1.4358,-2.73
0.1507,0.89946,1.4262,-2.6817
0.1508,0.84883,1.4132,-2.6278
0.1509,0.79631,1.3976,-2.5691
0.151,0.74234,1.3802,-2.5071
0.1511,0.68733,1.3617,-2.4428
0.1512,0.63168,1.3426,-2.3773
0.1513,0.57569,1.323,-2.3112
0.1514,0.51956,1.3026,-2.2447
0.1515,0.46341,1.281,-2.1778
0.1516,0.40733,1.2577,-2.1106
0.1517,0.35136,1.2324,-2.0435
0.1518,0.30831,1.2199,-1.993
0.1519,0.29938,1.2469,-1.9937
0.152,0.29579,1.281,-2.0075
0.1521,0.29093,1.3153,-2.0224
0.1522,0.2721,1.341,-2.0169
0.1523,0.24093,1.3585,-1.9846
0.1524,0.21263,1.3704,-1.9401
0.1525,0.18777,1.377,-1.8886
0.1526,0.15008,1.3698,-1.8158
0.1527,0.09509,1.3492,-1.7188
0.1528,0.036982,1.3272,-1.6192
0.1529,-0.013606,1.3125,-1.5326
0.153,-0.055372,1.3011,-1.4583
0.1531,-0.091793,1.2929,-1.392
0.1532,-0.1287,1.2885,-1.3266
0.1533,-0.16737,1.2824,-1.255
0.1534,-0.19957,1.2704,-1.1813
0.1535,-0.22146,1.2565,-1.1124
0.1536,-0.2737,1.2792,-1.0821
0.1537,-0.33399,1.3116,-1.0597
0.1538,-0.39563,1.3562,-1.0469
0.1539,-0.44307,1.4029,-1.0414
0.154,-0.47677,1.4353,-1.0358
0.1541,-0.50688,1.4643,-1.0311
0.1542,-0.54395,1.5025,-1.0262
0.1543,-0.58294,1.5313,-1.0062
0.1544,-0.6165,1.5285,-0.95952
0.1545,-0.64877,1.5054,-0.8918
0.1546,-0.69384,1.4764,-0.80825
0.1547,-0.75277,1.4479,-0.71559
0.1548,-0.81387,1.4255,-0.62829
0.1549,-0.86895,1.4087,-0.55261
0.155,-0.91931,1.3859,-0.47813
0.1551,-0.96736,1.3597,-0.40306
0.1552,-1.0157,1.3423,-0.33614
0.1553,-1.0621,1.3298,-0.27621
0.1554,-1.1022,1.3085,-0.21465
0.1555,-1.1355,1.2832,-0.1564
0.1556,-1.1684,1.2678,-0.10938
0.1557,-1.204,1.265,-0.072977
0.1558,-1.2376,1.2698,-0.046316
0.1559,-1.2632,1.2785,-0.03206
0.156,-1.2821,1.285,-0.023
0.1561,-1.2983,1.2847,-0.009455
0.1562,-1.314,1.2768,0.012571
0.1563,-1.3278,1.2544,0.048256
0.1564,-1.3384,1.209,0.10498
0.1565,-1.3484,1.1493,0.17634
0.1566,-1.3629,1.0917,0.25044
0.1567,-1.3811,1.0378,0.32437
0.1568,-1.3978,0.98137,0.39893
0.1569,-1.4116,0.92411,0.47025
0.157,-1.4261,0.86681,0.5412
0.1571,-1.4433,0.80621,0.61688
0.1572,-1.4612,0.74459,0.69324
0.1573,-1.4766,0.68566,0.76393
0.1574,-1.4879,0.6258,0.83158
0.1575,-1.4942,0.56673,0.89399
0.1576,-1.4961,0.51971,0.94093
0.1577,-1.4934,0.48836,0.96837
0.1578,-1.4831,0.46465,0.9816
0.1579,-1.4638,0.44524,0.98195
0.158,-1.4384,0.42711,0.97554
0.1581,-1.411,0.40263,0.97358
0.1582,-1.3835,0.36744,0.98225
0.1583,-1.3567,0.32345,1.0005
0.1584,-1.3309,0.26972,1.0298
0.1585,-1.3058,0.20756,1.0685
0.1586,-1.2811,0.14451,1.109
0.1587,-1.2559,0.082788,1.1483
0.1588,-1.2282,0.014796,1.1917
0.1589,-1.1981,-0.05993,1.2395
0.159,-1.1682,-0.13581,1.2886
0.1591,-1.14,-0.21266,1.3399
0.1592,-1.1126,-0.2919,1.3939
0.1593,-1.085,-0.36733,1.4435
0.1594,-1.0581,-0.43344,1.484
0.1595,-1.0319,-0.49078,1.5161
0.1596,-1.004,-0.53704,1.5354
0.1597,-0.97185,-0.56822,1.5353
0.1598,-0.93372,-0.59033,1.5203
0.1599,-0.88861,-0.6125,1.4986
0.16,-0.83706,-0.63653,1.4726
0.1601,-0.78138,-0.66273,1.4447
0.1602,-0.72352,-0.69464,1.4205
0.1603,-0.6642,-0.7315,1.3997
0.1604,-0.60381,-0.76916,1.3785
0.1605,-0.54369,-0.80744,1.3579
0.1606,-0.48491,-0.84802,1.3407
0.1607,-0.42757,-0.89067,1.3267
0.1608,-0.37156,-0.938,1.3184
0.1609,-0.31777,-0.99313,1.32
0.161,-0.26723,-1.0536,1.33
0.1611,-0.21982,-1.1155,1.3443
0.1612,-0.17422,-1.1784,1.3611
0.1613,-0.12998,-1.239,1.3766
0.1614,-0.087219,-1.29,1.3835
0.1615,-0.045021,-1.3284,1.3777
0.1616,-0.0012156,-1.3554,1.3582
0.1617,0.045393,-1.3708,1.3238
0.1618,0.094733,-1.3768,1.2768
0.1619,0.14646,-1.3797,1.2239
0.162,0.20016,-1.382,1.1685
0.1621,0.25486,-1.3819,1.1098
0.1622,0.31037,-1.3802,1.049
0.1623,0.36761,-1.379,0.987
0.1624,0.42706,-1.377,0.92216
0.1625,0.48775,-1.3744,0.85551
0.1626,0.54862,-1.3753,0.79223
0.1627,0.6088,-1.3816,0.73485
0.1628,0.66683,-1.3926,0.68434
0.1629,0.72067,-1.4096,0.64419
0.163,0.76908,-1.4324,0.61571
0.1631,0.81169,-1.4562,0.59472
0.1632,0.84866,-1.4777,0.57785
0.1633,0.88075,-1.4955,0.56304
0.1634,0.90961,-1.5056,0.5446
0.1635,0.93726,-1.5047,0.51669
0.1636,0.96564,-1.4951,0.47955
0.1637,0.99589,-1.4799,0.43482
0.1638,1.0281,-1.4587,0.38183
0.1639,1.0617,-1.4317,0.3216
0.164,1.0959,-1.4007,0.25665
0.1641,1.1306,-1.3642,0.18577
0.1642,1.1658,-1.3203,0.1073
0.1643,1.2013,-1.2712,0.023924
0.1644,1.2369,-1.2202,-0.060764
0.1645,1.2718,-1.1685,-0.14483
0.1646,1.3053,-1.1192,-0.22439
0.1647,1.3368,-1.0767,-0.29456
0.1648,1.3653,-1.0421,-0.35359
0.1649,1.39,-1.0147,-0.40156
0.165,1.41,-0.99411,-0.43825
0.1651,1.4246,-0.97758,-0.46607
0.1652,1.4339,-0.96041,-0.48965
0.1653,1.4384,-0.93994,-0.51217
0.1654,1.4389,-0.91488,-0.5357
0.1655,1.4362,-0.88342,-0.56271
0.1656,1.431,-0.84594,-0.59337
