0.0694,15.424,7.7036,-77.146
0.0695,14.557,8.6741,-76.158
0.0696,13.736,9.8058,-75.369
0.0697,12.94,11.144,-74.8
0.0698,12.148,12.725,-74.464
0.0699,11.341,14.602,-74.402
0.07,10.498,16.636,-74.452
0.0701,9.5969,18.571,-74.325
0.0702,8.6392,20.279,-73.894
0.0703,7.6574,21.72,-73.162
0.0704,6.6808,22.852,-72.119
0.0705,5.7136,23.785,-70.877
0.0706,4.7617,24.762,-69.692
0.0707,3.8387,25.915,-68.718
0.0708,2.9304,27.211,-67.906
0.0709,2.0005,28.557,-67.121
0.071,1.0401,29.803,-66.199
0.0711,0.06426,30.771,-64.985
0.0712,-0.92712,31.378,-63.398
0.0713,-1.9324,31.628,-61.441
0.0714,-2.9168,31.563,-59.198
0.0715,-3.8451,31.337,-56.867
0.0716,-4.7192,31.17,-54.669
0.0717,-5.5552,31.192,-52.714
0.0718,-6.3599,31.468,-51.064
0.0719,-7.1476,32.045,-49.757
0.072,-7.9472,32.799,-48.639
0.0721,-8.777,33.445,-47.401
0.0722,-9.6294,33.806,-45.875
0.0723,-10.484,33.869,-44.079
0.0724,-11.324,33.635,-42.031
0.0725,-12.137,33.156,-39.796
0.0726,-12.907,32.613,-37.576
0.0727,-13.62,32.143,-35.515
0.0728,-14.287,31.724,-33.571
0.0729,-14.932,31.31,-31.678
0.073,-15.563,30.875,-29.805
0.0731,-16.175,30.311,-27.854
0.0732,-16.771,29.484,-25.691
0.0733,-17.352,28.347,-23.271
0.0734,-17.89,26.941,-20.657
0.0735,-18.365,25.383,-17.982
0.0736,-18.782,23.854,-15.422
0.0737,-19.148,22.519,-13.128
0.0738,-19.457,21.448,-11.178
0.0739,-19.714,20.633,-9.5634
0.074,-19.941,19.963,-8.1534
0.0741,-20.147,19.238,-6.7412
0.0742,-20.325,18.313,-5.1919
0.0743,-20.467,17.154,-3.472
0.0744,-20.573,15.723,-1.5426
0.0745,-20.631,14.008,0.60325
0.0746,-20.626,12.128,2.8331
0.0747,-20.55,10.239,4.9802
0.0748,-20.403,8.3983,6.9887
0.0749,-20.194,6.6241,8.8459
0.075,-19.926,4.939,10.533
0.0751,-19.601,3.2609,12.131
0.0752,-19.223,1.4311,13.81
0.0753,-18.8,-0.61269,15.64
0.0754,-18.325,-2.8186,17.565
0.0755,-17.786,-5.1104,19.498
0.0756,-17.181,-7.3822,21.333
0.0757,-16.513,-9.4989,22.935
0.0758,-15.772,-11.382,24.217
0.0759,-14.956,-13.038,25.18
0.076,-14.083,-14.519,25.897
0.0761,-13.167,-15.93,26.489
0.0762,-12.21,-17.41,27.096
0.0763,-11.213,-19.071,27.835
0.0764,-10.181,-20.986,28.785
0.0765,-9.1077,-23.173,29.956
0.0766,-7.9743,-25.539,31.237
0.0767,-6.7703,-27.922,32.455
0.0768,-5.4954,-30.211,33.498
0.0769,-4.1518,-32.361,34.323
0.077,-2.7436,-34.348,34.913
0.0771,-1.2812,-36.215,35.319
0.0772,0.21852,-38.074,35.673
0.0773,1.742,-39.992,36.052
0.0774,3.2885,-41.954,36.446
0.0775,4.8652,-43.943,36.827
0.0776,6.4752,-45.925,37.157
0.0777,8.1214,-47.798,37.332
0.0778,9.8111,-49.46,37.241
0.0779,11.543,-50.88,36.854
0.078,13.298,-52.082,36.213
0.0781,15.055,-53.139,35.412
0.0782,16.806,-54.189,34.597
0.0783,18.543,-55.372,33.912
0.0784,20.258,-56.756,33.433
0.0785,21.958,-58.373,33.185
0.0786,23.656,-60.075,33.003
0.0787,25.366,-61.78,32.79
0.0788,27.086,-63.366,32.422
0.0789,28.81,-64.763,31.833
0.079,30.536,-65.939,30.992
0.0791,32.24,-66.888,29.91
0.0792,33.892,-67.672,28.676
0.0793,35.475,-68.389,27.402
0.0794,36.987,-69.095,26.14
0.0795,38.424,-69.796,24.897
0.0796,39.782,-70.481,23.662
0.0797,41.066,-71.089,22.362
0.0798,42.278,-71.513,20.883
0.0799,43.408,-71.7,19.175
0.08,44.439,-71.686,17.284
0.0801,45.352,-71.541,15.295
0.0802,46.127,-71.352,13.308
0.0803,46.755,-71.225,11.437
0.0804,47.227,-71.229,9.7602
0.0805,47.547,-71.366,8.2758
0.0806,47.731,-71.588,6.923
0.0807,47.795,-71.808,5.6021
0.0808,47.748,-71.911,4.1936
0.0809,47.597,-71.793,2.5939
0.081,47.35,-71.4,0.74673
0.0811,47.009,-70.727,-1.3421
0.0812,46.563,-69.837,-3.5917
0.0813,46.007,-68.839,-5.88
0.0814,45.345,-67.811,-8.1184
0.0815,44.596,-66.782,-10.275
0.0816,43.78,-65.755,-12.348
0.0817,42.927,-64.698,-14.381
0.0818,42.065,-63.538,-16.46
0.0819,41.211,-62.23,-18.636
0.082,40.37,-60.789,-20.892
0.0821,39.537,-59.248,-23.183
0.0822,38.706,-57.648,-25.455
0.0823,37.874,-56.065,-27.616
0.0824,37.044,-54.583,-29.575
0.0825,36.228,-53.226,-31.308
0.0826,35.44,-51.956,-32.862
0.0827,34.696,-50.707,-34.319
0.0828,34.001,-49.377,-35.792
0.0829,33.354,-47.859,-37.397
0.083,32.747,-46.093,-39.198
0.0831,32.164,-44.086,-41.186
0.0832,31.586,-41.891,-43.297
0.0833,31.002,-39.588,-45.443
0.0834,30.412,-37.266,-47.528
0.0835,29.811,-34.993,-49.466
0.0836,29.2,-32.803,-51.221
0.0837,28.592,-30.694,-52.817
0.0838,28,-28.622,-54.316
0.0839,27.422,-26.534,-55.783
0.084,26.851,-24.4,-57.249
0.0841,26.28,-22.213,-58.715
0.0842,25.699,-19.993,-60.147
0.0843,25.095,-17.807,-61.459
0.0844,24.46,-15.735,-62.554
0.0845,23.797,-13.809,-63.403
0.0846,23.119,-12.004,-64.047
0.0847,22.437,-10.268,-64.559
0.0848,21.759,-8.5236,-65.032
0.0849,21.087,-6.6773,-65.572
0.085,20.419,-4.6657,-66.248
0.0851,19.745,-2.4837,-67.056
0.0852,19.049,-0.16776,-67.935
0.0853,18.313,2.2129,-68.797
0.0854,17.535,4.5609,-69.538
0.0855,16.719,6.7866,-70.073
0.0856,15.873,8.8402,-70.361
0.0857,15.014,10.715,-70.413
0.0858,14.16,12.445,-70.285
0.0859,13.321,14.094,-70.055
0.086,12.492,15.719,-69.78
0.0861,11.662,17.343,-69.473
0.0862,10.819,18.956,-69.115
0.0863,9.9489,20.522,-68.655
0.0864,9.0463,21.988,-68.033
0.0865,8.1164,23.322,-67.224
0.0866,7.1712,24.529,-66.252
0.0867,6.2224,25.642,-65.163
0.0868,5.2798,26.712,-64.024
0.0869,4.3494,27.816,-62.92
0.087,3.4292,29.015,-61.915
0.0871,2.5083,30.326,-61.013
0.0872,1.5721,31.717,-60.17
0.0873,0.61037,33.125,-59.311
0.0874,-0.37957,34.457,-58.342
0.0875,-1.3952,35.62,-57.174
0.0876,-2.4295,36.559,-55.761
0.0877,-3.4687,37.27,-54.12
0.0878,-4.4971,37.789,-52.306
0.0879,-5.507,38.175,-50.391
0.088,-6.499,38.493,-48.444
0.0881,-7.4754,38.785,-46.505
0.0882,-8.4406,39.065,-44.588
0.0883,-9.4046,39.32,-42.673
0.0884,-10.375,39.519,-40.722
0.0885,-11.351,39.622,-38.702
0.0886,-12.325,39.614,-36.608
0.0887,-13.289,39.51,-34.464
0.0888,-14.234,39.341,-32.311
0.0889,-15.151,39.163,-30.219
0.089,-16.035,39.032,-28.25
0.0891,-16.887,38.965,-26.42
0.0892,-17.713,38.935,-24.697
0.0893,-18.518,38.887,-23.021
0.0894,-19.307,38.745,-21.311
0.0895,-20.085,38.428,-19.483
0.0896,-20.85,37.886,-17.488
0.0897,-21.595,37.113,-15.333
0.0898,-22.311,36.139,-13.058
0.0899,-22.988,35.018,-10.726
0.09,-23.62,33.824,-8.4127
0.0901,-24.204,32.621,-6.1843
0.0902,-24.74,31.443,-4.0721
0.0903,-25.235,30.294,-2.0689
0.0904,-25.695,29.147,-0.14074
0.0905,-26.124,27.963,1.7546
0.0906,-26.518,26.713,3.6464
0.0907,-26.876,25.389,5.54
0.0908,-27.189,24.008,7.4141
0.0909,-27.448,22.604,9.225
0.091,-27.641,21.216,10.928
0.0911,-27.766,19.864,12.504
0.0912,-27.824,18.534,13.969
0.0913,-27.818,17.193,15.361
0.0914,-27.756,15.788,16.74
0.0915,-27.646,14.257,18.177
0.0916,-27.49,12.55,19.726
0.0917,-27.287,10.655,21.397
0.0918,-27.032,8.595,23.163
0.0919,-26.715,6.4208,24.965
0.092,-26.328,4.2076,26.722
0.0921,-25.866,2.0312,28.356
0.0922,-25.328,-0.061512,29.82
0.0923,-24.718,-2.0587,31.111
0.0924,-24.046,-3.9753,32.252
0.0925,-23.318,-5.8459,33.287
0.0926,-22.54,-7.7112,34.264
0.0927,-21.712,-9.5979,35.21
0.0928,-20.831,-11.512,36.129
0.0929,-19.888,-13.441,37
0.093,-18.874,-15.361,37.792
0.0931,-17.786,-17.248,38.478
0.0932,-16.625,-19.093,39.05
0.0933,-15.396,-20.91,39.528
0.0934,-14.111,-22.73,39.954
0.0935,-12.78,-24.601,40.387
0.0936,-11.412,-26.565,40.877
0.0937,-10.008,-28.638,41.442
0.0938,-8.5639,-30.801,42.059
0.0939,-7.0737,-33.008,42.676
0.094,-5.5292,-35.194,43.219
0.0941,-3.9248,-37.285,43.612
0.0942,-2.2614,-39.232,43.804
0.0943,-0.54659,-41.013,43.784
0.0944,1.2077,-42.637,43.57
0.0945,2.9892,-44.136,43.209
0.0946,4.7883,-45.56,42.759
0.0947,6.5997,-46.954,42.27
0.0948,8.4242,-48.342,41.766
0.0949,10.268,-49.73,41.244
0.095,12.138,-51.1,40.681
0.0951,14.036,-52.426,40.047
0.0952,15.961,-53.688,39.324
0.0953,17.905,-54.883,38.514
0.0954,19.857,-56.026,37.645
0.0955,21.804,-57.145,36.757
0.0956,23.734,-58.27,35.89
0.0957,25.644,-59.413,35.059
0.0958,27.533,-60.562,34.251
0.0959,29.405,-61.681,33.427
0.096,31.266,-62.719,32.527
0.0961,33.118,-63.615,31.486
0.0962,34.958,-64.32,30.256
0.0963,36.777,-64.815,28.825
0.0964,38.562,-65.107,27.211
0.0965,40.297,-65.235,25.464
0.0966,41.968,-65.254,23.648
0.0967,43.567,-65.219,21.826
0.0968,45.087,-65.169,20.035
0.0969,46.53,-65.114,18.283
0.097,47.894,-65.047,16.556
0.0971,49.178,-64.943,14.827
0.0972,50.377,-64.776,13.068
0.0973,51.483,-64.529,11.266
0.0974,52.486,-64.205,9.4276
0.0975,53.371,-63.815,7.5732
0.0976,54.109,-63.376,5.732
0.0977,54.675,-62.897,3.9255
0.0978,55.064,-62.374,2.1529
0.0979,55.276,-61.789,0.38964
0.098,55.315,-61.105,-1.4066
0.0981,55.186,-60.279,-3.2872
0.0982,54.899,-59.276,-5.2949
0.0983,54.454,-58.086,-7.444
0.0984,53.848,-56.723,-9.7139
0.0985,53.074,-55.222,-12.057
0.0986,52.137,-53.639,-14.408
0.0987,51.048,-52.032,-16.704
0.0988,49.828,-50.444,-18.898
0.0989,48.506,-48.894,-20.974
0.099,47.113,-47.383,-22.94
0.0991,45.681,-45.891,-24.823
0.0992,44.235,-44.388,-26.66
0.0993,42.792,-42.844,-28.478
0.0994,41.36,-41.245,-30.289
0.0995,39.943,-39.586,-32.083
0.0996,38.545,-37.876,-33.843
0.0997,37.175,-36.13,-35.553
0.0998,35.843,-34.356,-37.208
0.0999,34.561,-32.549,-38.824
0.1,33.34,-30.691,-40.427
0.1001,32.184,-28.762,-42.042
0.1002,31.097,-26.744,-43.695
0.1003,30.072,-24.627,-45.399
0.1004,29.098,-22.42,-47.139
0.1005,28.162,-20.156,-48.876
0.1006,27.253,-17.88,-50.557
0.1007,26.364,-15.64,-52.125
0.1008,25.489,-13.479,-53.532
0.1009,24.627,-11.421,-54.752
0.101,23.78,-9.4698,-55.786
0.1011,22.952,-7.6063,-56.663
0.1012,22.142,-5.7935,-57.425
0.1013,21.345,-3.9927,-58.112
0.1014,20.556,-2.1755,-58.753
0.1015,19.766,-0.32806,-59.355
0.1016,18.966,1.5498,-59.912
0.1017,18.152,3.4463,-60.407
0.1018,17.321,5.346,-60.824
0.1019,16.475,7.2392,-61.157
0.102,15.619,9.1255,-61.415
0.1021,14.759,11.012,-61.616
0.1022,13.902,12.91,-61.784
0.1023,13.047,14.828,-61.929
0.1024,12.19,16.758,-62.045
0.1025,11.326,18.678,-62.103
0.1026,10.451,20.553,-62.066
0.1027,9.5594,22.342,-61.886
0.1028,8.6497,24.004,-61.524
0.1029,7.725,25.518,-60.963
0.103,6.7882,26.885,-60.215
0.1031,5.8401,28.128,-59.311
0.1032,4.8832,29.286,-58.299
0.1033,3.9208,30.402,-57.227
0.1034,2.9546,31.51,-56.135
0.1035,1.9829,32.631,-55.044
0.1036,1.0016,33.766,-53.953
0.1037,0.0066803,34.902,-52.848
0.1038,-1.0046,36.017,-51.708
0.1039,-2.0335,37.092,-50.517
0.104,-3.0776,38.115,-49.271
0.1041,-4.1298,39.084,-47.976
0.1042,-5.1823,40.002,-46.646
0.1043,-6.2297,40.873,-45.292
0.1044,-7.2694,41.694,-43.916
0.1045,-8.3012,42.45,-42.505
0.1046,-9.3285,43.117,-41.034
0.1047,-10.358,43.665,-39.471
0.1048,-11.395,44.067,-37.787
0.1049,-12.443,44.312,-35.973
0.105,-13.5,44.408,-34.039
0.1051,-14.56,44.378,-32.019
0.1052,-15.616,44.261,-29.958
0.1053,-16.66,44.099,-27.907
0.1054,-17.685,43.927,-25.908
0.1055,-18.691,43.766,-23.983
0.1056,-19.677,43.617,-22.133
0.1057,-20.647,43.465,-20.342
0.1058,-21.601,43.286,-18.585
0.1059,-22.539,43.054,-16.84
0.106,-23.457,42.749,-15.09
0.1061,-24.35,42.358,-13.324
0.1062,-25.211,41.878,-11.544
0.1063,-26.034,41.312,-9.7564
0.1064,-26.815,40.663,-7.9675
0.1065,-27.552,39.926,-6.1754
0.1066,-28.249,39.093,-4.3692
0.1067,-28.91,38.154,-2.5321
0.1068,-29.542,37.096,-0.64676
0.1069,-30.147,35.917,1.2964
0.107,-30.726,34.623,3.2918
0.1071,-31.275,33.237,5.3165
0.1072,-31.787,31.791,7.333
0.1073,-32.253,30.323,9.2974
0.1074,-32.667,28.866,11.171
0.1075,-33.023,27.439,12.931
0.1076,-33.318,26.048,14.574
0.1077,-33.552,24.678,16.115
0.1078,-33.727,23.305,17.585
0.1079,-33.845,21.896,19.018
0.108,-33.905,20.425,20.446
0.1081,-33.905,18.873,21.884
0.1082,-33.839,17.234,23.335
0.1083,-33.704,15.51,24.789
0.1084,-33.496,13.713,26.235
0.1085,-33.214,11.853,27.662
0.1086,-32.861,9.9375,29.066
0.1087,-32.443,7.9696,30.451
0.1088,-31.935,6.3117,31.781
0.1089,-31.363,6.3103,32.789
0.109,-30.88,6.3007,33.641
0.1091,-30.42,6.28,34.369
0.1092,-29.932,6.2509,34.975
0.1093,-29.411,6.2093,35.425
0.1094,-28.784,6.1549,35.807
0.1095,-28.001,6.0842,36.17
0.1096,-27.135,5.9987,36.382
0.1097,-26.254,5.9,36.366
0.1098,-25.351,5.7899,36.205
0.1099,-24.414,5.6643,35.972
0.11,-23.452,5.5259,35.676
0.1101,-22.451,5.3774,35.356
0.1102,-21.366,5.2211,35.069
0.1103,-20.153,5.0563,34.846
0.1104,-18.798,4.8848,34.701
0.1105,-17.318,4.7049,34.625
0.1106,-15.763,4.5158,34.544
0.1107,-14.221,4.3166,34.336
0.1108,-12.757,4.1074,33.949
0.1109,-11.354,3.8877,33.426
0.111,-9.9728,3.6587,32.805
0.1111,-8.6254,3.4204,32.056
0.1112,-7.2966,3.173,31.184
0.1113,-5.8903,2.9164,30.272
0.1114,-4.3436,2.6514,29.364
0.1115,-2.6742,2.3768,28.42
0.1116,-2.5181,2.2295,27.358
0.1117,-2.3646,2.0972,26.41
0.1118,-2.2141,1.9712,25.514
0.1119,-2.0748,1.851,24.604
0.112,-1.9437,1.7532,23.718
0.1121,-1.8129,1.6617,22.819
0.1122,-1.6764,1.5504,21.817
0.1123,-1.5453,1.4388,20.778
0.1124,-1.4256,1.3507,19.773
0.1125,-1.3151,1.2698,18.781
0.1126,-1.2049,1.1757,17.766
0.1127,-1.0935,1.0757,16.764
0.1128,-0.98182,0.97418,15.783
0.1129,-0.86997,0.86782,14.771
0.113,-0.75118,0.75158,13.649
0.1131,-0.62167,0.62419,12.385
0.1132,-0.48143,0.47797,10.977
0.1133,-0.33289,0.31561,9.4584
0.1134,-0.1782,0.15608,7.929
0.1135,-0.024052,0.006829,6.4737
0.1136,0.12899,-0.13798,5.0931
0.1137,0.28192,-0.27985,3.7717
0.1138,0.43068,-0.41044,2.551
0.1139,0.57081,-0.52662,1.4438
0.114,0.65051,-0.55357,1.1452
0.1141,0.71713,-0.55551,1.054
0.1142,0.78177,-0.54848,0.95549
0.1143,0.83119,-0.52234,0.85724
0.1144,0.86019,-0.47088,0.75633
0.1145,0.87692,-0.40809,0.65762
0.1146,0.89013,-0.35107,0.57043
0.1147,0.89299,-0.29346,0.49654
0.1148,0.87927,-0.22365,0.43007
0.1149,0.85523,-0.15135,0.37488
0.115,0.83218,-0.089553,0.33112
0.1151,0.81346,-0.035883,0.29216
0.1152,0.80059,0.013067,0.25354
0.1153,0.79294,0.056254,0.21722
0.1154,0.7898,0.099132,0.17721
0.1155,0.79119,0.14425,0.13057
0.1156,0.79989,0.18275,0.083043
0.1157,0.81492,0.21117,0.038437
0.1158,0.83361,0.23865,-0.010484
0.1159,0.85375,0.26817,-0.064597
0.116,0.87726,0.29537,-0.12135
0.1161,0.90371,0.32347,-0.18306
0.1162,0.92914,0.35991,-0.25256
0.1163,0.94709,0.40495,-0.32315
0.1164,0.9565,0.4579,-0.39265
0.1165,0.95951,0.5198,-0.46339
0.1166,0.95545,0.58872,-0.53208
0.1167,0.93667,0.66442,-0.59056
0.1168,0.90048,0.75108,-0.64022
0.1169,0.85266,0.84404,-0.68239
0.117,0.80053,0.93143,-0.71302
0.1171,0.74481,1.0109,-0.7309
0.1172,0.6867,1.0878,-0.74277
0.1173,0.62978,1.1594,-0.74993
0.1174,0.57748,1.2208,-0.75095
0.1175,0.53119,1.2723,-0.74805
0.1176,0.4946,1.3145,-0.74543
0.1177,0.46885,1.3463,-0.7434
0.1178,0.45122,1.3739,-0.74559
0.1179,0.43844,1.4046,-0.75583
0.118,0.43046,1.4376,-0.77361
0.1181,0.42475,1.4725,-0.79597
0.1182,0.41702,1.5137,-0.82302
0.1183,0.40447,1.561,-0.85165
0.1184,0.38725,1.6111,-0.87825
0.1185,0.36361,1.6654,-0.90221
0.1186,0.33144,1.7261,-0.92316
0.1187,0.2894,1.7895,-0.93592
0.1188,0.23836,1.8556,-0.94112
0.1189,0.1806,1.9255,-0.94198
0.119,0.11852,1.9956,-0.93717
0.1191,0.051932,2.0627,-0.92386
0.1192,-0.019369,2.1303,-0.90527
0.1193,-0.093382,2.1972,-0.88243
0.1194,-0.16643,2.2558,-0.85169
0.1195,-0.23544,2.303,-0.81335
0.1196,-0.29715,2.343,-0.77453
0.1197,-0.34968,2.3761,-0.73781
0.1198,-0.39258,2.4009,-0.70235
0.1199,-0.42623,2.4192,-0.66981
0.12,-0.45082,2.4315,-0.64101
0.1201,-0.46877,2.4366,-0.61248
0.1202,-0.48377,2.4381,-0.58436
0.1203,-0.49878,2.4413,-0.55869
0.1204,-0.51661,2.4478,-0.53435
0.1205,-0.54147,2.4594,-0.50846
0.1206,-0.57534,2.4788,-0.48123
0.1207,-0.61771,2.5047,-0.45162
0.1208,-0.66829,2.5349,-0.41718
0.1209,-0.72709,2.5691,-0.37731
0.121,-0.79159,2.6058,-0.33264
0.1211,-0.85946,2.6402,-0.2808
0.1212,-0.93063,2.6712,-0.22056
0.1213,-1.0036,2.6981,-0.15294
0.1214,-1.0735,2.7164,-0.078708
0.1215,-1.1377,2.7231,0.0017347
0.1216,-1.197,2.722,0.084673
0.1217,-1.2507,2.7143,0.16697
0.1218,-1.2959,2.6968,0.24804
0.1219,-1.3323,2.6691,0.32712
