0.0734,0.3099,-19.232,-2.9956
0.0735,0.2729,-19.025,-2.9007
0.0736,0.23618,-18.792,-2.8024
0.0737,0.19973,-18.533,-2.7008
0.0738,0.16352,-18.248,-2.5962
0.0739,0.12751,-17.938,-2.4884
0.074,0.091793,-17.603,-2.3776
0.0741,0.056363,-17.244,-2.2637
0.0742,0.021224,-16.86,-2.1467
0.0743,-0.013557,-16.453,-2.0264
0.0744,-0.047949,-16.022,-1.9031
0.0745,-0.082012,-15.57,-1.7767
0.0746,-0.11575,-15.096,-1.6473
0.0747,-0.14908,-14.602,-1.5151
0.0748,-0.182,-14.088,-1.3802
0.0749,-0.21447,-13.555,-1.2429
0.075,-0.24636,-13.003,-1.1034
0.0751,-0.27758,-12.432,-0.96182
0.0752,-0.30812,-11.844,-0.81859
0.0753,-0.33796,-11.239,-0.67398
0.0754,-0.36706,-10.617,-0.52832
0.0755,-0.39545,-9.9802,-0.38202
0.0756,-0.42321,-9.3292,-0.23541
0.0757,-0.45035,-8.6651,-0.088851
0.0758,-0.47687,-7.9889,0.057363
0.0759,-0.50281,-7.3021,0.20299
0.076,-0.52814,-6.6056,0.34789
0.0761,-0.55279,-5.9,0.49193
0.0762,-0.57673,-5.1864,0.63502
0.0763,-0.59996,-4.4657,0.77709
0.0764,-0.62243,-3.7387,0.91804
0.0765,-0.64417,-3.0065,1.0578
0.0766,-0.66518,-2.2704,1.1961
0.0767,-0.6854,-1.5313,1.3329
0.0768,-0.70478,-0.79034,1.468
0.0769,-0.72329,-0.04894,1.6011
0.077,-0.74085,0.69191,1.732
0.0771,-0.75741,1.4314,1.8606
0.0772,-0.77294,2.1685,1.9867
0.0773,-0.78744,2.9027,2.1099
0.0774,-0.80086,3.6333,2.2301
0.0775,-0.81323,4.3598,2.3471
0.0776,-0.82458,5.081,2.4605
0.0777,-0.83492,5.7962,2.5703
0.0778,-0.84423,6.5043,2.6761
0.0779,-0.85256,7.2042,2.7778
0.078,-0.85991,7.8946,2.8753
0.0781,-0.86627,8.5743,2.9684
0.0782,-0.87169,9.2422,3.0571
0.0783,-0.87622,9.8968,3.1414
0.0784,-0.87987,10.537,3.2212
0.0785,-0.88264,11.162,3.2966
0.0786,-0.88455,11.771,3.3675
0.0787,-0.8856,12.363,3.4341
0.0788,-0.88577,12.938,3.4962
0.0789,-0.88506,13.493,3.554
0.079,-0.88352,14.03,3.6073
0.0791,-0.88116,14.547,3.6562
0.0792,-0.87804,15.044,3.7005
0.0793,-0.87424,15.519,3.74
0.0794,-0.86981,15.974,3.7747
0.0795,-0.8648,16.407,3.8044
0.0796,-0.85923,16.818,3.8289
0.0797,-0.85306,17.206,3.848
0.0798,-0.84614,17.571,3.8617
0.0799,-0.8383,17.913,3.8699
0.08,-0.82928,18.23,3.8723
0.0801,-0.81874,18.522,3.8691
0.0802,-0.80629,18.787,3.86
0.0803,-0.79152,19.026,3.8449
0.0804,-0.77406,19.235,3.824
0.0805,-0.75358,19.416,3.797
0.0806,-0.72991,19.566,3.764
0.0807,-0.70306,19.684,3.7252
0.0808,-0.67319,19.772,3.6806
0.0809,-0.64063,19.828,3.6304
0.081,-0.60583,19.854,3.5749
0.0811,-0.5693,19.85,3.5143
0.0812,-0.53152,19.816,3.4488
0.0813,-0.49294,19.754,3.3786
0.0814,-0.45395,19.665,3.3038
0.0815,-0.41483,19.548,3.2246
0.0816,-0.37578,19.404,3.1409
0.0817,-0.33696,19.234,3.053
0.0818,-0.29848,19.038,2.9609
0.0819,-0.26038,18.816,2.8646
0.082,-0.22274,18.569,2.7644
0.0821,-0.18559,18.296,2.6604
0.0822,-0.14898,17.999,2.5527
0.0823,-0.1129,17.677,2.4414
0.0824,-0.077393,17.33,2.3266
0.0825,-0.042453,16.958,2.2086
0.0826,-0.0080527,16.562,2.0873
0.0827,0.025828,16.141,1.9631
0.0828,0.059231,15.696,1.836
0.0829,0.092217,15.228,1.7064
0.083,0.12484,14.738,1.5744
0.0831,0.15715,14.226,1.4403
0.0832,0.18918,13.696,1.3043
0.0833,0.22096,13.146,1.1666
0.0834,0.25248,12.579,1.0274
0.0835,0.28373,11.996,0.8868
0.0836,0.31465,11.397,0.74502
0.0837,0.34518,10.783,0.60214
0.0838,0.37521,10.155,0.45829
0.0839,0.40463,9.5131,0.3136
0.084,0.43334,8.8578,0.16824
0.0841,0.46122,8.1901,0.02237
0.0842,0.48819,7.5106,-0.12379
0.0843,0.51419,6.8202,-0.27
0.0844,0.53919,6.1197,-0.416
0.0845,0.56318,5.4101,-0.5615
0.0846,0.5862,4.6924,-0.7062
0.0847,0.60829,3.9678,-0.84976
0.0848,0.62952,3.2374,-0.99187
0.0849,0.64996,2.5025,-1.1322
0.085,0.66966,1.7641,-1.2705
0.0851,0.68864,1.0235,-1.4065
0.0852,0.70694,0.28166,-1.5401
0.0853,0.72456,-0.46021,-1.671
0.0854,0.7415,-1.2011,-1.7991
0.0855,0.75773,-1.9402,-1.9243
0.0856,0.7732,-2.6764,-2.0465
0.0857,0.78787,-3.4088,-2.1657
0.0858,0.80164,-4.1366,-2.2818
0.0859,0.81444,-4.8589,-2.3947
0.086,0.82617,-5.5748,-2.5044
0.0861,0.83676,-6.2835,-2.6107
0.0862,0.84613,-6.9841,-2.7135
0.0863,0.85424,-7.6755,-2.8128
0.0864,0.86108,-8.3569,-2.9084
0.0865,0.86666,-9.0272,-3.0002
0.0866,0.87101,-9.6852,-3.0878
0.0867,0.8742,-10.33,-3.1712
0.0868,0.87631,-10.96,-3.2501
0.0869,0.87741,-11.575,-3.3244
0.087,0.87762,-12.173,-3.394
0.0871,0.87702,-12.753,-3.4586
0.0872,0.87571,-13.316,-3.5182
0.0873,0.87379,-13.86,-3.5728
0.0874,0.87134,-14.385,-3.6223
0.0875,0.86842,-14.889,-3.6667
0.0876,0.86508,-15.374,-3.7062
0.0877,0.86135,-15.837,-3.7406
0.0878,0.85722,-16.279,-3.77
0.0879,0.85263,-16.699,-3.7945
0.088,0.84749,-17.097,-3.8141
0.0881,0.84161,-17.471,-3.8286
0.0882,0.83471,-17.821,-3.8382
0.0883,0.8264,-18.145,-3.8427
0.0884,0.81626,-18.445,-3.842
0.0885,0.8038,-18.717,-3.8359
0.0886,0.78858,-18.963,-3.8242
0.0887,0.77027,-19.179,-3.8068
0.0888,0.74872,-19.367,-3.7835
0.0889,0.72396,-19.526,-3.7541
0.089,0.69618,-19.655,-3.7187
0.0891,0.66575,-19.753,-3.6773
0.0892,0.63309,-19.822,-3.6298
0.0893,0.59866,-19.86,-3.5765
0.0894,0.56291,-19.869,-3.5175
0.0895,0.52626,-19.849,-3.453
0.0896,0.48904,-19.799,-3.3832
0.0897,0.45152,-19.721,-3.3083
0.0898,0.41393,-19.615,-3.2286
0.0899,0.37639,-19.48,-3.1445
0.09,0.33899,-19.319,-3.0561
0.0901,0.30177,-19.131,-2.9638
0.0902,0.26476,-18.917,-2.8679
0.0903,0.22794,-18.677,-2.7686
0.0904,0.19134,-18.412,-2.666
0.0905,0.15495,-18.121,-2.5602
0.0906,0.11879,-17.806,-2.4512
0.0907,0.082866,-17.465,-2.3391
0.0908,0.047218,-17.099,-2.2239
0.0909,0.01187,-16.709,-2.1056
0.091,-0.02314,-16.295,-1.9841
0.0911,-0.057777,-15.857,-1.8595
0.0912,-0.092003,-15.398,-1.7321
0.0913,-0.12578,-14.917,-1.6017
0.0914,-0.15908,-14.415,-1.4687
0.0915,-0.19185,-13.893,-1.3332
0.0916,-0.22406,-13.352,-1.1954
0.0917,-0.25569,-12.793,-1.0555
0.0918,-0.28669,-12.216,-0.91372
0.0919,-0.31707,-11.622,-0.77041
0.092,-0.34679,-11.012,-0.62588
0.0921,-0.37587,-10.387,-0.48044
0.0922,-0.4043,-9.7472,-0.33443
0.0923,-0.4321,-9.0938,-0.18815
0.0924,-0.45927,-8.4278,-0.041877
0.0925,-0.48582,-7.7499,0.10415
0.0926,-0.51175,-7.0612,0.24971
0.0927,-0.53705,-6.3625,0.39464
0.0928,-0.56169,-5.6547,0.53877
0.0929,-0.58565,-4.9386,0.68195
0.093,-0.60887,-4.2155,0.82405
0.0931,-0.63136,-3.4862,0.9649
0.0932,-0.65305,-2.752,1.1043
0.0933,-0.67391,-2.0139,1.2422
0.0934,-0.69391,-1.2733,1.3784
0.0935,-0.713,-0.53121,1.5127
0.0936,-0.73114,0.21116,1.6449
0.0937,-0.74831,0.95275,1.7748
0.0938,-0.76448,1.6926,1.9023
0.0939,-0.77964,2.4297,2.027
0.094,-0.79378,3.1634,2.1489
0.0941,-0.80689,3.8929,2.2676
0.0942,-0.81896,4.6173,2.383
0.0943,-0.83002,5.3359,2.4949
0.0944,-0.84006,6.0479,2.6031
0.0945,-0.84911,6.7524,2.7075
0.0946,-0.85718,7.4483,2.8078
0.0947,-0.8643,8.1345,2.904
0.0948,-0.87048,8.8099,2.996
0.0949,-0.87573,9.4734,3.0835
0.095,-0.88005,10.124,3.1666
0.0951,-0.88346,10.76,3.2453
0.0952,-0.88596,11.381,3.3194
0.0953,-0.88755,11.985,3.3891
0.0954,-0.88825,12.573,3.4542
0.0955,-0.88806,13.142,3.5149
0.0956,-0.88702,13.693,3.5711
0.0957,-0.88517,14.224,3.6227
0.0958,-0.88255,14.735,3.6697
0.0959,-0.87923,15.226,3.712
0.096,-0.87525,15.695,3.7495
0.0961,-0.87067,16.144,3.7821
0.0962,-0.86554,16.57,3.8097
0.0963,-0.85984,16.973,3.8321
0.0964,-0.85351,17.354,3.8493
0.0965,-0.84643,17.711,3.8612
0.0966,-0.83838,18.045,3.8675
0.0967,-0.82905,18.353,3.8683
0.0968,-0.81805,18.636,3.8633
0.0969,-0.80494,18.893,3.8524
0.097,-0.78929,19.121,3.8357
0.0971,-0.77072,19.321,3.8129
0.0972,-0.74896,19.492,3.7841
0.0973,-0.72391,19.632,3.7493
0.0974,-0.69568,19.741,3.7086
0.0975,-0.66452,19.819,3.6622
0.0976,-0.63085,19.867,3.6102
0.0977,-0.59515,19.884,3.5528
0.0978,-0.55791,19.871,3.4903
0.0979,-0.5196,19.829,3.4228
0.098,-0.48063,19.758,3.3506
0.0981,-0.44132,19.659,3.2739
0.0982,-0.40193,19.533,3.1927
0.0983,-0.36267,19.38,3.1072
0.0984,-0.32367,19.201,3.0175
0.0985,-0.28503,18.996,2.9238
0.0986,-0.24684,18.765,2.8262
0.0987,-0.20913,18.509,2.7248
0.0988,-0.17194,18.228,2.6196
0.0989,-0.13531,17.922,2.5109
0.099,-0.099231,17.591,2.3987
0.0991,-0.063721,17.235,2.2831
0.0992,-0.028771,16.855,2.1643
0.0993,0.0056402,16.45,2.0422
0.0994,0.039549,16.021,1.9172
0.0995,0.073001,15.569,1.7894
0.0996,0.10605,15.094,1.659
0.0997,0.13876,14.597,1.5262
0.0998,0.17118,14.08,1.3913
0.0999,0.20333,13.544,1.2545
0.1,0.23523,12.989,1.116
0.1001,0.26687,12.417,0.97595
0.1002,0.29819,11.828,0.83461
0.1003,0.32914,11.224,0.69211
0.1004,0.35961,10.604,0.54859
0.1005,0.38952,9.9705,0.4042
0.1006,0.41876,9.3229,0.25911
0.1007,0.44724,8.6623,0.11348
0.1008,0.47487,7.9895,-0.032467
0.1009,0.5016,7.3052,-0.17853
0.101,0.52736,6.6103,-0.32448
0.1011,0.55213,5.9059,-0.47005
0.1012,0.57592,5.1929,-0.61498
0.1013,0.59874,4.4723,-0.759
0.1014,0.62064,3.7453,-0.90181
0.1015,0.64169,3.0131,-1.0431
0.1016,0.66194,2.2767,-1.1827
0.1017,0.68145,1.5372,-1.3202
0.1018,0.70027,0.79596,-1.4555
0.1019,0.74765,0.69511,-1.4718
0.102,0.79722,0.64375,-1.4776
0.1021,0.84723,0.59057,-1.4813
0.1022,0.89458,0.53826,-1.4794
0.1023,0.93508,0.48573,-1.4694
0.1024,0.97284,0.43292,-1.4557
0.1025,1.0129,0.37952,-1.4423
0.1026,1.0503,0.32716,-1.4248
0.1027,1.0799,0.27604,-1.3994
0.1028,1.1066,0.22621,-1.3702
0.1029,1.1347,0.17557,-1.3417
0.103,1.1632,0.12391,-1.3131
0.1031,1.1915,0.071283,-1.2838
0.1032,1.219,0.018577,-1.2534
0.1033,1.2434,-0.034412,-1.2203
0.1034,1.2654,-0.087047,-1.1857
0.1035,1.289,-0.13971,-1.1529
0.1036,1.3136,-0.19197,-1.1217
0.1037,1.3356,-0.24376,-1.0892
0.1038,1.3555,-0.29487,-1.0559
0.1039,1.3759,-0.34649,-1.0234
0.104,1.3963,-0.39862,-0.99072
0.1041,1.4153,-0.45086,-0.95677
0.1042,1.4319,-0.5025,-0.92135
0.1043,1.4449,-0.55394,-0.88284
0.1044,1.4539,-0.60473,-0.8408
0.1045,1.4602,-0.65447,-0.79635
0.1046,1.4619,-0.70228,-0.74835
0.1047,1.4567,-0.74814,-0.69468
0.1048,1.4476,-0.79212,-0.63831
0.1049,1.4386,-0.83496,-0.583
0.105,1.4283,-0.87655,-0.52751
0.1051,1.4142,-0.91674,-0.4699
0.1052,1.3979,-0.9552,-0.4125
0.1053,1.3812,-0.99234,-0.3567
0.1054,1.3629,-1.0281,-0.30175
0.1055,1.3441,-1.0627,-0.24852
0.1056,1.3261,-1.096,-0.19815
0.1057,1.3067,-1.1282,-0.14826
0.1058,1.2849,-1.1592,-0.097673
0.1059,1.2631,-1.1892,-0.048416
0.106,1.2418,-1.2181,-0.0010483
0.1061,1.2185,-1.2457,0.046698
0.1062,1.1926,-1.2715,0.095016
0.1063,1.165,-1.2956,0.14323
0.1064,1.1346,-1.3179,0.19241
0.1065,1.1007,-1.3383,0.24342
0.1066,1.0639,-1.3566,0.29522
0.1067,1.0246,-1.373,0.34804
0.1068,0.98251,-1.3875,0.4023
0.1069,0.93872,-1.4003,0.45697
0.107,0.89324,-1.411,0.51162
0.1071,0.84447,-1.4192,0.56748
0.1072,0.79294,-1.4247,0.62345
0.1073,0.74137,-1.4276,0.67688
0.1074,0.69018,-1.428,0.72726
0.1075,0.63872,-1.4259,0.77537
0.1076,0.58797,-1.4215,0.82029
0.1077,0.53879,-1.415,0.86175
0.1078,0.49047,-1.4067,0.90061
0.1079,0.44346,-1.3966,0.9367
0.108,0.39833,-1.3849,0.9695
0.1081,0.35341,-1.3715,1.0009
0.1082,0.30682,-1.3562,1.0322
0.1083,0.25902,-1.3388,1.0632
0.1084,0.20997,-1.3196,1.0938
0.1085,0.1588,-1.2984,1.1248
0.1086,0.106,-1.2752,1.1557
0.1087,0.052638,-1.2502,1.1857
0.1088,-0.0020078,-1.2235,1.2156
0.1089,-0.058204,-1.195,1.2456
0.109,-0.11498,-1.1645,1.2744
0.1091,-0.17224,-1.132,1.3021
0.1092,-0.23038,-1.0975,1.3289
0.1093,-0.28789,-1.0611,1.3534
0.1094,-0.34375,-1.023,1.3746
0.1095,-0.39894,-0.98337,1.3936
0.1096,-0.45343,-0.94229,1.4103
0.1097,-0.50526,-0.90004,1.4229
0.1098,-0.55406,-0.85673,1.4311
0.1099,-0.60075,-0.8124,1.4359
0.11,-0.64514,-0.76702,1.437
0.1101,-0.68707,-0.72072,1.4345
0.1102,-0.72795,-0.67347,1.4296
0.1103,-0.76823,-0.62537,1.423
0.1104,-0.80715,-0.57664,1.4142
0.1105,-0.84509,-0.52752,1.4037
0.1106,-0.88333,-0.47796,1.3929
0.1107,-0.9219,-0.42799,1.3818
0.1108,-0.96079,-0.37755,1.3704
0.1109,-1.0006,-0.32648,1.3592
0.111,-1.0412,-0.27454,1.3476
0.1111,-1.0813,-0.22177,1.3345
0.1112,-1.1207,-0.16831,1.3198
0.1113,-1.1591,-0.11432,1.3033
0.1114,-1.1954,-0.060001,1.284
0.1115,-1.2291,-0.0056756,1.2619
0.1116,-1.2603,0.048465,1.2372
0.1117,-1.2881,0.10225,1.2091
0.1118,-1.3119,0.15558,1.1773
0.1119,-1.3328,0.20847,1.1426
0.112,-1.3514,0.26107,1.1058
0.1121,-1.3671,0.31337,1.0662
0.1122,-1.3802,0.36533,1.0242
0.1123,-1.3912,0.41683,0.98047
0.1124,-1.3996,0.46773,0.93486
0.1125,-1.4054,0.51778,0.88751
0.1126,-1.4096,0.56682,0.83967
0.1127,-1.4131,0.61495,0.79228
0.1128,-1.4157,0.66217,0.74508
0.1129,-1.4174,0.70841,0.69832
0.113,-1.4191,0.75375,0.65267
0.1131,-1.4203,0.79834,0.60771
0.1132,-1.4205,0.84209,0.56294
0.1133,-1.4199,0.88491,0.51871
0.1134,-1.4181,0.92678,0.47453
0.1135,-1.4136,0.96766,0.42909
0.1136,-1.406,1.0074,0.38204
0.1137,-1.3953,1.0459,0.3335
0.1138,-1.381,1.083,0.28285
0.1139,-1.3628,1.1188,0.22993
0.114,-1.3414,1.1531,0.17554
0.1141,-1.3169,1.1859,0.11986
0.1142,-1.2887,1.2169,0.06245
0.1143,-1.2573,1.246,0.0039895
0.1144,-1.2239,1.2731,-0.054412
0.1145,-1.1884,1.2983,-0.11259
0.1146,-1.1513,1.3214,-0.17028
0.1147,-1.1136,1.3428,-0.22654
0.1148,-1.0756,1.3624,-0.28113
0.1149,-1.0371,1.3802,-0.33441
0.115,-0.99831,1.3962,-0.38604
0.1151,-0.95984,1.4104,-0.43552
0.1152,-0.9214,1.4227,-0.48314
0.1153,-0.88262,1.4331,-0.52917
0.1154,-0.8435,1.4414,-0.57367
0.1155,-0.80362,1.4477,-0.61713
0.1156,-0.7625,1.4521,-0.66012
0.1157,-0.72021,1.4545,-0.70258
0.1158,-0.67664,1.455,-0.74479
0.1159,-0.63115,1.4536,-0.78738
0.116,-0.58351,1.4503,-0.83048
0.1161,-0.53372,1.4449,-0.87396
0.1162,-0.48133,1.4374,-0.91812
0.1163,-0.42643,1.4275,-0.96273
0.1164,-0.36997,1.4151,-1.0067
0.1165,-0.31257,1.4004,-1.0495
0.1166,-0.25436,1.3832,-1.091
0.1167,-0.19617,1.3636,-1.1304
0.1168,-0.139,1.3417,-1.167
0.1169,-0.082951,1.3177,-1.2007
0.117,-0.02813,1.2916,-1.2315
0.1171,0.024833,1.2635,-1.2589
