0.0581,-0.42832,-0.020203,0.45543
0.0582,-0.41797,-0.038573,0.463
0.0583,-0.40677,-0.05658,0.46983
0.0584,-0.39473,-0.074277,0.47597
0.0585,-0.38183,-0.091728,0.48144
0.0586,-0.36811,-0.10899,0.48631
0.0587,-0.35359,-0.12614,0.49063
0.0588,-0.33831,-0.14321,0.49443
0.0589,-0.32232,-0.16024,0.49776
0.059,-0.30566,-0.17725,0.50066
0.0591,-0.2884,-0.19422,0.50314
0.0592,-0.27063,-0.21113,0.5052
0.0593,-0.25242,-0.22791,0.50686
0.0594,-0.23386,-0.24446,0.50806
0.0595,-0.21504,-0.26069,0.50878
0.0596,-0.19604,-0.27648,0.50894
0.0597,-0.17693,-0.29171,0.5085
0.0598,-0.15777,-0.30634,0.50736
0.0599,-0.1386,-0.32027,0.50547
0.06,-0.11945,-0.33345,0.50276
0.0601,-0.10035,-0.34586,0.49918
0.0602,-0.081301,-0.35749,0.49471
0.0603,-0.062305,-0.36837,0.48933
0.0604,-0.043354,-0.37855,0.48304
0.0605,-0.024433,-0.38807,0.47584
0.0606,-0.005521,-0.39702,0.46775
0.0607,0.013398,-0.40548,0.45879
0.0608,0.032339,-0.41352,0.44901
0.0609,0.051302,-0.4212,0.43846
0.061,0.070276,-0.42858,0.42718
0.0611,0.14409,-0.49269,0.41693
0.0612,0.18101,-0.51607,0.40285
0.0613,0.20787,-0.52769,0.38685
0.0614,0.23061,-0.53475,0.37008
0.0615,0.25143,-0.53974,0.35285
0.0616,0.27131,-0.54313,0.33463
0.0617,0.29048,-0.54515,0.31544
0.0618,0.30929,-0.54685,0.296
0.0619,0.32765,-0.54822,0.27641
0.062,0.34542,-0.54839,0.256
0.0621,0.36243,-0.54708,0.23466
0.0622,0.37889,-0.54484,0.21278
0.0623,0.39465,-0.54163,0.1905
0.0624,0.40958,-0.53747,0.16799
0.0625,0.42369,-0.53249,0.14542
0.0626,0.43724,-0.52668,0.12258
0.0627,0.45015,-0.51985,0.099386
0.0628,0.4625,-0.51243,0.076211
0.0629,0.47428,-0.50464,0.053328
0.063,0.48552,-0.49627,0.030533
0.0631,0.49603,-0.48703,0.0077659
0.0632,0.50598,-0.47725,-0.014749
0.0633,0.51536,-0.46703,-0.036868
0.0634,0.52407,-0.45625,-0.058559
0.0635,0.53191,-0.44469,-0.079779
0.0636,0.53906,-0.43233,-0.10069
0.0637,0.54555,-0.4191,-0.12138
0.0638,0.55155,-0.40533,-0.14165
0.0639,0.55701,-0.39096,-0.16155
0.064,0.56194,-0.37556,-0.18153
0.0641,0.56619,-0.35895,-0.20165
0.0642,0.56984,-0.34162,-0.22149
0.0643,0.57276,-0.32359,-0.24097
0.0644,0.57483,-0.3045,-0.26031
0.0645,0.57594,-0.28436,-0.27944
0.0646,0.57628,-0.26351,-0.29822
0.0647,0.57577,-0.24186,-0.31669
0.0648,0.57439,-0.21953,-0.33474
0.0649,0.5722,-0.1969,-0.35209
0.065,0.56945,-0.17417,-0.36879
0.0651,0.56605,-0.15123,-0.38493
0.0652,0.56206,-0.12838,-0.4003
0.0653,0.55752,-0.10588,-0.41471
0.0654,0.55243,-0.083654,-0.42831
0.0655,0.54661,-0.061516,-0.44113
0.0656,0.54013,-0.039656,-0.4531
0.0657,0.53302,-0.018052,-0.46432
0.0658,0.52526,0.0034349,-0.47494
0.0659,0.51667,0.024885,-0.4849
0.066,0.50729,0.046314,-0.49431
0.0661,0.49704,0.067842,-0.50325
0.0662,0.48594,0.089307,-0.5116
0.0663,0.47395,0.11062,-0.51928
0.0664,0.46111,0.13196,-0.52651
0.0665,0.44736,0.15347,-0.53339
0.0666,0.43276,0.17492,-0.53973
0.0667,0.41729,0.19624,-0.54546
0.0668,0.40091,0.21751,-0.55065
0.0669,0.38361,0.23864,-0.55517
0.067,0.36549,0.25938,-0.55892
0.0671,0.34655,0.27978,-0.5619
0.0672,0.32683,0.29973,-0.56404
0.0673,0.30643,0.31899,-0.56517
0.0674,0.28555,0.33745,-0.56533
0.0675,0.26426,0.35518,-0.56464
0.0676,0.24275,0.37204,-0.56309
0.0677,0.22115,0.388,-0.5607
0.0678,0.1995,0.40319,-0.55765
0.0679,0.17771,0.41775,-0.55391
0.068,0.15582,0.43161,-0.54945
0.0681,0.13382,0.44494,-0.54436
0.0682,0.11168,0.45787,-0.53872
0.0683,0.089376,0.47041,-0.53245
0.0684,0.066983,0.48258,-0.52564
0.0685,0.044491,0.49453,-0.5184
0.0686,0.021961,0.50613,-0.51062
0.0687,-0.00051301,0.51716,-0.50213
0.0688,-0.022842,0.52765,-0.493
0.0689,-0.045056,0.53765,-0.48321
0.069,-0.06709,0.54695,-0.47256
0.0691,-0.088919,0.55546,-0.46093
0.0692,-0.11056,0.56323,-0.44834
0.0693,-0.13205,0.57022,-0.43468
0.0694,-0.15325,0.57625,-0.41989
0.0695,-0.17412,0.5814,-0.40407
0.0696,-0.19466,0.5857,-0.38727
0.0697,-0.21485,0.58908,-0.36948
0.0698,-0.23458,0.59151,-0.35076
0.0699,-0.25388,0.59308,-0.33125
0.07,-0.2727,0.59379,-0.31102
0.0701,-0.291,0.59367,-0.29017
0.0702,-0.30875,0.59286,-0.26892
0.0703,-0.32601,0.59149,-0.24738
0.0704,-0.34277,0.58958,-0.22562
0.0705,-0.35904,0.58724,-0.20377
0.0706,-0.37482,0.58452,-0.1819
0.0707,-0.39013,0.58136,-0.15998
0.0708,-0.40492,0.57776,-0.13805
0.0709,-0.41925,0.57375,-0.11618
0.071,-0.43307,0.56919,-0.094287
0.0711,-0.44633,0.56391,-0.072294
0.0712,-0.45894,0.55784,-0.050261
0.0713,-0.47088,0.55097,-0.028217
0.0714,-0.48207,0.54311,-0.0061104
0.0715,-0.49247,0.5342,0.016045
0.0716,-0.50213,0.5243,0.038188
0.0717,-0.51109,0.51337,0.060374
0.0718,-0.51933,0.50131,0.082625
0.0719,-0.52685,0.48823,0.10484
0.072,-0.5337,0.4742,0.12693
0.0721,-0.53986,0.45922,0.14888
0.0722,-0.54527,0.44335,0.17057
0.0723,-0.54997,0.42673,0.19187
0.0724,-0.55395,0.40938,0.21275
0.0725,-0.55716,0.39132,0.23317
0.0726,-0.55963,0.3727,0.253
0.0727,-0.56141,0.35362,0.27224
0.0728,-0.56253,0.33411,0.29091
0.0729,-0.56302,0.31426,0.309
0.073,-0.56293,0.29416,0.32648
0.0731,-0.56225,0.27379,0.34344
0.0732,-0.56095,0.25312,0.35989
0.0733,-0.559,0.23222,0.37579
0.0734,-0.5564,0.21105,0.39119
0.0735,-0.55309,0.18951,0.40616
0.0736,-0.54903,0.16758,0.4207
0.0737,-0.54422,0.14531,0.43483
0.0738,-0.53862,0.12265,0.44857
0.0739,-0.5322,0.099663,0.46187
0.074,-0.52497,0.076484,0.47463
0.0741,-0.51694,0.053215,0.48679
0.0742,-0.50812,0.029931,0.49833
0.0743,-0.4985,0.0067759,0.50914
0.0744,-0.4881,-0.016132,0.51917
0.0745,-0.47691,-0.038747,0.52842
0.0746,-0.4649,-0.060989,0.53682
0.0747,-0.45208,-0.082772,0.54435
0.0748,-0.43845,-0.10411,0.55104
0.0749,-0.42398,-0.12504,0.55691
0.075,-0.40866,-0.14552,0.56193
0.0751,-0.39252,-0.16557,0.56613
0.0752,-0.37558,-0.18527,0.56958
0.0753,-0.35789,-0.20459,0.57229
0.0754,-0.33953,-0.22354,0.57432
0.0755,-0.32056,-0.24221,0.57578
0.0756,-0.30104,-0.26063,0.5767
0.0757,-0.28101,-0.27878,0.57709
0.0758,-0.26052,-0.29664,0.57695
0.0759,-0.23958,-0.31425,0.57631
0.076,-0.21822,-0.33156,0.57511
0.0761,-0.19649,-0.34848,0.5733
0.0762,-0.17443,-0.36498,0.57086
0.0763,-0.15207,-0.38099,0.56774
0.0764,-0.12951,-0.39639,0.56386
0.0765,-0.10685,-0.4111,0.55919
0.0766,-0.084148,-0.42505,0.55371
0.0767,-0.061491,-0.43816,0.54736
0.0768,-0.038949,-0.45036,0.5401
0.0769,-0.016552,-0.46166,0.53196
0.077,0.005698,-0.47208,0.52289
0.0771,0.027786,-0.48162,0.51287
0.0772,0.049703,-0.49036,0.50195
0.0773,0.071461,-0.49838,0.49016
0.0774,0.093061,-0.50574,0.47752
0.0775,0.11449,-0.51251,0.46408
0.0776,0.13576,-0.51874,0.4499
0.0777,0.15683,-0.52446,0.43498
0.0778,0.1777,-0.52964,0.41935
0.0779,0.19831,-0.53432,0.40306
0.078,0.21865,-0.53848,0.38615
0.0781,0.23868,-0.54208,0.36861
0.0782,0.25836,-0.5451,0.35047
0.0783,0.27767,-0.54751,0.33178
0.0784,0.29657,-0.54926,0.31252
0.0785,0.31502,-0.55028,0.29271
0.0786,0.33297,-0.55055,0.2724
0.0787,0.35042,-0.55003,0.25158
0.0788,0.36732,-0.54865,0.23027
0.0789,0.38363,-0.54639,0.20851
0.079,0.39932,-0.54324,0.18634
0.0791,0.41436,-0.53918,0.16383
0.0792,0.42872,-0.53422,0.14105
0.0793,0.44241,-0.52844,0.11812
0.0794,0.45543,-0.52188,0.095101
0.0795,0.46779,-0.51456,0.072066
0.0796,0.47949,-0.50656,0.049104
0.0797,0.49058,-0.49795,0.026291
0.0798,0.50106,-0.48873,0.0036605
0.0799,0.51095,-0.47891,-0.018731
0.08,0.52024,-0.4685,-0.040832
0.0801,0.52894,-0.45746,-0.062635
0.0802,0.53702,-0.44571,-0.084147
0.0803,0.54444,-0.43321,-0.10535
0.0804,0.55118,-0.4199,-0.12625
0.0805,0.55721,-0.40572,-0.1469
0.0806,0.56252,-0.39061,-0.16729
0.0807,0.56711,-0.37458,-0.18747
0.0808,0.57097,-0.35762,-0.20744
0.0809,0.5741,-0.33973,-0.22724
0.081,0.57651,-0.32098,-0.24682
0.0811,0.57819,-0.30142,-0.26614
0.0812,0.57914,-0.28112,-0.28519
0.0813,0.57936,-0.26018,-0.30388
0.0814,0.57886,-0.23868,-0.32215
0.0815,0.57763,-0.21673,-0.33994
0.0816,0.57568,-0.19442,-0.35719
0.0817,0.57303,-0.17188,-0.3738
0.0818,0.56968,-0.14921,-0.38972
0.0819,0.56566,-0.12651,-0.40491
0.082,0.56097,-0.10388,-0.41935
0.0821,0.55564,-0.081382,-0.43301
0.0822,0.54965,-0.059051,-0.44591
0.0823,0.54299,-0.036907,-0.45805
0.0824,0.53565,-0.01496,-0.46946
0.0825,0.5276,0.0068231,-0.48017
0.0826,0.51881,0.028507,-0.49025
0.0827,0.50922,0.050122,-0.49972
0.0828,0.49879,0.071713,-0.50862
0.0829,0.48749,0.093327,-0.51698
0.083,0.47525,0.11498,-0.52481
0.0831,0.46206,0.13663,-0.53208
0.0832,0.44793,0.15828,-0.53879
0.0833,0.43286,0.17986,-0.54493
0.0834,0.41689,0.20132,-0.55045
0.0835,0.40007,0.22255,-0.55531
0.0836,0.38244,0.24348,-0.55949
0.0837,0.36406,0.26403,-0.56292
0.0838,0.34499,0.28409,-0.56558
0.0839,0.32532,0.3036,-0.56743
0.084,0.30508,0.32252,-0.56846
0.0841,0.28436,0.34078,-0.56863
0.0842,0.26323,0.35836,-0.56795
0.0843,0.24174,0.37525,-0.56645
0.0844,0.21998,0.39144,-0.56414
0.0845,0.198,0.40695,-0.56107
0.0846,0.17587,0.4218,-0.55729
0.0847,0.15362,0.43605,-0.55283
0.0848,0.13129,0.44973,-0.54773
0.0849,0.10889,0.4629,-0.54203
0.085,0.086439,0.47561,-0.53574
0.0851,0.063948,0.48785,-0.52885
0.0852,0.041435,0.49965,-0.52137
0.0853,0.018919,0.511,-0.51328
0.0854,-0.003577,0.52188,-0.50453
0.0855,-0.02601,0.53222,-0.49505
0.0856,-0.048338,0.54197,-0.48479
0.0857,-0.070514,0.55107,-0.47367
0.0858,-0.092492,0.55944,-0.46162
0.0859,-0.11422,0.56701,-0.44859
0.086,-0.13567,0.57373,-0.43455
0.0861,-0.1568,0.57957,-0.41948
0.0862,-0.17759,0.58451,-0.40339
0.0863,-0.19801,0.58854,-0.38632
0.0864,-0.21806,0.59171,-0.36835
0.0865,-0.23772,0.59403,-0.34953
0.0866,-0.25697,0.59556,-0.32996
0.0867,-0.27582,0.59636,-0.30974
0.0868,-0.29424,0.59647,-0.28897
0.0869,-0.31222,0.59593,-0.26774
0.087,-0.32972,0.5948,-0.24618
0.0871,-0.34674,0.59311,-0.22437
0.0872,-0.36323,0.59087,-0.20239
0.0873,-0.37916,0.5881,-0.1803
0.0874,-0.39454,0.58481,-0.15817
0.0875,-0.40932,0.58096,-0.13601
0.0876,-0.42353,0.57652,-0.11385
0.0877,-0.43716,0.57145,-0.09168
0.0878,-0.45018,0.5657,-0.069504
0.0879,-0.46258,0.55919,-0.047303
0.088,-0.47433,0.55186,-0.025071
0.0881,-0.48541,0.54365,-0.0028068
0.0882,-0.4958,0.53449,0.019488
0.0883,-0.50547,0.52434,0.041798
0.0884,-0.5144,0.51318,0.064091
0.0885,-0.5226,0.50099,0.086339
0.0886,-0.53006,0.48778,0.1085
0.0887,-0.53679,0.47358,0.13052
0.0888,-0.5428,0.45847,0.15233
0.0889,-0.54811,0.44249,0.17388
0.089,-0.55272,0.42572,0.1951
0.0891,-0.55665,0.40827,0.21592
0.0892,-0.5599,0.39019,0.23629
0.0893,-0.56248,0.37154,0.25616
0.0894,-0.56439,0.35242,0.27549
0.0895,-0.56561,0.33285,0.29428
0.0896,-0.56616,0.31287,0.3125
0.0897,-0.56602,0.29253,0.33016
0.0898,-0.56519,0.27183,0.34726
0.0899,-0.56367,0.25081,0.36383
0.09,-0.56144,0.22945,0.37989
0.0901,-0.5585,0.20779,0.39543
0.0902,-0.55485,0.18582,0.41048
0.0903,-0.55048,0.16358,0.42505
0.0904,-0.54538,0.14107,0.43915
0.0905,-0.53955,0.11833,0.45278
0.0906,-0.53297,0.095416,0.4659
0.0907,-0.52563,0.072365,0.47848
0.0908,-0.51751,0.04926,0.49047
0.0909,-0.50861,0.026175,0.50181
0.091,-0.4989,0.0031911,0.51246
0.0911,-0.48836,-0.019608,0.52236
0.0912,-0.477,-0.042141,0.53148
0.0913,-0.46479,-0.064351,0.53979
0.0914,-0.45174,-0.086183,0.54727
0.0915,-0.43784,-0.10761,0.55392
0.0916,-0.42312,-0.12861,0.55975
0.0917,-0.40759,-0.1492,0.56479
0.0918,-0.39127,-0.1694,0.56905
0.0919,-0.37417,-0.18923,0.57257
0.092,-0.35634,-0.20873,0.57539
0.0921,-0.3378,-0.22793,0.57753
0.0922,-0.31861,-0.24684,0.57904
0.0923,-0.29881,-0.26547,0.57994
0.0924,-0.27845,-0.28382,0.58025
0.0925,-0.25761,-0.30186,0.57998
0.0926,-0.23634,-0.31955,0.57913
0.0927,-0.21471,-0.33684,0.57768
0.0928,-0.19279,-0.35367,0.57561
0.0929,-0.17062,-0.36997,0.57288
0.093,-0.14828,-0.38567,0.56946
0.0931,-0.1258,-0.40074,0.56532
0.0932,-0.10324,-0.41512,0.56041
0.0933,-0.080648,-0.42878,0.55469
0.0934,-0.058058,-0.44167,0.54812
0.0935,-0.035511,-0.45377,0.54069
0.0936,-0.013046,-0.46505,0.53238
0.0937,0.0093118,-0.47553,0.52318
0.0938,0.031538,-0.48522,0.51308
0.0939,0.053616,-0.49415,0.50209
0.094,0.075528,-0.50236,0.49023
0.0941,0.097269,-0.50988,0.47751
0.0942,0.11883,-0.51677,0.46396
0.0943,0.14019,-0.52307,0.44962
0.0944,0.16135,-0.52879,0.43453
0.0945,0.1823,-0.53397,0.4187
0.0946,0.20299,-0.5386,0.40218
0.0947,0.22342,-0.54267,0.385
0.0948,0.24353,-0.54616,0.36717
0.0949,0.26328,-0.54903,0.34873
0.095,0.28263,-0.55124,0.3297
0.0951,0.30154,-0.55275,0.31012
0.0952,0.31996,-0.5535,0.29
0.0953,0.33785,-0.55346,0.26939
0.0954,0.35517,-0.55261,0.24831
0.0955,0.37192,-0.55092,0.22681
0.0956,0.38806,-0.54839,0.20492
0.0957,0.40359,-0.54501,0.1827
0.0958,0.41851,-0.54082,0.16019
0.0959,0.43282,-0.53583,0.13746
0.096,0.44653,-0.53007,0.11458
0.0961,0.45963,-0.52357,0.091601
0.0962,0.47211,-0.51636,0.068611
0.0963,0.48395,-0.50845,0.045674
0.0964,0.49516,-0.49988,0.022855
0.0965,0.50573,-0.49064,0.00020729
0.0966,0.51565,-0.48072,-0.022226
0.0967,0.52493,-0.47011,-0.044411
0.0968,0.53355,-0.45876,-0.066325
0.0969,0.54151,-0.44666,-0.087962
0.097,0.54881,-0.43375,-0.10932
0.0971,0.55542,-0.42,-0.13041
0.0972,0.56134,-0.40539,-0.15124
0.0973,0.56654,-0.38989,-0.17182
0.0974,0.57102,-0.37348,-0.19216
0.0975,0.57476,-0.35618,-0.21226
0.0976,0.57776,-0.33801,-0.23212
0.0977,0.58001,-0.319,-0.25171
0.0978,0.58153,-0.29923,-0.27102
0.0979,0.58231,-0.27876,-0.29
0.098,0.58236,-0.25769,-0.30859
0.0981,0.58171,-0.23612,-0.32675
0.0982,0.58037,-0.21416,-0.34441
0.0983,0.57835,-0.19191,-0.3615
0.0984,0.57565,-0.16946,-0.37798
0.0985,0.5723,-0.1469,-0.39378
0.0986,0.56827,-0.12431,-0.40889
0.0987,0.56358,-0.10174,-0.42329
0.0988,0.55821,-0.079246,-0.43697
0.0989,0.55215,-0.056845,-0.44992
0.099,0.54536,-0.034551,-0.46214
0.0991,0.53783,-0.012365,-0.47365
0.0992,0.52953,0.0097203,-0.48448
0.0993,0.52043,0.03172,-0.49465
0.0994,0.51051,0.053653,-0.50419
0.0995,0.49973,0.075532,-0.51312
0.0996,0.48808,0.097369,-0.52147
0.0997,0.47552,0.11916,-0.52924
0.0998,0.46205,0.1409,-0.53643
0.0999,0.44766,0.16256,-0.54303
0.1,0.43237,0.1841,-0.54902
0.1001,0.41619,0.20546,-0.55436
0.1002,0.39916,0.22657,-0.55904
0.1003,0.38133,0.24737,-0.563
0.1004,0.36276,0.26778,-0.56622
0.1005,0.34352,0.28772,-0.56868
0.1006,0.32367,0.30713,-0.57035
0.1007,0.30331,0.32595,-0.57122
0.1008,0.28249,0.34415,-0.57128
0.1009,0.26129,0.36169,-0.57053
0.101,0.23976,0.37857,-0.56899
0.1011,0.21795,0.3948,-0.56668
0.1012,0.19591,0.4104,-0.56363
0.1013,0.17368,0.42538,-0.55985
0.1014,0.1513,0.43978,-0.55539
0.1015,0.12879,0.45365,-0.55026
0.1016,0.10618,0.46702,-0.5445
0.1017,0.083517,0.47988,-0.5381
0.1018,0.060825,0.49224,-0.53107
0.1019,0.03814,0.50408,-0.5234
0.102,0.015497,0.51539,-0.51506
0.1021,-0.0070701,0.52613,-0.50601
0.1022,-0.029527,0.53628,-0.4962
0.1023,-0.05184,0.54578,-0.48558
0.1024,-0.073976,0.5546,-0.47408
0.1025,-0.095903,0.56269,-0.46165
0.1026,-0.11759,0.57001,-0.44827
0.1027,-0.13901,0.57652,-0.4339
0.1028,-0.16014,0.5822,-0.41855
0.1029,-0.18094,0.58703,-0.40222
0.103,-0.20141,0.59102,-0.38496
0.1031,-0.22151,0.59417,-0.36682
0.1032,-0.24122,0.59652,-0.34788
0.1033,-0.26054,0.59809,-0.32822
0.1034,-0.27944,0.59893,-0.30794
0.1035,-0.29791,0.59908,-0.28712
0.1036,-0.31594,0.59859,-0.26587
0.1037,-0.33349,0.59749,-0.24427
0.1038,-0.35055,0.5958,-0.2224
0.1039,-0.36709,0.59354,-0.20034
0.104,-0.38308,0.59071,-0.17815
0.1041,-0.39849,0.5873,-0.15587
0.1042,-0.41331,0.58328,-0.13354
0.1043,-0.42753,0.57862,-0.11118
0.1044,-0.44112,0.57328,-0.0888
0.1045,-0.45406,0.5672,-0.066416
0.1046,-0.46635,0.56032,-0.044025
0.1047,-0.47795,0.55262,-0.021629
0.1048,-0.48888,0.54403,0.00077017
0.1049,-0.49911,0.53453,0.023164
0.105,-0.50865,0.52408,0.045539
0.1051,-0.51749,0.51267,0.06787
0.1052,-0.52563,0.50029,0.090125
0.1053,-0.53307,0.48695,0.11226
0.1054,-0.5398,0.47267,0.13424
0.1055,-0.54583,0.45749,0.156
0.1056,-0.55115,0.44146,0.17749
0.1057,-0.55577,0.42465,0.19866
0.1058,-0.55969,0.40711,0.21944
0.1059,-0.56292,0.38891,0.2398
0.106,-0.56545,0.37013,0.25968
0.1061,-0.56729,0.35082,0.27906
0.1062,-0.56844,0.33104,0.29791
0.1063,-0.5689,0.31084,0.31622
0.1064,-0.56866,0.29025,0.33398
0.1065,-0.56771,0.26931,0.3512
0.1066,-0.56605,0.24803,0.36787
0.1067,-0.56368,0.22643,0.38402
0.1068,-0.56057,0.20452,0.39964
0.1069,-0.55674,0.18233,0.41474
0.107,-0.55217,0.15988,0.42932
0.1071,-0.54686,0.13721,0.44341
0.1072,-0.54081,0.11436,0.45698
0.1073,-0.53403,0.091377,0.47001
0.1074,-0.52648,0.068327,0.48246
0.1075,-0.51819,0.045273,0.4943
0.1076,-0.50912,0.022283,0.50548
0.1077,-0.49927,-0.00057736,0.51598
0.1078,-0.4886,-0.023247,0.52574
0.1079,-0.47711,-0.045671,0.53476
0.108,-0.46477,-0.067804,0.54299
0.1081,-0.45156,-0.089614,0.55042
0.1082,-0.43748,-0.11108,0.55705
0.1083,-0.42255,-0.13218,0.56289
0.1084,-0.40678,-0.15293,0.56794
0.1085,-0.39019,-0.17332,0.57223
0.1086,-0.37283,-0.19337,0.57578
0.1087,-0.35473,-0.21308,0.57862
0.1088,-0.33594,-0.23248,0.58078
0.1089,-0.31652,-0.25155,0.58228
0.109,-0.29651,-0.27031,0.58314
0.1091,-0.27597,-0.28873,0.58338
0.1092,-0.25496,-0.30679,0.583
0.1093,-0.23355,-0.32445,0.582
0.1094,-0.21178,-0.34167,0.58037
0.1095,-0.18974,-0.35839,0.5781
0.1096,-0.16748,-0.37456,0.57515
0.1097,-0.14505,-0.39011,0.57149
0.1098,-0.12251,-0.40502,0.56711
0.1099,-0.099915,-0.41925,0.56197
0.11,-0.077299,-0.43276,0.55603
0.1101,-0.0547,-0.44552,0.54927
0.1102,-0.032146,-0.45752,0.54166
0.1103,-0.0096615,-0.46874,0.5332
0.1104,0.012734,-0.47921,0.52386
0.1105,0.035024,-0.48894,0.51364
0.1106,0.057193,-0.49795,0.50254
0.1107,0.079226,-0.50627,0.49057
0.1108,0.10111,-0.51393,0.47773
0.1109,0.12281,-0.52095,0.46405
0.111,0.14433,-0.52734,0.44956
0.1111,0.16563,-0.53313,0.43427
0.1112,0.18668,-0.53832,0.41824
0.1113,0.20746,-0.5429,0.40148
0.1114,0.22793,-0.54686,0.38404
0.1115,0.24805,-0.55018,0.36594
0.1116,0.26779,-0.55285,0.34722
0.1117,0.28711,-0.55483,0.32792
0.1118,0.30597,-0.55609,0.30807
0.1119,0.32434,-0.5566,0.28771
0.112,0.34218,-0.55634,0.26688
0.1121,0.35947,-0.55528,0.2456
0.1122,0.37618,-0.55342,0.22394
0.1123,0.3923,-0.55074,0.20192
0.1124,0.4078,-0.54726,0.17961
0.1125,0.4227,-0.54298,0.15705
0.1126,0.437,-0.53792,0.1343
0.1127,0.45066,-0.53219,0.11141
0.1128,0.46188,-0.52962,0.088748
0.1129,0.4726,-0.52656,0.066034
0.113,0.48261,-0.52278,0.043286
0.1131,0.4919,-0.51829,0.020601
0.1132,0.50054,-0.51315,-0.0019306
0.1133,0.50855,-0.5073,-0.024293
0.1134,0.51586,-0.50066,-0.046472
0.1135,0.52247,-0.4932,-0.068417
0.1136,0.52839,-0.48489,-0.090106
0.1137,0.53364,-0.47567,-0.11156
0.1138,0.53821,-0.46551,-0.13276
0.1139,0.54213,-0.4544,-0.15371
0.114,0.54537,-0.44226,-0.17441
0.1141,0.54792,-0.4291,-0.19487
0.1142,0.5498,-0.41496,-0.21506
0.1143,0.551,-0.39987,-0.23498
0.1144,0.55153,-0.38388,-0.25465
0.1145,0.55137,-0.36707,-0.27402
0.1146,0.55054,-0.34953,-0.29302
0.1147,0.54905,-0.33135,-0.31162
0.1148,0.54693,-0.31264,-0.32975
0.1149,0.54418,-0.29351,-0.34736
0.115,0.54079,-0.274,-0.3644
0.1151,0.53675,-0.25417,-0.3808
0.1152,0.53209,-0.23415,-0.39653
0.1153,0.5268,-0.21401,-0.41157
