0.0832,28.301,-6.6005,-68.741
0.0833,27.761,-6.6459,-69.808
0.0834,27.232,-6.6838,-70.785
0.0835,26.717,-6.7146,-71.678
0.0836,26.222,-6.7392,-72.494
0.0837,25.748,-6.7583,-73.241
0.0838,25.295,-6.7724,-73.926
0.0839,24.859,-6.7817,-74.549
0.084,24.432,-6.7863,-75.109
0.0841,24.011,-6.7856,-75.599
0.0842,23.589,-6.7792,-76.008
0.0843,23.161,-6.7667,-76.33
0.0844,22.726,-6.7482,-76.561
0.0845,22.285,-6.7236,-76.7
0.0846,21.836,-6.6928,-76.748
0.0847,21.377,-6.6561,-76.708
0.0848,20.906,-6.6131,-76.58
0.0849,20.419,-6.5636,-76.361
0.085,19.907,-6.5067,-76.047
0.0851,19.37,-6.4422,-75.63
0.0852,18.808,-6.3699,-75.104
0.0853,18.225,-6.29,-74.469
0.0854,17.625,-6.2032,-73.731
0.0855,17.014,-6.1101,-72.904
0.0856,16.396,-6.0118,-72.004
0.0857,15.773,-5.909,-71.051
0.0858,15.145,-5.8024,-70.057
0.0859,14.511,-5.6921,-69.028
0.086,13.867,-5.5782,-67.964
0.0861,13.208,-5.4606,-66.858
0.0862,12.531,-5.3392,-65.7
0.0863,11.836,-5.2138,-64.482
0.0864,11.123,-5.0847,-63.2
0.0865,10.396,-4.9522,-61.854
0.0866,9.659,-4.8163,-60.444
0.0867,8.9116,-4.6772,-58.977
0.0868,8.1537,-4.535,-57.457
0.0869,7.382,-4.3891,-55.885
0.087,6.5914,-4.2391,-54.265
0.0871,5.7786,-4.0845,-52.596
0.0872,4.9426,-3.9246,-50.884
0.0873,4.0839,-3.759,-49.133
0.0874,3.2063,-3.5866,-47.355
0.0875,2.3184,-3.4063,-45.561
0.0876,1.4298,-3.2155,-43.765
0.0877,0.54761,-3.0111,-41.977
0.0878,-0.32396,-2.7923,-40.202
0.0879,-1.1844,-2.5641,-38.441
0.088,-2.0379,-2.3347,-36.689
0.0881,-2.892,-2.1101,-34.936
0.0882,-3.7541,-1.8924,-33.174
0.0883,-4.6293,-1.681,-31.397
0.0884,-5.5209,-1.4746,-29.604
0.0885,-6.4291,-1.272,-27.794
0.0886,-7.3507,-1.0727,-25.971
0.0887,-8.2797,-0.87774,-24.137
0.0888,-9.2097,-0.68976,-22.292
0.0889,-10.135,-0.5121,-20.433
0.089,-11.051,-0.34856,-18.557
0.0891,-11.957,-0.20237,-16.663
0.0892,-12.852,-0.075044,-14.753
0.0893,-13.737,0.034125,-12.834
0.0894,-14.611,0.12757,-10.918
0.0895,-15.471,0.20887,-9.0233
0.0896,-16.313,0.28217,-7.1628
0.0897,-17.133,0.352,-5.3467
0.0898,-17.925,0.42317,-3.579
0.0899,-18.686,0.50019,-1.8564
0.09,-19.416,0.58546,-0.17033
0.0901,-20.12,0.67841,1.4894
0.0902,-20.803,0.77681,3.1316
0.0903,-21.469,0.87839,4.7612
0.0904,-22.124,0.9814,6.3777
0.0905,-22.77,1.0845,7.9756
0.0906,-23.404,1.1864,9.5472
0.0907,-24.02,1.2861,11.084
0.0908,-24.609,1.3828,12.582
0.0909,-25.165,1.4756,14.037
0.091,-25.678,1.5643,15.452
0.0911,-26.144,1.6485,16.827
0.0912,-26.557,1.7279,18.164
0.0913,-26.914,1.8024,19.46
0.0914,-27.21,1.8719,20.709
0.0915,-27.443,1.936,21.903
0.0916,-27.606,1.9944,23.033
0.0917,-27.7,2.0469,24.091
0.0918,-27.723,2.0931,25.072
0.0919,-27.679,2.133,25.976
0.092,-27.572,2.1665,26.808
0.0921,-27.41,2.194,27.574
0.0922,-27.199,2.2158,28.284
0.0923,-26.942,2.232,28.945
0.0924,-26.639,2.2429,29.562
0.0925,-26.288,2.2485,30.134
0.0926,-25.88,2.2486,30.659
0.0927,-25.409,2.243,31.13
0.0928,-24.868,2.2314,31.54
0.0929,-24.254,2.2137,31.882
0.093,-23.567,2.1898,32.15
0.0931,-22.809,2.1596,32.341
0.0932,-21.983,2.1232,32.452
0.0933,-21.091,2.0807,32.482
0.0934,-20.132,2.0322,32.434
0.0935,-19.105,1.9775,32.305
0.0936,-18.006,1.9168,32.097
0.0937,-16.836,1.8501,31.811
0.0938,-15.594,1.7773,31.448
0.0939,-14.286,1.6988,31.011
0.094,-12.92,1.6148,30.506
0.0941,-11.509,1.526,29.938
0.0942,-10.064,1.4326,29.312
0.0943,-8.5916,1.3351,28.632
0.0944,-7.0975,1.2337,27.901
0.0945,-5.58,1.1284,27.12
0.0946,-4.0337,1.0189,26.285
0.0947,-2.4511,0.90501,25.393
0.0948,-0.82526,0.7865,24.442
0.0949,0.84787,0.66328,23.428
0.095,2.5692,0.53538,22.35
0.0951,4.3361,0.40303,21.208
0.0952,6.1428,0.26656,20.003
0.0953,7.9824,0.12626,18.736
0.0954,9.8484,-0.017685,17.41
0.0955,11.736,-0.16525,16.025
0.0956,13.64,-0.31655,14.582
0.0957,15.559,-0.47183,13.083
0.0958,17.489,-0.63141,11.534
0.0959,19.425,-0.79566,9.9415
0.096,21.362,-0.96507,8.3132
0.0961,23.292,-1.1405,6.659
0.0962,25.209,-1.3234,4.9875
0.0963,27.105,-1.5161,3.3048
0.0964,28.978,-1.7213,1.6148
0.0965,30.828,-1.94,-0.083004
0.0966,32.653,-2.1687,-1.7935
0.0967,34.453,-2.3973,-3.5254
0.0968,36.224,-2.6134,-5.2896
0.0969,37.957,-2.8091,-7.0963
0.097,39.644,-2.9827,-8.9504
0.0971,41.276,-3.1376,-10.857
0.0972,42.856,-3.2798,-12.787
0.0973,44.37,-3.4147,-14.741
0.0974,45.812,-3.5465,-16.706
0.0975,47.176,-3.6764,-18.673
0.0976,48.448,-3.8033,-20.642
0.0977,49.608,-3.9249,-22.617
0.0978,50.633,-4.038,-24.599
0.0979,51.507,-4.1407,-26.587
0.098,52.218,-4.2334,-28.578
0.0981,52.753,-4.3189,-30.56
0.0982,53.107,-4.4016,-32.513
0.0983,53.283,-4.4852,-34.424
0.0984,53.281,-4.5715,-36.282
0.0985,53.101,-4.6606,-38.085
0.0986,52.743,-4.7518,-39.841
0.0987,52.208,-4.8444,-41.566
0.0988,51.494,-4.9373,-43.271
0.0989,50.61,-5.0298,-44.963
0.099,49.568,-5.1211,-46.645
0.0991,48.386,-5.2106,-48.308
0.0992,47.085,-5.2977,-49.941
0.0993,45.693,-5.3815,-51.527
0.0994,44.234,-5.4616,-53.055
0.0995,42.733,-5.5375,-54.513
0.0996,41.211,-5.6084,-55.897
0.0997,39.685,-5.6738,-57.209
0.0998,38.17,-5.7332,-58.448
0.0999,36.681,-5.7862,-59.615
0.1,35.23,-5.8325,-60.706
0.1001,33.827,-5.8716,-61.715
0.1002,32.477,-5.9038,-62.638
0.1003,31.187,-5.9293,-63.476
0.1004,29.961,-5.9485,-64.231
0.1005,28.799,-5.9616,-64.907
0.1006,27.703,-5.9692,-65.511
0.1007,26.677,-5.9713,-66.047
0.1008,25.719,-5.968,-66.517
0.1009,24.826,-5.9589,-66.922
0.101,23.993,-5.9437,-67.26
0.1011,23.212,-5.9219,-67.528
0.1012,22.469,-5.8931,-67.716
0.1013,21.753,-5.8573,-67.818
0.1014,21.052,-5.8147,-67.831
0.1015,20.356,-5.7655,-67.753
0.1016,19.66,-5.7099,-67.582
0.1017,18.961,-5.6478,-67.32
0.1018,18.262,-5.5795,-66.963
0.1019,17.563,-5.5051,-66.509
0.102,16.864,-5.4244,-65.958
0.1021,16.164,-5.3378,-65.311
0.1022,15.457,-5.2454,-64.576
0.1023,14.741,-5.1477,-63.763
0.1024,14.014,-5.0451,-62.883
0.1025,13.274,-4.9379,-61.947
0.1026,12.525,-4.8268,-60.966
0.1027,11.772,-4.7121,-59.948
0.1028,11.018,-4.5943,-58.893
0.1029,10.265,-4.4734,-57.797
0.103,9.5136,-4.3496,-56.655
0.1031,8.7622,-4.2228,-55.46
0.1032,8.0041,-4.0927,-54.204
0.1033,7.2326,-3.9591,-52.882
0.1034,6.4438,-3.8219,-51.498
0.1035,5.6333,-3.6807,-50.053
0.1036,4.7988,-3.5353,-48.549
0.1037,3.9418,-3.3855,-46.994
0.1038,3.0648,-3.2311,-45.392
0.1039,2.1687,-3.0714,-43.75
0.104,1.2548,-2.9055,-42.073
0.1041,0.3252,-2.7317,-40.367
0.1042,-0.61797,-2.547,-38.64
0.1043,-1.5725,-2.3468,-36.897
0.1044,-2.5349,-2.1281,-35.145
0.1045,-3.501,-1.8954,-33.39
0.1046,-4.4665,-1.659,-31.636
0.1047,-5.4274,-1.4273,-29.884
0.1048,-6.3824,-1.2038,-28.134
0.1049,-7.3333,-0.98876,-26.384
0.105,-8.284,-0.78064,-24.631
0.1051,-9.24,-0.57761,-22.873
0.1052,-10.208,-0.37838,-21.105
0.1053,-11.192,-0.18302,-19.323
0.1054,-12.19,0.0067713,-17.521
0.1055,-13.198,0.18798,-15.696
0.1056,-14.211,0.35678,-13.845
0.1057,-15.221,0.50941,-11.97
0.1058,-16.22,0.6433,-10.077
0.1059,-17.207,0.75803,-8.1718
0.106,-18.181,0.85529,-6.2655
0.1061,-19.144,0.93814,-4.3697
0.1062,-20.098,1.0101,-2.4955
0.1063,-21.042,1.0748,-0.65095
0.1064,-21.974,1.1356,1.159
0.1065,-22.884,1.1967,2.9321
0.1066,-23.767,1.2628,4.6689
0.1067,-24.616,1.3378,6.3713
0.1068,-25.428,1.4223,8.0419
0.1069,-26.204,1.5141,9.6833
0.107,-26.95,1.6098,11.297
0.1071,-27.672,1.7073,12.883
0.1072,-28.378,1.8051,14.443
0.1073,-29.071,1.902,15.976
0.1074,-29.749,1.9972,17.482
0.1075,-30.407,2.0902,18.961
0.1076,-31.037,2.1801,20.411
0.1077,-31.627,2.2664,21.829
0.1078,-32.167,2.3482,23.21
0.1079,-32.649,2.4253,24.55
0.108,-33.069,2.4971,25.842
0.1081,-33.422,2.5636,27.081
0.1082,-33.707,2.6244,28.26
0.1083,-33.924,2.6796,29.375
0.1084,-34.073,2.729,30.422
0.1085,-34.154,2.7725,31.396
0.1086,-34.167,2.8097,32.297
0.1087,-34.111,2.8406,33.125
0.1088,-33.989,2.8651,33.884
0.1089,-33.8,2.8831,34.576
0.109,-33.548,2.8949,35.209
0.1091,-33.235,2.9008,35.787
0.1092,-32.862,2.901,36.316
0.1093,-32.431,2.8959,36.8
0.1094,-31.941,2.8857,37.238
0.1095,-31.389,2.8703,37.625
0.1096,-30.774,2.8496,37.955
0.1097,-30.094,2.8232,38.217
0.1098,-29.344,2.7908,38.402
0.1099,-28.523,2.7521,38.505
0.11,-27.629,2.7069,38.522
0.1101,-26.661,2.6552,38.454
0.1102,-25.618,2.5972,38.301
0.1103,-24.501,2.533,38.068
0.1104,-23.313,2.463,37.759
0.1105,-22.056,2.3872,37.376
0.1106,-20.735,2.3059,36.921
0.1107,-19.356,2.2192,36.396
0.1108,-17.925,2.1274,35.803
0.1109,-16.449,2.0305,35.143
0.111,-14.937,1.9288,34.42
0.1111,-13.392,1.8227,33.64
0.1112,-11.818,1.7125,32.807
0.1113,-10.215,1.5983,31.927
0.1114,-8.5821,1.4804,31.001
0.1115,-6.9166,1.3588,30.027
0.1116,-5.2146,1.2333,29.001
0.1117,-3.4724,1.1038,27.917
0.1118,-1.6878,0.97008,26.772
0.1119,-1.3026,0.896,25.638
0.112,-1.2298,0.83796,24.598
0.1121,-1.1576,0.77925,23.591
0.1122,-1.09,0.72284,22.57
0.1123,-1.0284,0.67663,21.568
0.1124,-0.96841,0.63254,20.519
0.1125,-0.90232,0.57871,19.324
0.1126,-0.83829,0.52552,18.07
0.1127,-0.78441,0.48564,16.88
0.1128,-0.73733,0.4516,15.737
0.1129,-0.68782,0.41415,14.6
0.113,-0.63765,0.37619,13.501
0.1131,-0.5878,0.33842,12.44
0.1132,-0.53513,0.29827,11.34
0.1133,-0.47633,0.25611,10.136
0.1134,-0.41311,0.21085,8.8082
0.1135,-0.34372,0.15701,7.3511
0.1136,-0.26879,0.095858,5.7882
0.1137,-0.193,0.035227,4.2131
0.1138,-0.12099,-0.021445,2.7274
0.1139,-0.071207,-0.055272,1.891
0.114,-0.051149,-0.058938,1.8502
0.1141,-0.029973,-0.063387,1.8081
0.1142,-0.0096733,-0.065089,1.7667
0.1143,0.0068263,-0.059441,1.7254
0.1144,0.017388,-0.0466,1.6836
0.1145,0.026581,-0.031436,1.6414
0.1146,0.031696,-0.01057,1.5992
0.1147,0.025911,0.022082,1.5592
0.1148,0.011151,0.061185,1.5241
0.1149,-0.0019579,0.096105,1.4931
0.115,-0.012687,0.12741,1.4626
0.1151,-0.023772,0.15905,1.4319
0.1152,-0.034584,0.1896,1.4026
0.1153,-0.043975,0.21757,1.3755
0.1154,-0.054204,0.24436,1.3509
0.1155,-0.061865,0.26676,1.3291
0.1156,-0.063983,0.28265,1.3088
0.1157,-0.063059,0.29534,1.2883
0.1158,-0.062501,0.30679,1.2685
0.1159,-0.058767,0.31342,1.2491
0.116,-0.050881,0.31568,1.2286
0.1161,-0.042072,0.31751,1.2067
0.1162,-0.035127,0.3207,1.1844
0.1163,-0.029874,0.32598,1.1609
0.1164,-0.028459,0.33667,1.1358
0.1165,-0.031636,0.35311,1.1107
0.1166,-0.039914,0.37437,1.0876
0.1167,-0.054092,0.40106,1.0673
0.1168,-0.073236,0.43197,1.0497
0.1169,-0.092151,0.46197,1.0344
0.117,-0.11069,0.49127,1.0203
0.1171,-0.13282,0.52353,1.0079
0.1172,-0.15872,0.55712,0.99858
0.1173,-0.18377,0.58677,0.99273
0.1174,-0.20744,0.61233,0.98967
0.1175,-0.22954,0.63415,0.98881
0.1176,-0.24754,0.65014,0.98956
0.1177,-0.26037,0.66029,0.99099
0.1178,-0.2704,0.66668,0.9936
0.1179,-0.27692,0.66862,0.99724
0.118,-0.27847,0.66566,1.0006
0.1181,-0.27791,0.66144,1.0029
0.1182,-0.27916,0.65934,1.0046
0.1183,-0.28243,0.65941,1.006
0.1184,-0.28864,0.66309,1.0069
0.1185,-0.29945,0.67135,1.0083
0.1186,-0.31419,0.68239,1.0115
0.1187,-0.33102,0.69523,1.0159
0.1188,-0.35027,0.71147,1.0206
0.1189,-0.37162,0.73044,1.026
0.119,-0.39473,0.7509,1.0332
0.1191,-0.42107,0.77395,1.0425
0.1192,-0.45084,0.79905,1.0545
