0.067,3.489,0.35828,1.4714
0.0671,3.3525,0.39825,1.3125
0.0672,3.2134,0.43811,1.1543
0.0673,3.072,0.47762,0.99732
0.0674,2.9287,0.51678,0.84155
0.0675,2.7837,0.55553,0.68731
0.0676,2.637,0.5936,0.53504
0.0677,2.4888,0.63098,0.38496
0.0678,2.3393,0.66786,0.23709
0.0679,2.1885,0.70423,0.091723
0.068,2.0364,0.73999,-0.050883
0.0681,1.8836,0.77527,-0.1907
0.0682,1.7301,0.81004,-0.32756
0.0683,1.5762,0.84407,-0.46108
0.0684,1.4227,0.8773,-0.59105
0.0685,1.2699,0.90986,-0.71731
0.0686,1.1181,0.94167,-0.83949
0.0687,0.96748,0.97266,-0.95732
0.0688,0.81833,1.0029,-1.0707
0.0689,0.6706,1.0326,-1.1796
0.069,0.52422,1.0614,-1.2839
0.0691,0.37933,1.0892,-1.3835
0.0692,0.23606,1.1162,-1.4787
0.0693,0.094394,1.142,-1.5693
0.0694,-0.045551,1.1665,-1.6552
0.0695,-0.18352,1.1896,-1.7364
0.0696,-0.31932,1.2114,-1.8125
0.0697,-0.45278,1.2319,-1.8833
0.0698,-0.58356,1.251,-1.9487
0.0699,-0.7114,1.2689,-2.0086
0.07,-0.83619,1.2856,-2.0627
0.0701,-0.95771,1.301,-2.1111
0.0702,-1.0757,1.315,-2.1538
0.0703,-1.1899,1.3276,-2.1909
0.0704,-1.3002,1.3388,-2.2224
0.0705,-1.4063,1.3485,-2.2483
0.0706,-1.5081,1.3569,-2.2687
0.0707,-1.6055,1.3639,-2.2833
0.0708,-1.6982,1.3695,-2.2922
0.0709,-1.786,1.3739,-2.2954
0.071,-1.8688,1.3769,-2.2927
0.0711,-1.9465,1.3785,-2.2842
0.0712,-2.0189,1.3785,-2.2701
0.0713,-2.0861,1.377,-2.2503
0.0714,-2.1482,1.3736,-2.2248
0.0715,-2.2054,1.3685,-2.1939
0.0716,-2.2576,1.3617,-2.1576
0.0717,-2.3049,1.3532,-2.1158
0.0718,-2.3474,1.3429,-2.0687
0.0719,-2.385,1.331,-2.0161
0.072,-2.4174,1.3173,-1.9582
0.0721,-2.4445,1.302,-1.8948
0.0722,-2.4661,1.2848,-1.8261
0.0723,-2.482,1.2661,-1.7521
0.0724,-2.4921,1.2458,-1.6729
0.0725,-2.4964,1.2241,-1.5887
0.0726,-2.4948,1.201,-1.4995
0.0727,-2.4876,1.1767,-1.4057
0.0728,-2.4746,1.1513,-1.3074
0.0729,-2.4561,1.1247,-1.2049
0.073,-2.4318,1.0972,-1.0984
0.0731,-2.402,1.0686,-0.98806
0.0732,-2.3667,1.0389,-0.87404
0.0733,-2.3259,1.0082,-0.75651
0.0734,-2.2797,0.97657,-0.63555
0.0735,-2.2283,0.94401,-0.51127
0.0736,-2.1719,0.91063,-0.38387
0.0737,-2.1106,0.87652,-0.25353
0.0738,-2.0446,0.84165,-0.12039
0.0739,-1.9741,0.80606,0.015293
0.074,-1.8992,0.76977,0.15325
0.0741,-1.82,0.73279,0.29331
0.0742,-1.7365,0.69513,0.43528
0.0743,-1.6487,0.65691,0.57895
0.0744,-1.5567,0.61823,0.72417
0.0745,-1.4605,0.57914,0.87082
0.0746,-1.3601,0.53978,1.0187
0.0747,-1.2556,0.5003,1.1676
0.0748,-1.147,0.46071,1.3172
0.0749,-1.0343,0.42102,1.4674
0.075,-0.91787,0.38131,1.6177
0.0751,-0.79781,0.34157,1.7679
0.0752,-0.67448,0.30177,1.9178
0.0753,-0.54811,0.26195,2.0671
0.0754,-0.419,0.22223,2.2154
0.0755,-0.28749,0.18262,2.3627
0.0756,-0.15384,0.14314,2.5088
0.0757,-0.01825,0.10388,2.6534
0.0758,0.11904,0.064864,2.7965
0.0759,0.25783,0.026058,2.9379
0.076,0.39799,-0.012478,3.0774
0.0761,0.53933,-0.05068,3.2147
0.0762,0.6816,-0.088511,3.3498
0.0763,0.82455,-0.12591,3.4825
0.0764,0.968,-0.16273,3.6125
0.0765,1.1117,-0.19889,3.7396
0.0766,1.2555,-0.23434,3.8636
0.0767,1.3993,-0.26899,3.9842
0.0768,1.543,-0.30279,4.1014
0.0769,1.6864,-0.33574,4.2148
0.077,1.8295,-0.36782,4.3244
0.0771,1.9721,-0.39898,4.43
0.0772,2.114,-0.42917,4.5314
0.0773,2.2549,-0.45836,4.6285
0.0774,2.3947,-0.48649,4.7211
0.0775,2.5329,-0.51352,4.809
0.0776,2.6693,-0.5395,4.8921
0.0777,2.8035,-0.56442,4.9703
0.0778,2.9352,-0.58829,5.0434
0.0779,3.0643,-0.61115,5.1113
0.078,3.1906,-0.633,5.174
0.0781,3.3138,-0.65378,5.2314
0.0782,3.4338,-0.67344,5.2835
0.0783,3.5504,-0.69196,5.3304
0.0784,3.6636,-0.70924,5.3719
0.0785,3.7732,-0.72521,5.4081
0.0786,3.8791,-0.73986,5.439
0.0787,3.9813,-0.75317,5.4643
0.0788,4.0796,-0.76512,5.4841
0.0789,4.1738,-0.7757,5.4983
0.079,4.2639,-0.78492,5.5067
0.0791,4.3498,-0.79272,5.5094
0.0792,4.4313,-0.79905,5.5062
0.0793,4.5083,-0.80387,5.4973
0.0794,4.5807,-0.80714,5.4827
0.0795,4.6484,-0.80881,5.4622
0.0796,4.7113,-0.80886,5.4361
0.0797,4.7692,-0.80728,5.4043
0.0798,4.8221,-0.80402,5.3669
0.0799,4.8697,-0.79902,5.3237
0.08,4.9119,-0.79224,5.275
0.0801,4.9484,-0.78363,5.2206
0.0802,4.9793,-0.77309,5.1608
0.0803,5.0044,-0.76059,5.0954
0.0804,5.0236,-0.74613,5.0246
0.0805,5.0371,-0.72973,4.9486
0.0806,5.0449,-0.71145,4.8674
0.0807,5.0471,-0.69139,4.7812
0.0808,5.0437,-0.66965,4.6901
0.0809,5.035,-0.64632,4.5942
0.081,5.021,-0.62148,4.4938
0.0811,5.0015,-0.59524,4.3889
0.0812,4.9768,-0.56766,4.2796
0.0813,4.9468,-0.53884,4.1661
0.0814,4.9114,-0.5089,4.0484
0.0815,4.8707,-0.47794,3.9268
0.0816,4.8247,-0.44606,3.8014
0.0817,4.7734,-0.41338,3.6725
0.0818,4.7169,-0.37998,3.5401
0.0819,4.6553,-0.34593,3.4047
0.082,4.5886,-0.31127,3.2663
0.0821,4.5168,-0.27607,3.1253
0.0822,4.4401,-0.24034,2.9819
0.0823,4.3584,-0.20409,2.8362
0.0824,4.2719,-0.16739,2.6884
0.0825,4.1807,-0.13027,2.5387
0.0826,4.0849,-0.092745,2.3872
0.0827,3.9848,-0.05487,2.2341
0.0828,3.8804,-0.016674,2.0796
0.0829,3.772,0.021849,1.924
0.083,3.6599,0.060703,1.7674
0.0831,3.5442,0.099854,1.6101
0.0832,3.4253,0.13928,1.4524
0.0833,3.3032,0.17895,1.2943
0.0834,3.1782,0.21879,1.1362
0.0835,3.0505,0.25871,0.97832
0.0836,2.92,0.29864,0.82071
0.0837,2.7871,0.33849,0.66361
0.0838,2.6517,0.37817,0.50725
0.0839,2.5139,0.41759,0.35184
0.084,2.3739,0.45671,0.19759
0.0841,2.2318,0.49546,0.044775
0.0842,2.0878,0.53379,-0.10637
0.0843,1.9421,0.57165,-0.25559
0.0844,1.795,0.60899,-0.40266
0.0845,1.6467,0.64575,-0.54732
0.0846,1.4975,0.68194,-0.68937
0.0847,1.3475,0.71753,-0.82861
0.0848,1.197,0.75251,-0.96485
0.0849,1.0462,0.78688,-1.0979
0.085,0.89537,0.82063,-1.2276
0.0851,0.7447,0.85374,-1.3538
0.0852,0.59444,0.88615,-1.4763
0.0853,0.44484,0.91784,-1.5949
0.0854,0.29614,0.94876,-1.7095
0.0855,0.14859,0.97882,-1.8199
0.0856,0.0023813,1.008,-1.9259
0.0857,-0.14229,1.0362,-2.0273
0.0858,-0.28529,1.0634,-2.1241
0.0859,-0.4265,1.0895,-2.216
0.086,-0.56579,1.1146,-2.3031
0.0861,-0.70306,1.1385,-2.3851
0.0862,-0.8382,1.1612,-2.4621
0.0863,-0.97105,1.1826,-2.534
0.0864,-1.1014,1.2027,-2.6006
0.0865,-1.2292,1.2215,-2.6619
0.0866,-1.3541,1.2389,-2.7178
0.0867,-1.4758,1.2549,-2.7682
0.0868,-1.5942,1.2697,-2.8131
0.0869,-1.7089,1.283,-2.8523
0.087,-1.8199,1.2951,-2.8858
0.0871,-1.9268,1.3059,-2.9136
0.0872,-2.0294,1.3153,-2.9358
0.0873,-2.1276,1.3234,-2.9522
0.0874,-2.2213,1.3301,-2.9629
0.0875,-2.3103,1.3354,-2.968
0.0876,-2.3945,1.3393,-2.9674
0.0877,-2.4739,1.3416,-2.9612
0.0878,-2.5484,1.3425,-2.9493
0.0879,-2.6179,1.3418,-2.9318
0.088,-2.6823,1.3395,-2.9086
0.0881,-2.7417,1.3355,-2.8797
0.0882,-2.7959,1.3298,-2.8453
0.0883,-2.845,1.3224,-2.8052
0.0884,-2.889,1.3132,-2.7596
0.0885,-2.9277,1.3022,-2.7084
0.0886,-2.9613,1.2895,-2.6519
0.0887,-2.9895,1.275,-2.5899
0.0888,-3.0125,1.2588,-2.5227
0.0889,-3.0301,1.2411,-2.4503
0.089,-3.0422,1.2217,-2.3728
0.0891,-3.0487,1.2009,-2.2902
0.0892,-3.0495,1.1786,-2.2028
0.0893,-3.0446,1.155,-2.1106
0.0894,-3.0339,1.1301,-2.0139
0.0895,-3.0174,1.104,-1.9127
0.0896,-2.9951,1.0768,-1.8072
0.0897,-2.9672,1.0485,-1.6977
0.0898,-2.9337,1.0192,-1.5843
0.0899,-2.8948,0.98899,-1.4672
0.09,-2.8506,0.9578,-1.3466
0.0901,-2.8012,0.92569,-1.2228
0.0902,-2.7468,0.8927,-1.0957
0.0903,-2.6875,0.85885,-0.96572
0.0904,-2.6233,0.82418,-0.83288
0.0905,-2.5544,0.78875,-0.69738
0.0906,-2.4808,0.7526,-0.55939
0.0907,-2.4027,0.71579,-0.41907
0.0908,-2.3202,0.6784,-0.27663
0.0909,-2.2333,0.64048,-0.13227
0.091,-2.142,0.60211,0.013785
0.0911,-2.0466,0.56333,0.16132
0.0912,-1.947,0.52421,0.31008
0.0913,-1.8433,0.48482,0.45985
0.0914,-1.7357,0.4452,0.61041
0.0915,-1.6241,0.40543,0.76151
0.0916,-1.5088,0.36556,0.91294
0.0917,-1.39,0.32564,1.0645
0.0918,-1.2677,0.2857,1.2159
0.0919,-1.1421,0.2458,1.3669
0.092,-1.0136,0.20595,1.5174
0.0921,-0.88239,0.16617,1.6671
0.0922,-0.74872,0.12649,1.8157
0.0923,-0.61288,0.086957,1.963
0.0924,-0.47515,0.047597,2.1089
0.0925,-0.33579,0.0084652,2.253
0.0926,-0.19503,-0.030378,2.3954
0.0927,-0.053081,-0.068884,2.5357
0.0928,0.089863,-0.107,2.6737
0.0929,0.23364,-0.14467,2.8094
0.093,0.3781,-0.18182,2.9426
0.0931,0.52308,-0.21839,3.0729
0.0932,0.66842,-0.25431,3.2004
0.0933,0.81396,-0.2895,3.3247
0.0934,0.95953,-0.32391,3.4456
0.0935,1.1049,-0.35749,3.5629
0.0936,1.25,-0.39017,3.6765
0.0937,1.3945,-0.42193,3.7861
0.0938,1.5382,-0.45274,3.8916
0.0939,1.681,-0.48258,3.9928
0.094,1.8226,-0.51143,4.0895
0.0941,1.9628,-0.53929,4.1817
0.0942,2.1015,-0.56613,4.2691
0.0943,2.2382,-0.59194,4.3517
0.0944,2.3728,-0.6167,4.4294
0.0945,2.5051,-0.6404,4.5021
0.0946,2.6347,-0.663,4.5697
0.0947,2.7615,-0.68449,4.6321
0.0948,2.8852,-0.70483,4.6893
0.0949,3.0056,-0.72401,4.7411
0.095,3.1227,-0.742,4.7875
0.0951,3.2362,-0.75875,4.8285
0.0952,3.346,-0.77423,4.864
0.0953,3.4521,-0.7884,4.894
0.0954,3.5544,-0.80121,4.9185
0.0955,3.6527,-0.81264,4.9374
0.0956,3.747,-0.82264,4.9507
0.0957,3.8371,-0.8312,4.9583
0.0958,3.9229,-0.83831,4.9602
0.0959,4.0044,-0.84394,4.9565
0.096,4.0813,-0.84807,4.9469
0.0961,4.1535,-0.85068,4.9316
0.0962,4.2209,-0.85174,4.9105
0.0963,4.2833,-0.8512,4.8837
0.0964,4.3406,-0.84902,4.8511
0.0965,4.3927,-0.84513,4.8129
0.0966,4.4394,-0.83948,4.7691
0.0967,4.4807,-0.83202,4.7196
0.0968,4.5165,-0.8227,4.6647
0.0969,4.5467,-0.81148,4.6043
0.097,4.5713,-0.79836,4.5385
0.0971,4.5902,-0.78335,4.4674
0.0972,4.6035,-0.76647,4.3911
0.0973,4.611,-0.74777,4.3097
0.0974,4.613,-0.72732,4.2232
0.0975,4.6093,-0.7052,4.1319
0.0976,4.6002,-0.6815,4.0358
0.0977,4.5855,-0.65633,3.9351
0.0978,4.5655,-0.6298,3.8299
0.0979,4.5401,-0.60199,3.7205
0.098,4.5094,-0.57302,3.6069
0.0981,4.4734,-0.54298,3.4893
0.0982,4.4322,-0.51196,3.3679
0.0983,4.3857,-0.48005,3.2428
0.0984,4.3339,-0.44732,3.1143
0.0985,4.277,-0.41385,2.9825
0.0986,4.2148,-0.37971,2.8477
0.0987,4.1476,-0.34497,2.71
0.0988,4.0752,-0.30966,2.5696
0.0989,3.9979,-0.27385,2.4268
0.099,3.9157,-0.23755,2.2817
0.0991,3.8289,-0.2008,2.1345
0.0992,3.7374,-0.16362,1.9856
0.0993,3.6415,-0.12602,1.835
0.0994,3.5414,-0.088012,1.6829
0.0995,3.4371,-0.049631,1.5296
0.0996,3.329,-0.010902,1.3752
0.0997,3.2172,0.028141,1.2199
0.0998,3.1018,0.067457,1.064
0.0999,2.9831,0.107,0.90758
0.1,2.8612,0.1467,0.75092
0.1001,2.7363,0.18652,0.59423
0.1002,2.6085,0.22638,0.43775
0.1003,2.4781,0.26621,0.28168
0.1004,2.3452,0.30594,0.12627
0.1005,2.2098,0.3455,-0.028272
0.1006,2.0723,0.3848,-0.18172
0.1007,1.9326,0.42379,-0.33384
0.1008,1.791,0.46239,-0.48444
0.1009,1.6476,0.50055,-0.63328
0.101,1.5027,0.53823,-0.78015
0.1011,1.3563,0.57538,-0.92483
0.1012,1.2089,0.61199,-1.0671
0.1013,1.0604,0.64804,-1.2067
0.1014,0.91134,0.68351,-1.3436
0.1015,0.76182,0.71838,-1.4774
0.1016,0.61213,0.75263,-1.6079
0.1017,0.46252,0.78624,-1.7351
0.1018,0.31321,0.81916,-1.8586
0.1019,0.16443,0.85137,-1.9784
0.102,0.016383,0.88281,-2.0942
0.1021,-0.13073,0.91344,-2.2059
0.1022,-0.27672,0.94321,-2.3134
0.1023,-0.42141,0.97206,-2.4165
0.1024,-0.56464,0.99992,-2.5151
0.1025,-0.70623,1.0267,-2.6089
0.1026,-0.84603,1.0525,-2.698
0.1027,-0.98388,1.0771,-2.7822
0.1028,-1.1196,1.1005,-2.8614
0.1029,-1.2531,1.1226,-2.9354
0.103,-1.3841,1.1435,-3.0042
0.1031,-1.5124,1.1632,-3.0677
0.1032,-1.638,1.1815,-3.1259
0.1033,-1.7606,1.1985,-3.1786
0.1034,-1.8799,1.2142,-3.2258
0.1035,-1.9958,1.2286,-3.2675
0.1036,-2.1081,1.2416,-3.3036
0.1037,-2.2165,1.2533,-3.3341
0.1038,-2.3209,1.2637,-3.3589
0.1039,-2.421,1.2727,-3.3781
0.104,-2.5166,1.2804,-3.3915
0.1041,-2.6077,1.2866,-3.3993
0.1042,-2.6942,1.2915,-3.4013
0.1043,-2.7758,1.2949,-3.3977
0.1044,-2.8525,1.2968,-3.3884
0.1045,-2.9244,1.2971,-3.3734
0.1046,-2.9912,1.2959,-3.3528
0.1047,-3.0531,1.293,-3.3265
0.1048,-3.1098,1.2884,-3.2946
0.1049,-3.1615,1.2821,-3.2572
0.105,-3.2081,1.274,-3.2142
0.1051,-3.2494,1.2642,-3.1656
0.1052,-3.2856,1.2526,-3.1116
0.1053,-3.3164,1.2392,-3.0521
0.1054,-3.3418,1.2241,-2.9873
0.1055,-3.3618,1.2074,-2.9172
0.1056,-3.3763,1.189,-2.8419
0.1057,-3.3853,1.1691,-2.7615
0.1058,-3.3886,1.1477,-2.6762
0.1059,-3.3863,1.1249,-2.5861
0.106,-3.3783,1.1007,-2.4914
0.1061,-3.3646,1.0753,-2.3921
0.1062,-3.3452,1.0488,-2.2886
0.1063,-3.3202,1.0211,-2.1808
0.1064,-3.2896,0.99233,-2.0691
0.1065,-3.2535,0.96256,-1.9535
0.1066,-3.212,0.93181,-1.8343
0.1067,-3.1651,0.90012,-1.7116
0.1068,-3.1131,0.86755,-1.5856
0.1069,-3.0561,0.83411,-1.4565
0.107,-2.9942,0.79986,-1.3245
0.1071,-2.9274,0.76483,-1.1897
0.1072,-2.856,0.72907,-1.0524
0.1073,-2.7799,0.69263,-0.91265
0.1074,-2.6993,0.65557,-0.77073
0.1075,-2.6143,0.61795,-0.6268
0.1076,-2.5249,0.57982,-0.48105
0.1077,-2.4312,0.54126,-0.33369
0.1078,-2.3332,0.50234,-0.18492
0.1079,-2.2311,0.46311,-0.034974
0.108,-2.1249,0.42364,0.11592
0.1081,-2.0148,0.38398,0.26753
0.1082,-1.9009,0.34417,0.41961
0.1083,-1.7834,0.30427,0.57191
0.1084,-1.6624,0.26431,0.72422
0.1085,-1.5382,0.22433,0.87628
0.1086,-1.4109,0.18436,1.0279
0.1087,-1.3353,0.13659,1.1142
0.1088,-1.3077,0.082828,1.1433
0.1089,-1.2789,0.030042,1.1709
0.109,-1.2484,-0.022741,1.1961
0.1091,-1.2156,-0.07532,1.2186
0.1092,-1.1809,-0.12732,1.2387
0.1093,-1.1448,-0.17918,1.2571
0.1094,-1.1073,-0.23108,1.2738
0.1095,-1.0677,-0.28266,1.2876
0.1096,-1.0261,-0.33395,1.2987
0.1097,-0.98347,-0.3849,1.3081
0.1098,-0.94044,-0.43481,1.3163
0.1099,-0.89708,-0.48336,1.3228
0.11,-0.85292,-0.53098,1.3275
0.1101,-0.80756,-0.57777,1.3301
0.1102,-0.76103,-0.62351,1.3304
0.1103,-0.71367,-0.66847,1.3291
0.1104,-0.6655,-0.7129,1.3262
0.1105,-0.61631,-0.75652,1.3215
0.1106,-0.56604,-0.7991,1.3145
0.1107,-0.51528,-0.84047,1.3057
0.1108,-0.46467,-0.88016,1.2951
0.1109,-0.41413,-0.91799,1.2825
0.111,-0.36306,-0.9544,1.2676
0.1111,-0.31121,-0.98963,1.2506
0.1112,-0.25875,-1.0235,1.2312
0.1113,-0.20575,-1.056,1.2096
0.1114,-0.15208,-1.0874,1.1857
0.1115,-0.09779,-1.1173,1.1593
0.1116,-0.043316,-1.1453,1.1304
0.1117,0.010664,-1.1717,1.0998
0.1118,0.06378,-1.196,1.068
0.1119,0.11619,-1.218,1.0343
0.112,0.16827,-1.2381,0.99892
0.1121,0.22002,-1.2566,0.96233
0.1122,0.27129,-1.2734,0.92467
0.1123,0.32205,-1.2885,0.88593
0.1124,0.37238,-1.3021,0.84641
0.1125,0.42212,-1.3141,0.80605
0.1126,0.47103,-1.3239,0.7645
0.1127,0.51889,-1.3313,0.72187
0.1128,0.56556,-1.3367,0.67854
0.1129,0.61108,-1.3398,0.63432
0.113,0.6558,-1.3407,0.58894
0.1131,0.69993,-1.3398,0.54256
0.1132,0.7434,-1.337,0.49529
0.1133,0.78605,-1.332,0.44695
0.1134,0.82785,-1.3249,0.3976
0.1135,0.86865,-1.3157,0.34744
0.1136,0.90812,-1.3041,0.29652
0.1137,0.94595,-1.2899,0.24492
0.1138,0.98219,-1.2733,0.19277
0.1139,1.017,-1.2544,0.13999
0.114,1.0506,-1.2334,0.086572
0.1141,1.0828,-1.2105,0.032985
0.1142,1.1134,-1.186,-0.020379
0.1143,1.1424,-1.1597,-0.073525
0.1144,1.1696,-1.1316,-0.12637
0.1145,1.1949,-1.1018,-0.17867
0.1146,1.2179,-1.0701,-0.23044
0.1147,1.2388,-1.0365,-0.28169
0.1148,1.2576,-1.0013,-0.33227
0.1149,1.2745,-0.96487,-0.38224
0.115,1.2898,-0.92705,-0.43194
0.1151,1.3037,-0.8881,-0.48141
0.1152,1.3161,-0.84815,-0.53049
0.1153,1.3267,-0.80697,-0.57921
0.1154,1.3356,-0.76448,-0.62756
0.1155,1.3424,-0.72081,-0.67531
0.1156,1.3472,-0.67588,-0.72235
0.1157,1.3496,-0.62953,-0.7688
0.1158,1.35,-0.58207,-0.81455
0.1159,1.3484,-0.53385,-0.8594
0.116,1.3449,-0.48493,-0.9033
0.1161,1.3394,-0.43539,-0.94612
0.1162,1.3318,-0.38548,-0.98757
0.1163,1.322,-0.3351,-1.0276
0.1164,1.3099,-0.284,-1.0664
0.1165,1.2954,-0.23227,-1.1037
