0.0547,1.1172,-0.60144,-0.50328
0.0548,1.1161,-0.63532,-0.46616
0.0549,1.1132,-0.66826,-0.42842
0.055,1.1084,-0.70026,-0.39006
0.0551,1.1017,-0.7313,-0.35108
0.0552,1.0932,-0.76136,-0.31152
0.0553,1.0828,-0.79046,-0.27142
0.0554,1.0705,-0.81855,-0.23085
0.0555,1.0565,-0.84564,-0.18988
0.0556,1.0407,-0.87168,-0.1486
0.0557,1.0234,-0.89666,-0.10711
0.0558,1.0045,-0.92055,-0.065508
0.0559,0.98413,-0.9433,-0.023892
0.056,0.96241,-0.96488,0.017644
0.0561,0.9394,-0.98525,0.059006
0.0562,0.91517,-1.0044,0.10011
0.0563,0.88977,-1.0222,0.14089
0.0564,0.86324,-1.0386,0.18128
0.0565,0.8356,-1.0536,0.22122
0.0566,0.80687,-1.0671,0.2607
0.0567,0.77705,-1.0792,0.29969
0.0568,0.74615,-1.0896,0.33819
0.0569,0.70638,-1.2216,0.38539
0.057,0.67018,-1.3029,0.42719
0.0571,0.63371,-1.375,0.46752
0.0572,0.59659,-1.4384,0.50674
0.0573,0.56034,-1.4919,0.54361
0.0574,0.52357,-1.5374,0.57968
0.0575,0.48467,-1.5767,0.61624
0.0576,0.44547,-1.6088,0.65151
0.0577,0.40666,-1.6332,0.68504
0.0578,0.36647,-1.6516,0.71846
0.0579,0.32547,-1.6641,0.75122
0.058,0.28571,-1.6689,0.78157
0.0581,0.2464,-1.6661,0.81022
0.0582,0.20658,-1.6559,0.83795
0.0583,0.16724,-1.6372,0.86393
0.0584,0.12799,-1.6107,0.88862
0.0585,0.08719,-1.5785,0.91339
0.0586,0.045579,-1.5402,0.93749
0.0587,0.0043909,-1.4952,0.95989
0.0588,-0.036848,-1.4441,0.98099
0.0589,-0.077658,-1.3863,1.0003
0.059,-0.11657,-1.3208,1.0167
0.0591,-0.15453,-1.248,1.0309
0.0592,-0.19279,-1.1686,1.0441
0.0593,-0.23033,-1.0814,1.0554
0.0594,-0.26688,-0.98578,1.0646
0.0595,-0.30373,-0.88294,1.0728
0.0596,-0.34015,-0.77298,1.0794
0.0597,-0.37479,-0.65573,1.0834
0.0598,-0.40877,-0.53292,1.0857
0.0599,-0.44265,-0.40573,1.0869
0.06,-0.47462,-0.27336,1.0856
0.0601,-0.50485,-0.13602,1.0817
0.0602,-0.53543,0.0047255,1.0771
0.0603,-0.56608,0.14899,1.0716
0.0604,-0.59565,0.2975,1.0642
0.0605,-0.6252,0.44959,1.0558
0.0606,-0.65491,0.60527,1.0465
0.0607,-0.68271,0.76604,1.0345
0.0608,-0.70823,0.93185,1.0197
0.0609,-0.73284,1.1013,1.0029
0.061,-0.75615,1.2744,0.98417
0.0611,-0.77752,1.4512,0.96284
0.0612,-0.79818,1.6306,0.94002
0.0613,-0.81855,1.8123,0.91617
0.0614,-0.83736,1.9968,0.89035
0.0615,-0.85464,2.1838,0.86269
0.0616,-0.8711,2.3726,0.83386
0.0617,-0.88592,2.5633,0.80329
0.0618,-0.89844,2.7562,0.77055
0.0619,-0.90944,2.9505,0.73631
0.062,-0.919,3.1459,0.70074
0.0621,-0.92682,3.342,0.66366
0.0622,-0.93384,3.5376,0.626
0.0623,-0.94074,3.7317,0.58842
0.0624,-0.94658,3.9245,0.55023
0.0625,-0.95104,4.1158,0.5112
0.0626,-0.95447,4.3054,0.4717
0.0627,-0.95617,4.4934,0.43117
0.0628,-0.95554,4.6804,0.38918
0.0629,-0.95355,4.8656,0.34655
0.063,-0.95046,5.0488,0.30356
0.0631,-0.94544,5.2306,0.2596
0.0632,-0.93874,5.4109,0.21497
0.0633,-0.93105,5.5886,0.17032
0.0634,-0.9215,5.7641,0.12506
0.0635,-0.90951,5.9371,0.078821
0.0636,-0.89586,6.1064,0.032358
0.0637,-0.88043,6.2719,-0.014339
0.0638,-0.86225,6.4337,-0.061959
0.0639,-0.842,6.5913,-0.1099
0.064,-0.82076,6.7437,-0.15721
0.0641,-0.79812,6.891,-0.20416
0.0642,-0.77391,7.0331,-0.25088
0.0643,-0.74898,7.1694,-0.29667
0.0644,-0.72304,7.3,-0.3418
0.0645,-0.6951,7.4256,-0.38713
0.0646,-0.6656,7.5455,-0.43231
0.0647,-0.63531,7.6592,-0.47674
0.0648,-0.60382,7.7666,-0.52076
0.0649,-0.57118,7.8678,-0.56435
0.065,-0.53823,7.9621,-0.60685
0.0651,-0.50488,8.0496,-0.64837
0.0652,-0.47053,8.1309,-0.68941
0.0653,-0.43549,8.2057,-0.72971
0.0654,-0.39993,8.2739,-0.76914
0.0655,-0.36321,8.3359,-0.80822
0.0656,-0.3253,8.3919,-0.84696
0.0657,-0.28675,8.4414,-0.88489
0.0658,-0.24752,8.4843,-0.92202
0.0659,-0.20775,8.5202,-0.95819
0.066,-0.16822,8.5483,-0.99271
0.0661,-0.12908,8.5682,-1.0255
0.0662,-0.0898,8.5802,-1.0568
0.0663,-0.050513,8.5841,-1.0868
0.0664,-0.011373,8.5798,-1.1151
0.0665,0.028117,8.5679,-1.1424
0.0666,0.067899,8.5486,-1.1685
0.0667,0.10723,8.5216,-1.193
0.0668,0.14618,8.4873,-1.2158
0.0669,0.18514,8.4462,-1.2374
0.067,0.22362,8.3983,-1.2574
0.0671,0.26136,8.3433,-1.2756
0.0672,0.29904,8.2817,-1.2926
0.0673,0.33673,8.2135,-1.3085
0.0674,0.37394,8.1384,-1.3228
0.0675,0.411,8.0567,-1.3359
0.0676,0.44827,7.969,-1.3481
0.0677,0.48508,7.8751,-1.3589
0.0678,0.52094,7.7747,-1.3678
0.0679,0.55618,7.6685,-1.3752
0.068,0.5907,7.5564,-1.3809
0.0681,0.62407,7.4384,-1.3846
0.0682,0.65669,7.3148,-1.3866
0.0683,0.68895,7.186,-1.3873
0.0684,0.72039,7.0515,-1.3861
0.0685,0.75072,6.9112,-1.3829
0.0686,0.78017,6.7655,-1.3778
0.0687,0.8085,6.6144,-1.3706
0.0688,0.83533,6.4581,-1.3609
0.0689,0.86096,6.2973,-1.3489
0.069,0.88561,6.1324,-1.3349
0.0691,0.90909,5.9637,-1.3188
0.0692,0.93159,5.7917,-1.3006
0.0693,0.9535,5.6171,-1.2808
0.0694,0.97468,5.4401,-1.2594
0.0695,0.99489,5.2606,-1.2362
0.0696,1.0142,5.079,-1.2114
0.0697,1.0325,4.895,-1.1849
0.0698,1.0491,4.7086,-1.1564
0.0699,1.0644,4.52,-1.126
0.07,1.0784,4.3295,-1.0943
0.0701,1.0912,4.1375,-1.0611
0.0702,1.1026,3.9442,-1.0265
0.0703,1.113,3.7501,-0.99093
0.0704,1.122,3.5556,-0.95425
0.0705,1.1294,3.3605,-0.91622
0.0706,1.1351,3.1655,-0.87705
0.0707,1.1393,2.9707,-0.83688
0.0708,1.1417,2.7761,-0.79547
0.0709,1.1422,2.582,-0.75294
0.071,1.1413,2.3888,-0.70971
0.0711,1.139,2.1968,-0.6658
0.0712,1.135,2.0062,-0.62121
0.0713,1.1299,1.8177,-0.57632
0.0714,1.1236,1.6318,-0.53129
0.0715,1.1158,1.4487,-0.48582
0.0716,1.1064,1.2686,-0.43994
0.0717,1.0956,1.092,-0.39387
0.0718,1.0834,0.91899,-0.34752
0.0719,1.0694,0.74959,-0.30086
0.072,1.0541,0.58409,-0.25418
0.0721,1.0376,0.42256,-0.20758
0.0722,1.0196,0.26479,-0.16084
0.0723,0.99997,0.11089,-0.11396
0.0724,0.97887,-0.038873,-0.067074
0.0725,0.95608,-0.18441,-0.020033
0.0726,0.93154,-0.32544,0.027184
0.0727,0.90548,-0.46149,0.074337
0.0728,0.87799,-0.59224,0.12133
0.0729,0.84906,-0.71747,0.16814
0.073,0.81899,-0.83679,0.21448
0.0731,0.78802,-0.94986,0.26013
0.0732,0.75608,-1.0566,0.30512
0.0733,0.72322,-1.157,0.34941
0.0734,0.68959,-1.2508,0.39285
0.0735,0.65507,-1.3382,0.43556
0.0736,0.6196,-1.4189,0.47761
0.0737,0.5835,-1.4928,0.51874
0.0738,0.54697,-1.5596,0.55881
0.0739,0.50994,-1.6191,0.59787
0.074,0.47261,-1.6713,0.63577
0.0741,0.43513,-1.7158,0.67238
0.0742,0.39728,-1.753,0.7079
0.0743,0.35889,-1.7829,0.74247
0.0744,0.32014,-1.8056,0.77596
0.0745,0.28096,-1.8212,0.80843
0.0746,0.24117,-1.8299,0.84003
0.0747,0.20095,-1.8317,0.87063
0.0748,0.16055,-1.8265,0.89999
0.0749,0.11996,-1.8143,0.92815
0.075,0.079236,-1.7949,0.95501
0.0751,0.038685,-1.768,0.98033
0.0752,-0.0016749,-1.7335,1.0041
0.0753,-0.04201,-1.6915,1.0264
0.0754,-0.082183,-1.6419,1.0473
0.0755,-0.12201,-1.5848,1.0664
0.0756,-0.1615,-1.5204,1.084
0.0757,-0.20057,-1.4488,1.0999
0.0758,-0.23893,-1.3701,1.1139
0.0759,-0.27658,-1.2847,1.1261
0.076,-0.31362,-1.1929,1.1366
0.0761,-0.34999,-1.0947,1.1453
0.0762,-0.38566,-0.99041,1.1523
0.0763,-0.42082,-0.8802,1.1578
0.0764,-0.45545,-0.76419,1.1617
0.0765,-0.48944,-0.64249,1.1639
0.0766,-0.52282,-0.51536,1.1646
0.0767,-0.55557,-0.38302,1.1636
0.0768,-0.5875,-0.24562,1.1609
0.0769,-0.61856,-0.10337,1.1563
0.077,-0.64883,0.043413,1.1501
0.0771,-0.67824,0.19456,1.142
0.0772,-0.70674,0.34992,1.1322
0.0773,-0.73441,0.50927,1.1206
0.0774,-0.76116,0.67253,1.1072
0.0775,-0.78675,0.83976,1.0918
0.0776,-0.81109,1.0109,1.0745
0.0777,-0.83415,1.1856,1.0551
0.0778,-0.85577,1.364,1.0336
0.0779,-0.87592,1.5456,1.0101
0.078,-0.89475,1.73,0.98473
0.0781,-0.91232,1.9168,0.9577
0.0782,-0.92856,2.1057,0.92902
0.0783,-0.94358,2.2961,0.89888
0.0784,-0.95749,2.4876,0.86748
0.0785,-0.97016,2.68,0.8348
0.0786,-0.98152,2.873,0.80087
0.0787,-0.99165,3.0663,0.76583
0.0788,-1.0005,3.2598,0.7297
0.0789,-1.0079,3.4533,0.69246
0.079,-1.014,3.6466,0.65427
0.0791,-1.019,3.8394,0.61526
0.0792,-1.0226,4.0314,0.57543
0.0793,-1.0248,4.2225,0.53478
0.0794,-1.0257,4.4122,0.49341
0.0795,-1.025,4.6005,0.45125
0.0796,-1.0227,4.787,0.40826
0.0797,-1.0186,4.9716,0.3645
0.0798,-1.0129,5.1541,0.32005
0.0799,-1.0054,5.3342,0.27492
0.08,-0.9961,5.5117,0.2292
0.0801,-0.98506,5.6864,0.18304
0.0802,-0.97225,5.858,0.1365
0.0803,-0.95763,6.0262,0.089649
0.0804,-0.94128,6.1906,0.042641
0.0805,-0.9232,6.3509,-0.0044539
0.0806,-0.90335,6.5066,-0.051603
0.0807,-0.88184,6.6575,-0.098669
0.0808,-0.85881,6.8033,-0.14552
0.0809,-0.83431,6.9437,-0.19209
0.081,-0.80845,7.0785,-0.2383
0.0811,-0.7814,7.2076,-0.28402
0.0812,-0.75317,7.331,-0.32927
0.0813,-0.72372,7.4487,-0.3741
0.0814,-0.69313,7.5606,-0.41847
0.0815,-0.66146,7.6667,-0.46235
0.0816,-0.62867,7.7668,-0.50579
0.0817,-0.59487,7.8608,-0.54873
0.0818,-0.5602,7.9485,-0.59106
0.0819,-0.52474,8.0297,-0.63273
0.082,-0.4885,8.1043,-0.6737
0.0821,-0.45164,8.172,-0.71383
0.0822,-0.41425,8.2326,-0.75304
0.0823,-0.37629,8.2863,-0.79134
0.0824,-0.33782,8.3328,-0.82866
0.0825,-0.29896,8.372,-0.86491
0.0826,-0.25974,8.404,-0.90003
0.0827,-0.22024,8.4287,-0.93399
0.0828,-0.18064,8.4458,-0.96662
0.0829,-0.14104,8.4553,-0.99784
0.083,-0.10146,8.4572,-1.0276
0.0831,-0.06197,8.4513,-1.056
0.0832,-0.022606,8.4378,-1.0829
0.0833,0.016679,8.4167,-1.1083
0.0834,0.055906,8.3882,-1.1324
0.0835,0.095025,8.3524,-1.1551
0.0836,0.13402,8.3094,-1.1765
0.0837,0.17289,8.2597,-1.1965
0.0838,0.21157,8.2031,-1.2152
0.0839,0.24998,8.14,-1.2324
0.084,0.28812,8.0703,-1.2483
0.0841,0.32593,7.9941,-1.2628
0.0842,0.36332,7.9114,-1.2759
0.0843,0.40027,7.8222,-1.2874
0.0844,0.43674,7.7266,-1.2975
0.0845,0.47259,7.6246,-1.306
0.0846,0.50773,7.5162,-1.3129
0.0847,0.5421,7.4018,-1.3181
0.0848,0.57558,7.2812,-1.3215
0.0849,0.60813,7.1549,-1.323
0.085,0.63976,7.023,-1.3228
0.0851,0.6705,6.8857,-1.3207
0.0852,0.70029,6.7434,-1.3166
0.0853,0.72915,6.5961,-1.3107
0.0854,0.7571,6.4441,-1.3028
0.0855,0.7841,6.2877,-1.293
0.0856,0.8101,6.1269,-1.281
0.0857,0.8351,5.9622,-1.2671
0.0858,0.85913,5.7937,-1.2511
0.0859,0.88212,5.6217,-1.233
0.086,0.9041,5.4465,-1.2129
0.0861,0.9251,5.2685,-1.191
0.0862,0.94509,5.0879,-1.1672
0.0863,0.964,4.9049,-1.1416
0.0864,0.98183,4.7197,-1.1144
0.0865,0.99848,4.5326,-1.0856
0.0866,1.0138,4.3436,-1.0551
0.0867,1.0278,4.1528,-1.023
0.0868,1.0403,3.9606,-0.98946
0.0869,1.0514,3.767,-0.95448
0.087,1.0609,3.5724,-0.91815
0.0871,1.069,3.3771,-0.88061
0.0872,1.0756,3.1814,-0.84195
0.0873,1.0806,2.9857,-0.80223
0.0874,1.0842,2.7903,-0.76158
0.0875,1.0863,2.5957,-0.72007
0.0876,1.087,2.4022,-0.67778
0.0877,1.0861,2.21,-0.63476
0.0878,1.0838,2.0194,-0.59113
0.0879,1.08,1.8307,-0.54694
0.088,1.0748,1.6441,-0.50225
0.0881,1.0682,1.4599,-0.45717
0.0882,1.0601,1.2783,-0.41174
0.0883,1.0507,1.0996,-0.36598
0.0884,1.0397,0.92385,-0.31994
0.0885,1.0272,0.75144,-0.27364
0.0886,1.0132,0.58254,-0.22707
0.0887,0.99751,0.41734,-0.18028
0.0888,0.98028,0.25605,-0.13331
0.0889,0.96148,0.098856,-0.086207
0.089,0.94109,-0.054097,-0.039003
0.0891,0.91916,-0.20263,0.008236
0.0892,0.89572,-0.34654,0.055439
0.0893,0.8708,-0.48566,0.10256
0.0894,0.84443,-0.61975,0.14953
0.0895,0.81673,-0.74852,0.19625
0.0896,0.78776,-0.8717,0.24261
0.0897,0.75762,-0.98905,0.28854
0.0898,0.72642,-1.1003,0.3339
0.0899,0.6943,-1.2051,0.37858
0.09,0.66133,-1.3033,0.4225
0.0901,0.6276,-1.3949,0.46559
0.0902,0.59319,-1.4796,0.50779
0.0903,0.55811,-1.5574,0.54911
0.0904,0.52238,-1.6284,0.58955
0.0905,0.48605,-1.6924,0.62909
0.0906,0.44914,-1.7495,0.66769
0.0907,0.41168,-1.7996,0.70535
0.0908,0.37373,-1.8426,0.74202
0.0909,0.33532,-1.8786,0.77766
0.091,0.29649,-1.9073,0.81226
0.0911,0.25727,-1.9288,0.84577
0.0912,0.2177,-1.943,0.87817
0.0913,0.17783,-1.9498,0.90942
0.0914,0.13767,-1.9492,0.93948
0.0915,0.097309,-1.9413,0.9683
0.0916,0.056828,-1.926,0.99582
0.0917,0.0163,-1.9033,1.022
0.0918,-0.024175,-1.8733,1.0467
0.0919,-0.064487,-1.8358,1.0699
0.092,-0.10456,-1.7909,1.0915
0.0921,-0.14433,-1.7387,1.1115
0.0922,-0.18373,-1.6792,1.1299
0.0923,-0.22271,-1.6124,1.1466
0.0924,-0.26124,-1.5386,1.1616
0.0925,-0.29927,-1.4579,1.175
0.0926,-0.33677,-1.3704,1.1867
0.0927,-0.37369,-1.2765,1.1967
0.0928,-0.41004,-1.1763,1.2051
0.0929,-0.44578,-1.0701,1.2118
0.093,-0.48092,-0.95812,1.2169
0.0931,-0.51547,-0.84055,1.2203
0.0932,-0.54941,-0.71753,1.2222
0.0933,-0.58268,-0.5892,1.2223
0.0934,-0.61525,-0.45569,1.2208
0.0935,-0.64707,-0.31712,1.2176
0.0936,-0.67805,-0.17361,1.2126
0.0937,-0.70811,-0.025296,1.2057
0.0938,-0.73721,0.12765,1.1969
0.0939,-0.76527,0.28504,1.1862
0.094,-0.79226,0.44667,1.1736
0.0941,-0.81814,0.61232,1.159
0.0942,-0.84288,0.78174,1.1425
0.0943,-0.86643,0.95471,1.1241
0.0944,-0.88878,1.131,1.1037
0.0945,-0.90988,1.3103,1.0815
0.0946,-0.92972,1.4925,1.0574
0.0947,-0.94827,1.6772,1.0316
0.0948,-0.96554,1.8642,1.0042
0.0949,-0.98155,2.053,0.97516
0.095,-0.9963,2.2435,0.94467
0.0951,-1.0098,2.4352,0.91282
0.0952,-1.0221,2.6279,0.8797
0.0953,-1.0331,2.8211,0.8454
0.0954,-1.0429,3.0147,0.80999
0.0955,-1.0515,3.2084,0.77352
0.0956,-1.0587,3.4019,0.73603
0.0957,-1.0645,3.595,0.69754
0.0958,-1.0689,3.7876,0.6581
0.0959,-1.0719,3.9795,0.61773
0.096,-1.0734,4.1704,0.57648
0.0961,-1.0733,4.3601,0.53438
0.0962,-1.0718,4.5484,0.4915
0.0963,-1.0686,4.7351,0.44786
0.0964,-1.0637,4.9198,0.40353
0.0965,-1.0572,5.1021,0.35858
0.0966,-1.049,5.2819,0.31307
0.0967,-1.0391,5.4588,0.26707
0.0968,-1.0274,5.6325,0.22069
0.0969,-1.014,5.8028,0.174
0.097,-0.99883,5.9693,0.12711
0.0971,-0.98195,6.1318,0.080089
0.0972,-0.96337,6.29,0.033033
0.0973,-0.94314,6.4437,-0.013985
0.0974,-0.92128,6.5927,-0.060902
0.0975,-0.89786,6.7368,-0.10765
0.0976,-0.87295,6.8756,-0.15417
0.0977,-0.8466,7.0091,-0.20042
0.0978,-0.8189,7.137,-0.24633
0.0979,-0.78993,7.2593,-0.29185
0.098,-0.75977,7.3757,-0.33693
0.0981,-0.72847,7.4862,-0.38155
0.0982,-0.69611,7.5907,-0.42566
0.0983,-0.66274,7.6891,-0.46922
0.0984,-0.62843,7.7812,-0.51221
0.0985,-0.59324,7.8669,-0.55458
0.0986,-0.55727,7.9462,-0.59626
0.0987,-0.52059,8.0187,-0.63716
0.0988,-0.48328,8.0844,-0.67721
0.0989,-0.44546,8.143,-0.71632
0.099,-0.40719,8.1945,-0.7544
0.0991,-0.36856,8.2386,-0.79138
0.0992,-0.32962,8.2752,-0.82721
0.0993,-0.29046,8.3044,-0.86182
0.0994,-0.2511,8.3261,-0.89518
0.0995,-0.2116,8.3403,-0.92727
0.0996,-0.172,8.347,-0.95805
0.0997,-0.13235,8.3462,-0.98749
0.0998,-0.092683,8.338,-1.0156
0.0999,-0.053032,8.3225,-1.0423
0.1,-0.013432,8.2996,-1.0677
0.1001,0.026095,8.2695,-1.0917
0.1002,0.065524,8.2322,-1.1144
0.1003,0.10482,8.1878,-1.1356
0.1004,0.14394,8.1364,-1.1555
0.1005,0.18285,8.078,-1.174
0.1006,0.22148,8.0129,-1.1911
0.1007,0.25977,7.941,-1.2067
0.1008,0.29766,7.8624,-1.2209
0.1009,0.33507,7.7773,-1.2335
0.101,0.37193,7.6857,-1.2446
0.1011,0.40818,7.5878,-1.2541
0.1012,0.44375,7.4835,-1.262
0.1013,0.47857,7.373,-1.2682
0.1014,0.51259,7.2565,-1.2728
0.1015,0.54578,7.134,-1.2755
0.1016,0.57812,7.0058,-1.2766
0.1017,0.60957,6.8721,-1.2758
0.1018,0.64013,6.7332,-1.2731
0.1019,0.66978,6.5891,-1.2686
0.102,0.69852,6.4403,-1.2622
0.1021,0.72636,6.287,-1.2539
0.1022,0.75328,6.1295,-1.2436
0.1023,0.77927,5.9678,-1.2313
0.1024,0.80431,5.8024,-1.217
0.1025,0.82838,5.6334,-1.2007
0.1026,0.85145,5.4609,-1.1823
0.1027,0.87346,5.2853,-1.1619
0.1028,0.89437,5.1066,-1.1395
0.1029,0.91415,4.9251,-1.1152
0.103,0.93275,4.7411,-1.0891
0.1031,0.95012,4.5548,-1.0612
0.1032,0.96623,4.3664,-1.0315
0.1033,0.98101,4.1762,-1.0003
0.1034,0.99444,3.9844,-0.9676
0.1035,1.0065,3.7914,-0.93344
0.1036,1.0171,3.5973,-0.89795
0.1037,1.0262,3.4024,-0.86122
0.1038,1.0338,3.2071,-0.82332
0.1039,1.04,3.0116,-0.78435
0.104,1.0448,2.8163,-0.74441
0.1041,1.048,2.6214,-0.70358
0.1042,1.0499,2.4273,-0.66195
0.1043,1.0502,2.2343,-0.6196
0.1044,1.0492,2.0427,-0.5766
0.1045,1.0467,1.8529,-0.533
0.1046,1.0427,1.6651,-0.48888
0.1047,1.0373,1.4794,-0.44426
0.1048,1.0305,1.2962,-0.39919
0.1049,1.0221,1.1157,-0.35372
0.105,1.0122,0.93792,-0.30787
0.1051,1.0007,0.76321,-0.26167
0.1052,0.98771,0.59172,-0.21516
0.1053,0.97309,0.42367,-0.16839
0.1054,0.95686,0.25926,-0.12138
0.1055,0.93903,0.098744,-0.07419
0.1056,0.91961,-0.05765,-0.02688
0.1057,0.89864,-0.20967,0.020484
0.1058,0.87614,-0.35707,0.067831
0.1059,0.85219,-0.49962,0.11508
0.106,0.82684,-0.63705,0.16214
0.1061,0.80015,-0.76917,0.20894
0.1062,0.77222,-0.89577,0.25538
0.1063,0.7431,-1.0166,0.30139
0.1064,0.71289,-1.1315,0.34688
0.1065,0.68166,-1.2403,0.39179
0.1066,0.64948,-1.3428,0.43603
0.1067,0.61644,-1.4388,0.47955
0.1068,0.58259,-1.5283,0.52228
0.1069,0.548,-1.611,0.56419
0.107,0.51272,-1.6869,0.60526
0.1071,0.47679,-1.7559,0.64546
0.1072,0.44024,-1.818,0.68478
0.1073,0.4031,-1.8731,0.72317
0.1074,0.36542,-1.9211,0.76061
0.1075,0.32722,-1.9621,0.79708
0.1076,0.28854,-1.996,0.83254
0.1077,0.24944,-2.0227,0.86693
0.1078,0.20997,-2.0421,0.90021
0.1079,0.17018,-2.0541,0.93233
0.108,0.13015,-2.0587,0.96323
0.1081,0.089947,-2.0558,0.99285
0.1082,0.04963,-2.0454,1.0211
0.1083,0.009274,-2.0275,1.048
0.1084,-0.031051,-2.002,1.0735
0.1085,-0.071277,-1.969,1.0975
0.1086,-0.11134,-1.9286,1.1199
0.1087,-0.15117,-1.8809,1.1408
0.1088,-0.19072,-1.8259,1.1602
0.1089,-0.22992,-1.7637,1.1779
0.109,-0.26874,-1.6946,1.194
0.1091,-0.30713,-1.6186,1.2085
0.1092,-0.34506,-1.5359,1.2214
0.1093,-0.38249,-1.4467,1.2326
0.1094,-0.41938,-1.3511,1.2422
0.1095,-0.45571,-1.2494,1.2502
0.1096,-0.49145,-1.1416,1.2565
0.1097,-0.52658,-1.0279,1.2612
0.1098,-0.56107,-0.90857,1.2642
0.1099,-0.59487,-0.78373,1.2655
0.11,-0.62795,-0.65353,1.2651
0.1101,-0.66232,-0.54783,1.2654
0.1102,-0.70004,-0.51066,1.2689
0.1103,-0.73618,-0.47322,1.2701
0.1104,-0.77075,-0.43518,1.2687
0.1105,-0.80393,-0.39665,1.265
0.1106,-0.83519,-0.35782,1.2586
0.1107,-0.86526,-0.31848,1.2502
0.1108,-0.89489,-0.27855,1.2404
0.1109,-0.92339,-0.2383,1.2288
0.111,-0.95054,-0.19781,1.215
0.1111,-0.97706,-0.15705,1.1999
0.1112,-1.0026,-0.11618,1.1831
0.1113,-1.0261,-0.075365,1.1641
0.1114,-1.048,-0.034462,1.143
0.1115,-1.0688,0.0065393,1.1205
0.1116,-1.0881,0.04753,1.0965
0.1117,-1.1066,0.088555,1.0715
0.1118,-1.1249,0.12968,1.0463
0.1119,-1.1431,0.17074,1.0209
0.112,-1.1604,0.21157,0.99486
0.1121,-1.1768,0.25207,0.96809
0.1122,-1.1918,0.29207,0.94018
0.1123,-1.2044,0.33147,0.91047
0.1124,-1.2152,0.37036,0.87928
0.1125,-1.2245,0.40881,0.84718
0.1126,-1.2322,0.44667,0.81396
0.1127,-1.238,0.48393,0.77954
0.1128,-1.2425,0.52062,0.74435
0.1129,-1.2453,0.55659,0.70819
0.113,-1.2457,0.59169,0.67059
0.1131,-1.2441,0.62596,0.63196
0.1132,-1.2407,0.65936,0.59256
0.1133,-1.2346,0.69176,0.5518
0.1134,-1.226,0.72319,0.50989
0.1135,-1.2162,0.75377,0.46794
0.1136,-1.2053,0.78344,0.42628
0.1137,-1.1931,0.81213,0.38475
0.1138,-1.1801,0.8399,0.34386
0.1139,-1.1665,0.86671,0.30381
0.114,-1.1512,0.89232,0.26373
0.1141,-1.1338,0.9167,0.2232
0.1142,-1.1148,0.93991,0.18266
0.1143,-1.0943,0.96187,0.14208
0.1144,-1.0718,0.98253,0.10122
0.1145,-1.0482,1.002,0.060556
0.1146,-1.0237,1.0202,0.020423
0.1147,-0.99786,1.037,-0.01962
0.1148,-0.9705,1.0525,-0.059718
0.1149,-0.94194,1.0665,-0.099615
0.115,-0.9118,1.0791,-0.13957
0.1151,-0.87966,1.0901,-0.17994
0.1152,-0.8458,1.0996,-0.22054
0.1153,-0.81051,1.1076,-0.26111
0.1154,-0.77389,1.114,-0.3015
0.1155,-0.73665,1.1189,-0.3411
0.1156,-0.69944,1.1224,-0.37929
0.1157,-0.66214,1.1242,-0.41615
0.1158,-0.62458,1.1245,-0.4518
0.1159,-0.5869,1.1231,-0.48612
0.116,-0.5488,1.12,-0.51937
0.1161,-0.50998,1.1151,-0.55182
0.1162,-0.47087,1.1085,-0.58316
0.1163,-0.43176,1.1002,-0.61313
