0.0755,-0.59562,-0.099337,0.72769
0.0756,-0.58529,-0.10725,0.72744
0.0757,-0.57414,-0.11507,0.72655
0.0758,-0.56223,-0.12281,0.72504
0.0759,-0.54964,-0.13041,0.72292
0.076,-0.53643,-0.13785,0.72019
0.0761,-0.52268,-0.14505,0.71684
0.0762,-0.50847,-0.15195,0.71282
0.0763,-0.49386,-0.15845,0.70812
0.0764,-0.47892,-0.1645,0.70268
0.0765,-0.46368,-0.17004,0.69647
0.0766,-0.4482,-0.17506,0.68943
0.0767,-0.43249,-0.17951,0.68153
0.0768,-0.41656,-0.18341,0.67273
0.0769,-0.40042,-0.18675,0.663
0.077,-0.38406,-0.18957,0.65233
0.0771,-0.36746,-0.19191,0.64074
0.0772,-0.3506,-0.19384,0.62821
0.0773,-0.33349,-0.19542,0.61477
0.0774,-0.3161,-0.19672,0.60045
0.0775,-0.29843,-0.1978,0.58529
0.0776,-0.2805,-0.19871,0.56932
0.0777,-0.26233,-0.19949,0.5526
0.0778,-0.24395,-0.20017,0.53514
0.0779,-0.22539,-0.20074,0.517
0.078,-0.20671,-0.20119,0.49819
0.0781,-0.18796,-0.20149,0.47874
0.0782,-0.1692,-0.20158,0.45868
0.0783,-0.15048,-0.2014,0.43802
0.0784,-0.13186,-0.20091,0.41679
0.0785,-0.11338,-0.20003,0.39501
0.0786,-0.095074,-0.19872,0.37269
0.0787,-0.076965,-0.19695,0.34988
0.0788,-0.059071,-0.19469,0.32661
0.0789,-0.041396,-0.19193,0.30291
0.079,-0.023941,-0.18871,0.27885
0.0791,-0.0066981,-0.18505,0.25447
0.0792,0.010345,-0.181,0.22984
0.0793,0.02723,-0.17661,0.20503
0.0794,0.04398,-0.17194,0.18012
0.0795,0.060599,-0.16705,0.1552
0.0796,0.077082,-0.16198,0.13033
0.0797,0.093418,-0.15676,0.1056
0.0798,0.10959,-0.15139,0.081081
0.0799,0.12555,-0.14585,0.056823
0.08,0.14128,-0.14009,0.032877
0.0801,0.15673,-0.13407,0.0092745
0.0802,0.17185,-0.1277,-0.013967
0.0803,0.18659,-0.1209,-0.036843
0.0804,0.20091,-0.11359,-0.059359
0.0805,0.21477,-0.10571,-0.081532
0.0806,0.22814,-0.097191,-0.10338
0.0807,0.24098,-0.088013,-0.12492
0.0808,0.2533,-0.078166,-0.14617
0.0809,0.26507,-0.067665,-0.16713
0.081,0.27632,-0.05655,-0.1878
0.0811,0.28705,-0.044886,-0.20816
0.0812,0.29728,-0.032755,-0.22817
0.0813,0.30703,-0.020258,-0.2478
0.0814,0.31633,-0.0075014,-0.26698
0.0815,0.3252,0.0054,-0.28566
0.0816,0.33364,0.018336,-0.30376
0.0817,0.34167,0.031207,-0.32122
0.0818,0.34926,0.043924,-0.33797
0.0819,0.3564,0.05642,-0.35397
0.082,0.36305,0.068652,-0.36918
0.0821,0.36916,0.080596,-0.3836
0.0822,0.3747,0.092254,-0.39722
0.0823,0.37959,0.10365,-0.41004
0.0824,0.38377,0.11481,-0.42207
0.0825,0.38719,0.12579,-0.43333
0.0826,0.38978,0.13664,-0.44385
0.0827,0.3915,0.1474,-0.45366
0.0828,0.39229,0.15813,-0.46279
0.0829,0.39213,0.16884,-0.47128
0.083,0.39101,0.17955,-0.47913
0.0831,0.38891,0.19024,-0.48637
0.0832,0.38584,0.20088,-0.49299
0.0833,0.38179,0.21144,-0.49897
0.0834,0.3768,0.22184,-0.50431
0.0835,0.37088,0.23202,-0.50896
0.0836,0.36406,0.24189,-0.5129
0.0837,0.35638,0.2514,-0.51607
0.0838,0.34789,0.26048,-0.51845
0.0839,0.33863,0.26907,-0.52
0.084,0.32865,0.27715,-0.52068
0.0841,0.31799,0.2847,-0.52049
0.0842,0.30669,0.29172,-0.51942
0.0843,0.29481,0.29824,-0.51748
0.0844,0.28235,0.30429,-0.51468
0.0845,0.26936,0.30993,-0.51105
0.0846,0.25584,0.31522,-0.50664
0.0847,0.24182,0.32019,-0.50148
0.0848,0.22732,0.32493,-0.49562
0.0849,0.21236,0.32951,-0.4891
0.085,0.19698,0.33394,-0.48194
0.0851,0.1812,0.33824,-0.47417
0.0852,0.16507,0.3424,-0.46579
0.0853,0.14864,0.34639,-0.45678
0.0854,0.13195,0.35019,-0.44712
0.0855,0.11506,0.35372,-0.43673
0.0856,0.09801,0.35694,-0.42557
0.0857,0.080846,0.3598,-0.41356
0.0858,0.0636,0.36222,-0.40061
0.0859,0.0463,0.36418,-0.38666
0.086,0.028964,0.36564,-0.37165
0.0861,0.0116,0.36657,-0.35557
0.0862,-0.0057904,0.36698,-0.3384
0.0863,-0.023213,0.36689,-0.32018
0.0864,-0.040676,0.36634,-0.30096
0.0865,-0.058191,0.36537,-0.28081
0.0866,-0.075766,0.36404,-0.25983
0.0867,-0.093404,0.36243,-0.23813
0.0868,-0.1111,0.36059,-0.21582
0.0869,-0.12885,0.35859,-0.19302
0.087,-0.14662,0.35648,-0.16984
0.0871,-0.16439,0.35428,-0.14639
0.0872,-0.18211,0.35202,-0.12275
0.0873,-0.19974,0.34969,-0.09901
0.0874,-0.21724,0.34727,-0.075222
0.0875,-0.23454,0.34471,-0.051432
0.0876,-0.25162,0.34197,-0.02767
0.0877,-0.26844,0.33897,-0.0039501
0.0878,-0.28498,0.33564,0.019723
0.0879,-0.30119,0.3319,0.043352
0.088,-0.31705,0.3277,0.066944
0.0881,-0.33255,0.32298,0.090504
0.0882,-0.34767,0.31768,0.11403
0.0883,-0.36242,0.31178,0.13753
0.0884,-0.3768,0.30527,0.16096
0.0885,-0.39082,0.29815,0.18432
0.0886,-0.40451,0.29043,0.20754
0.0887,-0.41787,0.28216,0.2306
0.0888,-0.43091,0.27335,0.25341
0.0889,-0.44364,0.26405,0.27592
0.089,-0.45605,0.2543,0.29805
0.0891,-0.46813,0.24414,0.31975
0.0892,-0.47986,0.23363,0.34095
0.0893,-0.49121,0.22281,0.3616
0.0894,-0.50215,0.21172,0.38167
0.0895,-0.51265,0.20039,0.40112
0.0896,-0.52266,0.18886,0.41994
0.0897,-0.53213,0.17714,0.43813
0.0898,-0.54105,0.16524,0.45569
0.0899,-0.54937,0.15317,0.47265
0.09,-0.55706,0.14094,0.48902
0.0901,-0.56412,0.12855,0.50481
0.0902,-0.57054,0.11601,0.52005
0.0903,-0.57631,0.10334,0.53473
0.0904,-0.58144,0.090581,0.54887
0.0905,-0.58594,0.077769,0.56247
0.0906,-0.58982,0.064962,0.57553
0.0907,-0.59307,0.052226,0.58801
0.0908,-0.5957,0.039633,0.59986
0.0909,-0.59768,0.027252,0.61103
0.091,-0.599,0.015153,0.62149
0.0911,-0.59961,0.0033912,0.63118
0.0912,-0.59945,-0.0079864,0.64005
0.0913,-0.59847,-0.018951,0.64807
0.0914,-0.59662,-0.029493,0.65521
0.0915,-0.59383,-0.039617,0.66147
0.0916,-0.59008,-0.049348,0.66684
0.0917,-0.58532,-0.058721,0.67132
0.0918,-0.57954,-0.067783,0.67494
0.0919,-0.57274,-0.076581,0.67774
0.092,-0.56495,-0.085165,0.67974
0.0921,-0.5562,-0.093575,0.68098
0.0922,-0.54653,-0.10184,0.6815
0.0923,-0.53601,-0.10998,0.68134
0.0924,-0.5247,-0.11799,0.68052
0.0925,-0.51266,-0.12586,0.67906
0.0926,-0.49997,-0.13354,0.67696
0.0927,-0.4867,-0.141,0.67423
0.0928,-0.47292,-0.14817,0.67084
0.0929,-0.45871,-0.155,0.66677
0.093,-0.44411,-0.16142,0.662
0.0931,-0.42918,-0.16737,0.65647
0.0932,-0.41396,-0.17283,0.65015
0.0933,-0.39848,-0.17778,0.64301
0.0934,-0.38275,-0.18222,0.63501
0.0935,-0.36679,-0.18613,0.62611
0.0936,-0.35058,-0.18953,0.61629
0.0937,-0.33412,-0.19245,0.60556
0.0938,-0.3174,-0.19494,0.5939
0.0939,-0.30042,-0.19705,0.58132
0.094,-0.28316,-0.19883,0.56785
0.0941,-0.26563,-0.20034,0.55351
0.0942,-0.24784,-0.20163,0.53833
0.0943,-0.2298,-0.20272,0.52235
0.0944,-0.21155,-0.20365,0.5056
0.0945,-0.19312,-0.20443,0.48811
0.0946,-0.17455,-0.20506,0.46991
0.0947,-0.1559,-0.2055,0.45104
0.0948,-0.13721,-0.20574,0.43152
0.0949,-0.11854,-0.20572,0.41137
0.095,-0.099932,-0.20541,0.39063
0.0951,-0.081432,-0.20475,0.36932
0.0952,-0.063075,-0.2037,0.34747
0.0953,-0.044888,-0.20223,0.32511
0.0954,-0.026887,-0.2003,0.30227
0.0955,-0.0090835,-0.19792,0.279
0.0956,0.008522,-0.19508,0.25533
0.0957,0.025931,-0.1918,0.23133
0.0958,0.043151,-0.18814,0.20703
0.0959,0.060193,-0.18411,0.18252
0.096,0.077096,-0.17978,0.15784
0.0961,0.093865,-0.17518,0.13309
0.0962,0.1105,-0.17035,0.10834
0.0963,0.12697,-0.16532,0.083652
0.0964,0.14328,-0.16011,0.059107
0.0965,0.15938,-0.15471,0.034766
0.0966,0.17525,-0.14908,0.010681
0.0967,0.19084,-0.14319,-0.013105
0.0968,0.20611,-0.13698,-0.036563
0.0969,0.22102,-0.13037,-0.059677
0.097,0.23552,-0.1233,-0.082442
0.0971,0.24958,-0.11569,-0.10486
0.0972,0.26317,-0.1075,-0.12695
0.0973,0.27625,-0.098689,-0.14871
0.0974,0.28883,-0.089239,-0.17016
0.0975,0.30088,-0.079156,-0.1913
0.0976,0.31241,-0.068467,-0.21214
0.0977,0.32342,-0.057222,-0.23267
0.0978,0.33394,-0.045487,-0.25286
0.0979,0.34398,-0.033345,-0.27268
0.098,0.35356,-0.020888,-0.29208
0.0981,0.36269,-0.008217,-0.31102
0.0982,0.37138,0.0045688,-0.32943
0.0983,0.37964,0.017374,-0.34725
0.0984,0.38746,0.030112,-0.36442
0.0985,0.39482,0.042712,-0.38088
0.0986,0.40169,0.055118,-0.39659
0.0987,0.40803,0.067296,-0.41154
0.0988,0.41379,0.079231,-0.4257
0.0989,0.41894,0.090924,-0.43908
0.099,0.42341,0.1024,-0.45167
0.0991,0.42714,0.11368,-0.46349
0.0992,0.43009,0.1248,-0.47454
0.0993,0.4322,0.13582,-0.48486
0.0994,0.43342,0.14675,-0.49447
0.0995,0.43373,0.15763,-0.50339
0.0996,0.4331,0.16846,-0.51166
0.0997,0.43152,0.17926,-0.51928
0.0998,0.42897,0.18999,-0.52627
0.0999,0.42547,0.20064,-0.53261
0.1,0.42102,0.21115,-0.5383
0.1001,0.41563,0.22146,-0.54332
0.1002,0.40932,0.23151,-0.54763
0.1003,0.40214,0.24125,-0.55121
0.1004,0.3941,0.25062,-0.55401
0.1005,0.38526,0.25956,-0.55602
0.1006,0.37565,0.26804,-0.5572
0.1007,0.36532,0.27603,-0.55753
0.1008,0.35432,0.28353,-0.55699
0.1009,0.34267,0.29055,-0.55559
0.101,0.33042,0.29712,-0.55333
0.1011,0.31759,0.30326,-0.55024
0.1012,0.30422,0.30901,-0.54633
0.1013,0.29032,0.31443,-0.54165
0.1014,0.27592,0.31955,-0.53623
0.1015,0.26104,0.32443,-0.5301
0.1016,0.24572,0.32913,-0.52331
0.1017,0.23,0.33366,-0.51588
0.1018,0.21391,0.33801,-0.50781
0.1019,0.1975,0.34217,-0.49909
0.102,0.18081,0.34613,-0.48973
0.1021,0.1639,0.34983,-0.47967
0.1022,0.1468,0.35324,-0.46886
0.1023,0.12955,0.35631,-0.45723
0.1024,0.11219,0.359,-0.44474
0.1025,0.094755,0.36125,-0.43128
0.1026,0.077251,0.36304,-0.41681
0.1027,0.059695,0.36435,-0.40129
0.1028,0.04209,0.36516,-0.38471
0.1029,0.024435,0.3655,-0.36707
0.103,0.0067268,0.36538,-0.34841
0.1031,-0.011042,0.36483,-0.32878
0.1032,-0.028876,0.3639,-0.30827
0.1033,-0.046776,0.36265,-0.28696
0.1034,-0.064737,0.36113,-0.26497
0.1035,-0.082747,0.35939,-0.24239
0.1036,-0.10079,0.35748,-0.21934
0.1037,-0.11883,0.35544,-0.19593
0.1038,-0.13683,0.35328,-0.17224
0.1039,-0.15476,0.35102,-0.14837
0.104,-0.17257,0.34864,-0.1244
0.1041,-0.1902,0.34613,-0.10036
0.1042,-0.20761,0.34343,-0.076319
0.1043,-0.22477,0.34051,-0.052295
0.1044,-0.24167,0.33729,-0.028307
0.1045,-0.25827,0.33373,-0.0043628
0.1046,-0.26939,0.32949,0.014633
0.1047,-0.27341,0.32461,0.027028
0.1048,-0.27709,0.31932,0.039283
0.1049,-0.28022,0.31339,0.051393
0.105,-0.28286,0.30681,0.063376
0.1051,-0.28512,0.29965,0.07525
0.1052,-0.28701,0.29188,0.087005
0.1053,-0.28855,0.28351,0.098618
0.1054,-0.28974,0.27454,0.11006
0.1055,-0.29064,0.26498,0.12131
0.1056,-0.2913,0.25494,0.13233
0.1057,-0.29179,0.24448,0.14308
0.1058,-0.2921,0.23363,0.15351
0.1059,-0.29214,0.22238,0.1636
0.106,-0.29191,0.21077,0.1733
0.1061,-0.2914,0.19886,0.18258
0.1062,-0.29058,0.18669,0.19143
0.1063,-0.28942,0.17429,0.19984
0.1064,-0.28789,0.16169,0.2078
0.1065,-0.28597,0.1489,0.21534
0.1066,-0.28367,0.13596,0.22247
0.1067,-0.281,0.12293,0.22923
0.1068,-0.27795,0.10977,0.23561
0.1069,-0.27444,0.096456,0.24166
0.107,-0.27054,0.083022,0.24739
0.1071,-0.2663,0.069544,0.25285
0.1072,-0.26173,0.056042,0.25806
0.1073,-0.25682,0.042546,0.26301
0.1074,-0.25161,0.029145,0.26768
0.1075,-0.24613,0.01592,0.27206
0.1076,-0.24037,0.0029361,0.27612
0.1077,-0.23434,-0.0097334,0.27983
0.1078,-0.22799,-0.022051,0.28315
0.1079,-0.22123,-0.034023,0.28606
0.108,-0.21401,-0.045622,0.28855
0.1081,-0.20632,-0.056801,0.29058
0.1082,-0.1981,-0.067578,0.29216
0.1083,-0.1893,-0.077998,0.29329
0.1084,-0.17992,-0.088063,0.29397
0.1085,-0.16996,-0.097792,0.29422
0.1086,-0.15941,-0.10726,0.29405
0.1087,-0.14828,-0.1165,0.2935
0.1088,-0.13662,-0.12554,0.29259
0.1089,-0.12446,-0.13442,0.29136
0.109,-0.11186,-0.14316,0.28984
0.1091,-0.098916,-0.15173,0.28808
0.1092,-0.085726,-0.1601,0.28609
0.1093,-0.072343,-0.16824,0.28388
0.1094,-0.058861,-0.17611,0.28146
0.1095,-0.045392,-0.18363,0.27884
0.1096,-0.031999,-0.19074,0.27599
0.1097,-0.018712,-0.19744,0.27289
0.1098,-0.0055684,-0.20366,0.2695
0.1099,0.0073939,-0.20941,0.26579
0.11,0.020152,-0.21465,0.2617
0.1101,0.032682,-0.21938,0.25722
0.1102,0.044983,-0.22357,0.2523
0.1103,0.057073,-0.22725,0.24691
0.1104,0.068963,-0.23045,0.24102
0.1105,0.080665,-0.23319,0.23461
0.1106,0.092222,-0.23554,0.22767
0.1107,0.10366,-0.23755,0.2202
0.1108,0.11497,-0.23927,0.21223
0.1109,0.12617,-0.24074,0.20375
0.111,0.13725,-0.24201,0.19479
0.1111,0.14818,-0.24307,0.18538
0.1112,0.15891,-0.24391,0.17554
0.1113,0.16942,-0.24454,0.16528
0.1114,0.17967,-0.24495,0.15465
0.1115,0.18959,-0.24508,0.14366
0.1116,0.19915,-0.2449,0.13234
0.1117,0.20833,-0.24441,0.12071
0.1118,0.21711,-0.24356,0.10882
0.1119,0.22542,-0.24229,0.096685
0.112,0.23327,-0.24058,0.084336
0.1121,0.24065,-0.23841,0.071796
0.1122,0.24756,-0.23577,0.05909
0.1123,0.25403,-0.23267,0.046242
0.1124,0.26009,-0.22913,0.033278
0.1125,0.26577,-0.2252,0.02023
0.1126,0.2711,-0.2209,0.0071353
0.1127,0.27615,-0.21628,-0.0059602
0.1128,0.28094,-0.21138,-0.019008
0.1129,0.28547,-0.20624,-0.031957
0.113,0.28973,-0.20087,-0.044756
0.1131,0.29374,-0.19525,-0.057357
0.1132,0.29745,-0.18938,-0.069715
0.1133,0.30086,-0.18323,-0.081795
0.1134,0.30395,-0.17677,-0.093572
0.1135,0.30669,-0.16993,-0.10503
0.1136,0.30907,-0.16267,-0.11616
0.1137,0.31105,-0.15491,-0.12698
0.1138,0.31261,-0.14661,-0.13749
0.1139,0.31372,-0.13771,-0.14771
0.114,0.31436,-0.12817,-0.15765
0.1141,0.31454,-0.118,-0.16735
0.1142,0.31427,-0.10719,-0.17681
0.1143,0.31357,-0.095791,-0.18605
0.1144,0.31247,-0.083861,-0.19507
0.1145,0.31103,-0.071474,-0.20388
0.1146,0.30926,-0.058705,-0.21245
0.1147,0.30723,-0.045652,-0.22078
0.1148,0.30496,-0.032413,-0.22884
0.1149,0.30247,-0.019067,-0.23659
0.115,0.29978,-0.0056938,-0.244
0.1151,0.29691,0.0076173,-0.25103
0.1152,0.29384,0.020802,-0.25764
0.1153,0.29055,0.03382,-0.2638
0.1154,0.28704,0.046626,-0.26952
