0.0646,0.73997,-0.60605,-0.14564
0.0647,0.7496,-0.58385,-0.17458
0.0648,0.75831,-0.5607,-0.20336
0.0649,0.76611,-0.53672,-0.23191
0.065,0.77302,-0.51206,-0.26013
0.0651,0.77904,-0.48684,-0.28794
0.0652,0.83315,0.090188,-0.35832
0.0653,0.86873,0.4723,-0.41289
0.0654,0.90254,0.84682,-0.46565
0.0655,0.9375,1.2251,-0.51935
0.0656,0.97375,1.6007,-0.57544
0.0657,1.0076,1.9717,-0.62991
0.0658,1.0389,2.3504,-0.68134
0.0659,1.0723,2.7466,-0.73531
0.066,1.1091,3.164,-0.79377
0.0661,1.1456,3.6028,-0.85193
0.0662,1.1804,4.0587,-0.9085
0.0663,1.2145,4.526,-0.96543
0.0664,1.2476,5.0019,-1.0221
0.0665,1.2794,5.4813,-1.0781
0.0666,1.3104,5.9572,-1.1347
0.0667,1.3397,6.4326,-1.1906
0.0668,1.3668,6.918,-1.2444
0.0669,1.3935,7.42,-1.298
0.067,1.4217,7.9409,-1.3537
0.0671,1.45,8.4803,-1.4095
0.0672,1.4776,9.0315,-1.4639
0.0673,1.5047,9.586,-1.5179
0.0674,1.5315,10.143,-1.5714
0.0675,1.5576,10.699,-1.6239
0.0676,1.5828,11.242,-1.6756
0.0677,1.6062,11.762,-1.7254
0.0678,1.6273,12.262,-1.7724
0.0679,1.6477,12.749,-1.8188
0.068,1.6687,13.228,-1.8662
0.0681,1.6883,13.707,-1.9118
0.0682,1.7057,14.188,-1.9545
0.0683,1.7231,14.675,-1.9972
0.0684,1.7413,15.166,-2.0409
0.0685,1.7579,15.66,-2.0829
0.0686,1.7732,16.153,-2.1234
0.0687,1.7878,16.641,-2.1635
0.0688,1.8004,17.121,-2.2014
0.0689,1.8108,17.591,-2.2367
0.069,1.8204,18.046,-2.2709
0.0691,1.829,18.487,-2.3034
0.0692,1.8354,18.917,-2.3318
0.0693,1.8405,19.337,-2.3567
0.0694,1.8456,19.746,-2.3791
0.0695,1.8499,20.145,-2.3979
0.0696,1.8529,20.529,-2.4126
0.0697,1.855,20.891,-2.4242
0.0698,1.856,21.232,-2.4321
0.0699,1.8553,21.553,-2.436
0.07,1.8531,21.852,-2.4367
0.0701,1.8493,22.127,-2.4339
0.0702,1.8431,22.381,-2.427
0.0703,1.8356,22.618,-2.4172
0.0704,1.8275,22.839,-2.4062
0.0705,1.8179,23.049,-2.3928
0.0706,1.8064,23.249,-2.3766
0.0707,1.794,23.439,-2.3593
0.0708,1.7808,23.618,-2.341
0.0709,1.7659,23.782,-2.3206
0.071,1.7495,23.928,-2.2984
0.0711,1.7322,24.054,-2.2752
0.0712,1.7133,24.158,-2.2498
0.0713,1.6927,24.24,-2.2219
0.0714,1.6716,24.296,-2.1931
0.0715,1.6497,24.326,-2.1632
0.0716,1.6266,24.331,-2.1311
0.0717,1.6028,24.311,-2.0976
0.0718,1.5784,24.268,-2.0633
0.0719,1.5529,24.205,-2.027
0.072,1.5263,24.124,-1.989
0.0721,1.499,24.021,-1.9501
0.0722,1.4706,23.899,-1.91
0.0723,1.4408,23.76,-1.868
0.0724,1.4101,23.604,-1.8251
0.0725,1.3784,23.431,-1.7811
0.0726,1.3449,23.241,-1.7349
0.0727,1.3098,23.036,-1.6872
0.0728,1.2742,22.814,-1.639
0.0729,1.2372,22.576,-1.5895
0.073,1.1985,22.323,-1.538
0.0731,1.1589,22.056,-1.4857
0.0732,1.1186,21.773,-1.4329
0.0733,1.077,21.475,-1.3789
0.0734,1.0345,21.159,-1.3241
0.0735,0.99154,20.824,-1.2694
0.0736,0.94772,20.47,-1.214
0.0737,0.90275,20.098,-1.1576
0.0738,0.85727,19.706,-1.1009
0.0739,0.81158,19.296,-1.044
0.074,0.76569,18.87,-0.98644
0.0741,0.72025,18.429,-0.92872
0.0742,0.67594,17.976,-0.87112
0.0743,0.63282,17.515,-0.81309
0.0744,0.59116,17.049,-0.7547
0.0745,0.55155,16.578,-0.69649
0.0746,0.51401,16.102,-0.63804
0.0747,0.47848,15.622,-0.5791
0.0748,0.44541,15.136,-0.52033
0.0749,0.41461,14.643,-0.46157
0.075,0.3853,14.143,-0.40209
0.0751,0.35739,13.635,-0.34244
0.0752,0.33108,13.117,-0.2835
0.0753,0.30567,12.592,-0.22485
0.0754,0.28059,12.061,-0.16626
0.0755,0.25621,11.523,-0.10863
0.0756,0.23249,10.983,-0.052124
0.0757,0.20891,10.442,0.0038045
0.0758,0.18578,9.8985,0.058615
0.0759,0.16357,9.3531,0.11158
0.076,0.14192,8.8072,0.16319
0.0761,0.12058,8.2614,0.21373
0.0762,0.0999,7.716,0.26263
0.0763,0.079812,7.1727,0.30996
0.0764,0.059931,6.634,0.35621
0.0765,0.040513,6.101,0.401
0.0766,0.021832,5.5755,0.44397
0.0767,0.0036129,5.0608,0.48557
0.0768,-0.01411,4.5589,0.52582
0.0769,-0.030918,4.0693,0.5642
0.077,-0.046879,3.5915,0.60088
0.0771,-0.062144,3.1243,0.63607
0.0772,-0.076364,2.6656,0.6693
0.0773,-0.089463,2.2137,0.70051
0.0774,-0.10181,1.7684,0.73022
0.0775,-0.11327,1.3296,0.75824
0.0776,-0.1234,0.89755,0.784
0.0777,-0.13224,0.47382,0.80759
0.0778,-0.1398,0.060525,0.82903
0.0779,-0.14565,-0.3404,0.84773
0.078,-0.1497,-0.72637,0.86361
0.0781,-0.15225,-1.0951,0.87704
0.0782,-0.15322,-1.4463,0.88784
0.0783,-0.15254,-1.7803,0.89576
0.0784,-0.1506,-2.0967,0.90125
0.0785,-0.14762,-2.3956,0.90453
0.0786,-0.14352,-2.6774,0.9054
0.0787,-0.13848,-2.9411,0.9041
0.0788,-0.13271,-3.1854,0.90101
0.0789,-0.12591,-3.4101,0.89575
0.079,-0.11788,-3.6149,0.88815
0.0791,-0.10883,-3.7986,0.87858
0.0792,-0.098628,-3.9608,0.86705
0.0793,-0.086974,-4.1022,0.85322
0.0794,-0.07407,-4.2239,0.8374
0.0795,-0.060103,-4.3269,0.81989
0.0796,-0.044773,-4.4135,0.80026
0.0797,-0.028011,-4.4849,0.77841
0.0798,-0.010153,-4.541,0.75482
0.0799,0.0088681,-4.5812,0.72943
0.08,0.029346,-4.6048,0.70186
0.0801,0.051129,-4.6097,0.67232
0.0802,0.074043,-4.5941,0.64103
0.0803,0.098303,-4.557,0.60767
0.0804,0.12388,-4.4968,0.57224
0.0805,0.1504,-4.4125,0.53521
0.0806,0.17779,-4.3043,0.49661
0.0807,0.20609,-4.1737,0.45633
0.0808,0.23504,-4.0218,0.41468
0.0809,0.26444,-3.85,0.37188
0.081,0.29439,-3.6601,0.32781
0.0811,0.32478,-3.4528,0.28265
0.0812,0.35546,-3.2279,0.23667
0.0813,0.3866,-2.9858,0.18971
0.0814,0.41834,-2.7273,0.14163
0.0815,0.45063,-2.452,0.092591
0.0816,0.48353,-2.1603,0.042543
0.0817,0.51722,-1.8531,-0.0087186
0.0818,0.55155,-1.5309,-0.06095
0.0819,0.58633,-1.1946,-0.11392
0.082,0.62165,-0.84552,-0.16784
0.0821,0.65743,-0.48472,-0.22267
0.0822,0.69335,-0.11225,-0.27802
0.0823,0.72936,0.27206,-0.3339
0.0824,0.76548,0.66872,-0.39042
0.0825,0.80147,1.0788,-0.44729
0.0826,0.83714,1.5031,-0.50435
0.0827,0.87259,1.9413,-0.56179
0.0828,0.9077,2.3934,-0.61954
0.0829,0.94216,2.8588,-0.67721
0.083,0.97587,3.3363,-0.73477
0.0831,1.0089,3.8237,-0.79225
0.0832,1.0409,4.3195,-0.84933
0.0833,1.0718,4.8214,-0.90588
0.0834,1.102,5.3273,-0.96212
0.0835,1.1313,5.8362,-1.0179
0.0836,1.1597,6.3476,-1.0731
0.0837,1.1874,6.8611,-1.1278
0.0838,1.2146,7.3764,-1.1822
0.0839,1.2413,7.8936,-1.2359
0.084,1.2674,8.4126,-1.289
0.0841,1.2931,8.9326,-1.3417
0.0842,1.3184,9.4535,-1.3937
0.0843,1.343,9.9746,-1.4448
0.0844,1.3669,10.495,-1.4951
0.0845,1.3901,11.014,-1.5445
0.0846,1.4123,11.53,-1.5928
0.0847,1.4336,12.043,-1.64
0.0848,1.4538,12.553,-1.686
0.0849,1.473,13.059,-1.7307
0.085,1.4908,13.563,-1.774
0.0851,1.5073,14.061,-1.8157
0.0852,1.5229,14.556,-1.8565
0.0853,1.5372,15.044,-1.8958
0.0854,1.5503,15.525,-1.9336
0.0855,1.5623,15.997,-1.97
0.0856,1.5731,16.458,-2.0048
0.0857,1.5827,16.907,-2.0375
0.0858,1.5911,17.342,-2.0681
0.0859,1.5985,17.763,-2.0961
0.086,1.6046,18.168,-2.121
0.0861,1.6097,18.559,-2.1427
0.0862,1.6138,18.935,-2.1608
0.0863,1.6166,19.297,-2.1751
0.0864,1.6182,19.646,-2.1855
0.0865,1.6187,19.981,-2.1925
0.0866,1.6179,20.301,-2.196
0.0867,1.6157,20.607,-2.1962
0.0868,1.612,20.898,-2.1934
0.0869,1.6068,21.172,-2.1878
0.087,1.6,21.429,-2.1795
0.0871,1.5915,21.668,-2.1687
0.0872,1.5815,21.889,-2.1558
0.0873,1.5699,22.091,-2.1408
0.0874,1.5568,22.274,-2.1236
0.0875,1.5424,22.438,-2.1047
0.0876,1.5268,22.583,-2.0842
0.0877,1.5101,22.709,-2.0621
0.0878,1.4924,22.814,-2.0383
0.0879,1.4738,22.899,-2.0132
0.088,1.4542,22.962,-1.9865
0.0881,1.4337,23.004,-1.9582
0.0882,1.4123,23.024,-1.9284
0.0883,1.39,23.021,-1.8972
0.0884,1.3666,22.998,-1.8642
0.0885,1.3423,22.954,-1.8298
0.0886,1.317,22.891,-1.7938
0.0887,1.2906,22.809,-1.7563
0.0888,1.263,22.711,-1.7172
0.0889,1.2344,22.595,-1.6767
0.089,1.2046,22.461,-1.6347
0.0891,1.1734,22.31,-1.5912
0.0892,1.141,22.141,-1.5463
0.0893,1.1073,21.954,-1.5
0.0894,1.0723,21.747,-1.4523
0.0895,1.036,21.521,-1.4033
0.0896,0.99863,21.274,-1.3532
0.0897,0.96023,21.009,-1.3021
0.0898,0.92083,20.726,-1.25
0.0899,0.88064,20.424,-1.1971
0.09,0.83974,20.106,-1.1437
0.0901,0.79812,19.772,-1.0895
0.0902,0.75584,19.423,-1.0348
0.0903,0.71303,19.059,-0.9797
0.0904,0.66967,18.68,-0.92408
0.0905,0.62581,18.287,-0.86794
0.0906,0.58169,17.88,-0.81139
0.0907,0.53753,17.461,-0.75442
0.0908,0.49358,17.03,-0.69697
0.0909,0.45027,16.588,-0.63913
0.091,0.40804,16.137,-0.58099
0.0911,0.36721,15.676,-0.52247
0.0912,0.32807,15.208,-0.46365
0.0913,0.29092,14.731,-0.4047
0.0914,0.25585,14.247,-0.34564
0.0915,0.22279,13.755,-0.28649
0.0916,0.19169,13.255,-0.22743
0.0917,0.16239,12.747,-0.16856
0.0918,0.13456,12.23,-0.10988
0.0919,0.10797,11.706,-0.051533
0.092,0.082442,11.175,0.0062513
0.0921,0.057757,10.638,0.063418
0.0922,0.03373,10.097,0.11989
0.0923,0.010328,9.5534,0.17545
0.0924,-0.012496,9.0085,0.22996
0.0925,-0.034842,8.4642,0.28344
0.0926,-0.05671,7.9214,0.33576
0.0927,-0.078084,7.381,0.38677
0.0928,-0.099035,6.8437,0.43652
0.0929,-0.11961,6.3102,0.485
0.093,-0.13978,5.781,0.53209
0.0931,-0.15955,5.2566,0.5778
0.0932,-0.17894,4.7378,0.62215
0.0933,-0.19785,4.2251,0.66501
0.0934,-0.21616,3.7191,0.70626
0.0935,-0.23383,3.2205,0.7459
0.0936,-0.25074,2.7301,0.78387
0.0937,-0.26674,2.248,0.82
0.0938,-0.28174,1.7744,0.85427
0.0939,-0.29567,1.3096,0.88666
0.094,-0.3084,0.85363,0.91703
0.0941,-0.31984,0.40657,0.94531
0.0942,-0.32998,-0.030948,0.97153
0.0943,-0.33877,-0.4582,0.9956
0.0944,-0.34612,-0.87425,1.0174
0.0945,-0.35205,-1.2778,1.0369
0.0946,-0.35659,-1.6675,1.0541
0.0947,-0.35969,-2.0421,1.0688
0.0948,-0.36141,-2.4003,1.0811
0.0949,-0.36183,-2.741,1.091
0.095,-0.361,-3.0639,1.0985
0.0951,-0.35896,-3.3686,1.1035
0.0952,-0.35581,-3.6551,1.1061
0.0953,-0.35162,-3.9235,1.1064
0.0954,-0.34637,-4.1743,1.1044
0.0955,-0.3401,-4.4074,1.1001
0.0956,-0.33282,-4.6229,1.0937
0.0957,-0.32445,-4.8207,1.0851
0.0958,-0.31491,-5.0006,1.0743
0.0959,-0.30413,-5.1623,1.0614
0.096,-0.29202,-5.3054,1.0464
0.0961,-0.2785,-5.4297,1.0293
0.0962,-0.26357,-5.535,1.0101
0.0963,-0.24723,-5.6211,0.98886
0.0964,-0.22948,-5.6881,0.96563
0.0965,-0.21036,-5.7358,0.94042
0.0966,-0.18996,-5.764,0.91335
0.0967,-0.16835,-5.7725,0.88447
0.0968,-0.14558,-5.7609,0.85377
0.0969,-0.12174,-5.7288,0.82133
0.097,-0.096932,-5.6756,0.78722
0.0971,-0.071185,-5.6013,0.75143
0.0972,-0.044569,-5.5057,0.71399
0.0973,-0.017184,-5.3888,0.675
0.0974,0.010917,-5.2512,0.6345
0.0975,0.0397,-5.0936,0.5925
0.0976,0.069097,-4.9169,0.54913
0.0977,0.099073,-4.722,0.50445
0.0978,0.12965,-4.5098,0.45849
0.0979,0.16083,-4.2809,0.41133
0.098,0.19261,-4.0358,0.36306
0.0981,0.22504,-3.7748,0.3137
0.0982,0.25815,-3.498,0.26328
0.0983,0.29194,-3.2053,0.21188
0.0984,0.32638,-2.8968,0.15957
0.0985,0.36145,-2.5726,0.10638
0.0986,0.39707,-2.2329,0.052398
0.0987,0.43311,-1.8779,-0.0022754
0.0988,0.46945,-1.5082,-0.057598
0.0989,0.50597,-1.1245,-0.11349
0.099,0.54249,-0.7272,-0.16983
0.0991,0.57885,-0.31699,-0.22654
0.0992,0.61494,0.1056,-0.28358
0.0993,0.65061,0.54011,-0.34086
0.0994,0.68573,0.98605,-0.3983
0.0995,0.72024,1.4428,-0.45588
0.0996,0.75408,1.9097,-0.51354
0.0997,0.7872,2.3859,-0.57118
0.0998,0.81957,2.8706,-0.62875
0.0999,0.85121,3.3626,-0.68619
0.1,0.88211,3.861,-0.74341
0.1001,0.91229,4.3646,-0.80031
0.1002,0.94181,4.8724,-0.85685
0.1003,0.9707,5.3836,-0.91294
0.1004,0.99897,5.8976,-0.96846
0.1005,1.0267,6.4141,-1.0234
0.1006,1.0538,6.9326,-1.0776
0.1007,1.0804,7.453,-1.131
0.1008,1.1063,7.9747,-1.1837
0.1009,1.1316,8.4975,-1.2355
0.101,1.1563,9.0207,-1.2863
0.1011,1.1801,9.5437,-1.3361
0.1012,1.203,10.065,-1.3849
0.1013,1.2249,10.585,-1.4325
0.1014,1.2458,11.101,-1.479
0.1015,1.2655,11.614,-1.5244
0.1016,1.284,12.121,-1.5685
0.1017,1.3014,12.622,-1.6113
0.1018,1.3176,13.117,-1.6529
0.1019,1.3326,13.604,-1.6932
0.102,1.3465,14.083,-1.7321
0.1021,1.3593,14.554,-1.7695
0.1022,1.3711,15.015,-1.8054
0.1023,1.3818,15.466,-1.8394
0.1024,1.3916,15.905,-1.8714
0.1025,1.4003,16.332,-1.9009
0.1026,1.4079,16.747,-1.9278
0.1027,1.4144,17.148,-1.9516
0.1028,1.4198,17.536,-1.972
0.1029,1.424,17.91,-1.9888
0.103,1.4269,18.269,-2.0021
0.1031,1.4284,18.613,-2.0116
0.1032,1.4286,18.943,-2.0177
0.1033,1.4273,19.257,-2.0205
0.1034,1.4246,19.555,-2.0203
0.1035,1.4203,19.837,-2.0172
0.1036,1.4145,20.102,-2.0115
0.1037,1.4072,20.349,-2.0033
0.1038,1.3983,20.577,-1.9928
0.1039,1.3879,20.786,-1.9803
0.104,1.3761,20.975,-1.9657
0.1041,1.3629,21.144,-1.9492
0.1042,1.3485,21.293,-1.9309
0.1043,1.333,21.421,-1.9108
0.1044,1.3165,21.529,-1.8891
0.1045,1.2989,21.617,-1.8658
0.1046,1.2805,21.685,-1.8408
0.1047,1.2612,21.733,-1.8142
0.1048,1.241,21.76,-1.7859
0.1049,1.2198,21.767,-1.756
0.105,1.1976,21.754,-1.7245
0.1051,1.1744,21.72,-1.6912
0.1052,1.1501,21.666,-1.6563
0.1053,1.1246,21.592,-1.6198
0.1054,1.098,21.498,-1.5817
0.1055,1.0701,21.385,-1.5421
0.1056,1.0409,21.252,-1.5009
0.1057,1.0105,21.1,-1.4583
0.1058,0.97888,20.93,-1.4144
0.1059,0.94604,20.74,-1.3692
0.106,0.91202,20.531,-1.3227
0.1061,0.8769,20.303,-1.2752
0.1062,0.84072,20.056,-1.2264
0.1063,0.80356,19.79,-1.1767
0.1064,0.76553,19.505,-1.126
0.1065,0.72669,19.203,-1.0743
0.1066,0.6871,18.884,-1.0218
0.1067,0.64683,18.548,-0.96855
0.1068,0.60592,18.197,-0.91454
0.1069,0.56439,17.832,-0.85985
0.107,0.52227,17.453,-0.80452
0.1071,0.47962,17.06,-0.74863
0.1072,0.43652,16.655,-0.6922
0.1073,0.39309,16.238,-0.63528
0.1074,0.34957,15.809,-0.57794
0.1075,0.30625,15.368,-0.5202
0.1076,0.26349,14.917,-0.4621
0.1077,0.22172,14.455,-0.40372
0.1078,0.18135,13.984,-0.34514
0.1079,0.14274,13.504,-0.28642
0.108,0.10613,13.015,-0.22765
0.1081,0.071615,12.519,-0.1689
0.1082,0.03917,12.014,-0.11025
0.1083,0.0086358,11.503,-0.051764
0.1084,-0.020208,10.985,0.0064663
0.1085,-0.047616,10.462,0.064364
0.1086,-0.073848,9.933,0.12186
0.1087,-0.099126,9.3998,0.17887
0.1088,-0.12363,8.8633,0.23529
0.1089,-0.14748,8.3244,0.29104
0.109,-0.1708,7.7843,0.34602
0.1091,-0.19363,7.2443,0.40012
0.1092,-0.21602,6.7054,0.45324
0.1093,-0.23799,6.1688,0.50527
0.1094,-0.25956,5.6353,0.55612
0.1095,-0.28074,5.1056,0.60568
0.1096,-0.30153,4.5805,0.65388
0.1097,-0.32191,4.0602,0.70065
0.1098,-0.34186,3.5452,0.74591
0.1099,-0.36131,3.036,0.7896
0.11,-0.38022,2.5329,0.83167
0.1101,-0.39849,2.0364,0.87206
0.1102,-0.416,1.547,0.91072
0.1103,-0.43264,1.0652,0.94759
0.1104,-0.44831,0.59177,0.98263
0.1105,-0.46288,0.12726,1.0158
0.1106,-0.47625,-0.32769,1.047
0.1107,-0.48834,-0.77247,1.0762
0.1108,-0.49909,-1.2065,1.1034
0.1109,-0.50845,-1.6291,1.1286
0.111,-0.51642,-2.0396,1.1516
0.1111,-0.523,-2.4375,1.1725
0.1112,-0.52821,-2.8219,1.1911
0.1113,-0.5321,-3.192,1.2074
0.1114,-0.5347,-3.5472,1.2214
0.1115,-0.53606,-3.8866,1.233
0.1116,-0.53623,-4.2097,1.2421
0.1117,-0.53525,-4.5159,1.2488
0.1118,-0.53315,-4.8048,1.253
0.1119,-0.52995,-5.0764,1.2547
0.112,-0.52566,-5.3305,1.2539
0.1121,-0.52028,-5.5671,1.2508
0.1122,-0.51379,-5.7863,1.2452
0.1123,-0.50616,-5.9881,1.2374
0.1124,-0.49736,-6.1723,1.2274
0.1125,-0.4873,-6.3388,1.2151
0.1126,-0.47593,-6.4872,1.2008
0.1127,-0.46319,-6.6172,1.1843
0.1128,-0.44904,-6.7282,1.1659
0.1129,-0.43348,-6.82,1.1455
0.113,-0.4165,-6.8921,1.1232
0.1131,-0.39814,-6.9443,1.099
0.1132,-0.37845,-6.9764,1.073
0.1133,-0.35751,-6.9885,1.0451
0.1134,-0.33541,-6.9804,1.0155
0.1135,-0.31223,-6.9522,0.98417
0.1136,-0.28808,-6.9041,0.9511
0.1137,-0.26304,-6.8361,0.91633
0.1138,-0.23717,-6.7483,0.87988
0.1139,-0.21052,-6.6408,0.84178
0.114,-0.18315,-6.5138,0.80205
0.1141,-0.15508,-6.3676,0.76073
0.1142,-0.12632,-6.2024,0.71787
0.1143,-0.09688,-6.0188,0.67354
0.1144,-0.066753,-5.8171,0.62782
0.1145,-0.035936,-5.5979,0.58079
0.1146,-0.0044168,-5.3616,0.53254
0.1147,0.027813,-5.1086,0.48318
0.1148,0.060751,-4.8392,0.43279
0.1149,0.09439,-4.5538,0.38146
0.115,0.1287,-4.2524,0.32927
0.1151,0.16364,-3.9353,0.27631
0.1152,0.19914,-3.6026,0.22263
0.1153,0.2351,-3.2546,0.1683
0.1154,0.2714,-2.8918,0.11335
0.1155,0.30792,-2.5147,0.057834
0.1156,0.3445,-2.1238,0.0018039
0.1157,0.38101,-1.7199,-0.054688
0.1158,0.41728,-1.3038,-0.11159
0.1159,0.45319,-0.87616,-0.16884
0.116,0.47471,-0.58976,-0.21436
0.1161,0.47224,-0.55982,-0.23928
0.1162,0.46896,-0.52936,-0.26403
0.1163,0.46371,-0.4986,-0.28807
0.1164,0.45525,-0.46827,-0.30984
0.1165,0.44382,-0.43826,-0.32891
0.1166,0.43136,-0.40793,-0.34747
0.1167,0.41803,-0.37752,-0.36604
0.1168,0.4019,-0.34796,-0.38205
0.1169,0.38278,-0.31936,-0.39505
0.117,0.36279,-0.29115,-0.40746
0.1171,0.34297,-0.26306,-0.42011
0.1172,0.32288,-0.23528,-0.43232
0.1173,0.3023,-0.20783,-0.44393
0.1174,0.28094,-0.18079,-0.45442
0.1175,0.25861,-0.15416,-0.46324
