0.0577,-1.6505,2.3403,0.055956
0.0578,-1.6231,2.3441,0.12087
0.0579,-1.5933,2.3444,0.18587
0.058,-1.5612,2.3413,0.25091
0.0581,-1.5268,2.3349,0.31604
0.0582,-1.4904,2.3255,0.38116
0.0583,-1.4518,2.313,0.44612
0.0584,-1.4114,2.2976,0.51083
0.0585,-1.3692,2.2794,0.57524
0.0586,-1.3253,2.2584,0.63918
0.0587,-1.2797,2.2348,0.70252
0.0588,-1.2325,2.2086,0.7652
0.0589,-1.1839,2.1799,0.82706
0.059,-1.1338,2.1487,0.88792
0.0591,-1.0823,2.1148,0.94766
0.0592,-1.0294,2.0781,1.0061
0.0593,-0.97523,2.0384,1.0631
0.0594,-0.91976,1.9958,1.1184
0.0595,-0.86309,1.95,1.1718
0.0596,-0.80525,1.9012,1.2234
0.0597,-0.74626,1.8494,1.2729
0.0598,-0.68621,1.7947,1.3205
0.0599,-0.62512,1.7373,1.3663
0.06,-0.563,1.6776,1.4102
0.0601,-0.49987,1.6157,1.4523
0.0602,-0.43576,1.5516,1.4927
0.0603,-0.37068,1.4855,1.5313
0.0604,-0.3047,1.4176,1.5681
0.0605,-0.23797,1.3479,1.603
0.0606,-0.17067,1.2765,1.6358
0.0607,-0.10293,1.2037,1.6665
0.0608,-0.034989,1.1296,1.6949
0.0609,0.032944,1.0542,1.721
0.061,0.10075,0.97782,1.7447
0.0611,0.16833,0.90036,1.7661
0.0612,0.23557,0.82183,1.785
0.0613,0.30241,0.74224,1.8014
0.0614,0.36885,0.66157,1.8152
0.0615,0.4348,0.57975,1.8264
0.0616,0.50013,0.49677,1.8349
0.0617,0.56479,0.41266,1.8408
0.0618,0.62866,0.32753,1.8439
0.0619,0.6916,0.24152,1.8443
0.062,0.75353,0.15486,1.8421
0.0621,0.8144,0.067785,1.8374
0.0622,0.8741,-0.019503,1.8303
0.0623,0.93257,-0.10676,1.821
0.0624,0.98973,-0.19372,1.8093
0.0625,1.0455,-0.28016,1.7955
0.0626,1.0997,-0.36591,1.7795
0.0627,1.1524,-0.45079,1.7612
0.0628,1.2033,-0.5347,1.7405
0.0629,1.2524,-0.6176,1.7174
0.063,1.2995,-0.69943,1.6919
0.0631,1.3448,-0.78013,1.6639
0.0632,1.388,-0.85965,1.6334
0.0633,1.4291,-0.93797,1.6004
0.0634,1.4682,-1.015,1.565
0.0635,1.5052,-1.0907,1.5271
0.0636,1.54,-1.1651,1.4869
0.0637,1.5726,-1.2381,1.4444
0.0638,1.603,-1.3096,1.3997
0.0639,1.6312,-1.3796,1.353
0.064,1.6572,-1.448,1.3042
0.0641,1.681,-1.5148,1.2537
0.0642,1.7026,-1.5799,1.2014
0.0643,1.7219,-1.643,1.1476
0.0644,1.7389,-1.7039,1.0924
0.0645,1.7535,-1.7625,1.036
0.0646,1.7656,-1.8184,0.97831
0.0647,1.7752,-1.8715,0.91962
0.0648,1.7822,-1.9217,0.8599
0.0649,1.7867,-1.9687,0.79922
0.065,1.7886,-2.0126,0.73761
0.0651,1.7879,-2.0534,0.67506
0.0652,1.7847,-2.091,0.61155
0.0653,1.779,-2.1255,0.54713
0.0654,1.7707,-2.1568,0.48183
0.0655,1.7599,-2.1851,0.41568
0.0656,1.7467,-2.2102,0.34875
0.0657,1.731,-2.2322,0.28116
0.0658,1.713,-2.2511,0.21301
0.0659,1.6926,-2.2668,0.14445
0.066,1.6699,-2.2794,0.07564
0.0661,1.645,-2.2889,0.0067221
0.0662,1.618,-2.2952,-0.062182
0.0663,1.5888,-2.2984,-0.13092
0.0664,1.5576,-2.2984,-0.19935
0.0665,1.5244,-2.2952,-0.26736
0.0666,1.4892,-2.2887,-0.33484
0.0667,1.452,-2.2789,-0.40164
0.0668,1.4128,-2.2657,-0.46769
0.0669,1.3718,-2.249,-0.53291
0.067,1.3289,-2.229,-0.59722
0.0671,1.2842,-2.2056,-0.66056
0.0672,1.2377,-2.1788,-0.72291
0.0673,1.1895,-2.1486,-0.78421
0.0674,1.1397,-2.1154,-0.84445
0.0675,1.0883,-2.079,-0.9036
0.0676,1.0354,-2.0398,-0.96162
0.0677,0.98121,-1.9979,-1.0184
0.0678,0.92573,-1.9535,-1.0739
0.0679,0.8691,-1.9067,-1.128
0.068,0.81137,-1.8576,-1.1807
0.0681,0.75258,-1.8063,-1.2317
0.0682,0.69279,-1.7529,-1.2809
0.0683,0.632,-1.6974,-1.3284
0.0684,0.57023,-1.6397,-1.3738
0.0685,0.50751,-1.5798,-1.4172
0.0686,0.4439,-1.5177,-1.4583
0.0687,0.37945,-1.4535,-1.4971
0.0688,0.31423,-1.3872,-1.5336
0.0689,0.24836,-1.3187,-1.5676
0.069,0.18192,-1.2482,-1.5992
0.0691,0.11502,-1.1758,-1.6283
0.0692,0.047752,-1.1015,-1.6549
0.0693,-0.019769,-1.0254,-1.6792
0.0694,-0.087428,-0.94768,-1.7011
0.0695,-0.1551,-0.86847,-1.7206
0.0696,-0.22262,-0.78796,-1.7377
0.0697,-0.28983,-0.70635,-1.7526
0.0698,-0.35657,-0.62387,-1.7651
0.0699,-0.42266,-0.54072,-1.7752
0.07,-0.48796,-0.45708,-1.7831
0.0701,-0.55233,-0.37309,-1.7886
0.0702,-0.61568,-0.28889,-1.7917
0.0703,-0.67789,-0.20457,-1.7924
0.0704,-0.73892,-0.12023,-1.7907
0.0705,-0.79869,-0.035925,-1.7864
0.0706,-0.85714,0.048338,-1.7796
0.0707,-0.91421,0.13253,-1.7702
0.0708,-0.96986,0.21663,-1.7581
0.0709,-1.024,0.30061,-1.7433
0.071,-1.0767,0.38442,-1.7258
0.0711,-1.1277,0.46797,-1.7056
0.0712,-1.1771,0.55117,-1.6828
0.0713,-1.2248,0.63387,-1.6573
0.0714,-1.2707,0.7159,-1.6294
0.0715,-1.3148,0.79707,-1.599
0.0716,-1.357,0.87718,-1.5663
0.0717,-1.3971,0.95604,-1.5315
0.0718,-1.4353,1.0335,-1.4945
0.0719,-1.4713,1.1093,-1.4555
0.072,-1.5052,1.1834,-1.4146
0.0721,-1.5369,1.2556,-1.3717
0.0722,-1.5663,1.3258,-1.327
0.0723,-1.5933,1.394,-1.2805
0.0724,-1.618,1.46,-1.2321
0.0725,-1.6402,1.5237,-1.182
0.0726,-1.66,1.5851,-1.1302
0.0727,-1.6772,1.6442,-1.0766
0.0728,-1.692,1.701,-1.0215
0.0729,-1.7042,1.7554,-0.96474
0.073,-1.714,1.8074,-0.90651
0.0731,-1.7214,1.8572,-0.84687
0.0732,-1.7264,1.9045,-0.78591
0.0733,-1.729,1.9495,-0.72375
0.0734,-1.7293,1.9919,-0.66052
0.0735,-1.7271,2.0317,-0.59633
0.0736,-1.7226,2.0688,-0.53132
0.0737,-1.7156,2.1028,-0.46564
0.0738,-1.7061,2.1338,-0.39943
0.0739,-1.6942,2.1616,-0.33282
0.074,-1.6799,2.1859,-0.2659
0.0741,-1.6631,2.2068,-0.19878
0.0742,-1.6439,2.2241,-0.13152
0.0743,-1.6223,2.2377,-0.064157
0.0744,-1.5983,2.2478,0.0032477
0.0745,-1.572,2.2543,0.070668
0.0746,-1.5434,2.2573,0.13807
0.0747,-1.5126,2.2567,0.20541
0.0748,-1.4796,2.2528,0.27261
0.0749,-1.4444,2.2456,0.33961
0.075,-1.4072,2.2352,0.40632
0.0751,-1.3681,2.2217,0.47262
0.0752,-1.3271,2.2052,0.5384
0.0753,-1.2844,2.1858,0.60354
0.0754,-1.2399,2.1635,0.66791
0.0755,-1.1938,2.1385,0.73137
0.0756,-1.1462,2.1106,0.7938
0.0757,-1.0971,2.0801,0.85508
0.0758,-1.0466,2.0468,0.91509
0.0759,-0.99467,2.0107,0.97372
0.076,-0.94142,1.9717,1.0309
0.0761,-0.88685,1.9299,1.0865
0.0762,-0.83097,1.8853,1.1404
0.0763,-0.77382,1.8377,1.1925
0.0764,-0.71541,1.7872,1.2429
0.0765,-0.65579,1.7339,1.2915
0.0766,-0.59499,1.6779,1.3382
0.0767,-0.5331,1.6193,1.383
0.0768,-0.47019,1.5583,1.4259
0.0769,-0.40635,1.495,1.4669
0.077,-0.34169,1.4297,1.5059
0.0771,-0.27631,1.3625,1.5429
0.0772,-0.21033,1.2936,1.5778
0.0773,-0.14386,1.223,1.6106
0.0774,-0.077029,1.151,1.6412
0.0775,-0.0099574,1.0776,1.6696
0.0776,0.057224,1.0029,1.6955
0.0777,0.12438,0.92697,1.7191
0.0778,0.19139,0.84987,1.7402
0.0779,0.25813,0.77165,1.7587
0.078,0.3245,0.69234,1.7746
0.0781,0.39039,0.61197,1.788
0.0782,0.45572,0.53058,1.7987
0.0783,0.5204,0.44823,1.8069
0.0784,0.58437,0.36493,1.8124
0.0785,0.64755,0.28079,1.8154
0.0786,0.70984,0.19591,1.8159
0.0787,0.77117,0.11044,1.8138
0.0788,0.83144,0.02455,1.8093
0.0789,0.89054,-0.061573,1.8024
0.079,0.94838,-0.14773,1.793
0.0791,1.0048,-0.2337,1.7813
0.0792,1.0598,-0.31929,1.7672
0.0793,1.1132,-0.40429,1.7507
0.0794,1.1649,-0.48853,1.7318
0.0795,1.2149,-0.57184,1.7105
0.0796,1.263,-0.65409,1.6869
0.0797,1.3093,-0.7352,1.6607
0.0798,1.3536,-0.81509,1.6322
0.0799,1.3959,-0.89374,1.6012
0.08,1.4362,-0.97111,1.5677
0.0801,1.4745,-1.0472,1.5317
0.0802,1.5106,-1.1219,1.4934
0.0803,1.5447,-1.1953,1.4528
0.0804,1.5766,-1.2673,1.4099
0.0805,1.6063,-1.3378,1.3648
0.0806,1.6339,-1.4068,1.3178
0.0807,1.6592,-1.474,1.2688
0.0808,1.6822,-1.5395,1.2182
0.0809,1.7029,-1.6031,1.1659
0.081,1.7212,-1.6646,1.1121
0.0811,1.7372,-1.724,1.0569
0.0812,1.7508,-1.781,1.0005
0.0813,1.7619,-1.8354,0.94284
0.0814,1.7706,-1.8872,0.88405
0.0815,1.7767,-1.9362,0.82418
0.0816,1.7803,-1.9822,0.76327
0.0817,1.7814,-2.0251,0.70135
0.0818,1.7799,-2.0649,0.63847
0.0819,1.7758,-2.1015,0.57467
0.082,1.7691,-2.1348,0.51
0.0821,1.76,-2.1649,0.44452
0.0822,1.7483,-2.1917,0.37828
0.0823,1.7343,-2.2154,0.31137
0.0824,1.7178,-2.2359,0.24387
0.0825,1.6991,-2.2533,0.17589
0.0826,1.678,-2.2675,0.10755
0.0827,1.6547,-2.2786,0.038974
0.0828,1.6292,-2.2867,-0.02969
0.0829,1.6015,-2.2916,-0.098297
0.083,1.5716,-2.2934,-0.1667
0.0831,1.5397,-2.2919,-0.23477
0.0832,1.5057,-2.2873,-0.30236
0.0833,1.4697,-2.2793,-0.36938
0.0834,1.4317,-2.268,-0.43571
0.0835,1.3919,-2.2534,-0.50129
0.0836,1.3501,-2.2355,-0.56604
0.0837,1.3065,-2.2142,-0.6299
0.0838,1.2611,-2.1895,-0.69283
0.0839,1.2141,-2.1616,-0.75478
0.084,1.1654,-2.1305,-0.8157
0.0841,1.1151,-2.0963,-0.87558
0.0842,1.0633,-2.0591,-0.93434
0.0843,1.0101,-2.0191,-0.9919
0.0844,0.95559,-1.9763,-1.0482
0.0845,0.89978,-1.9309,-1.1031
0.0846,0.84277,-1.883,-1.1566
0.0847,0.78464,-1.8328,-1.2085
0.0848,0.72545,-1.7804,-1.2587
0.0849,0.66524,-1.7258,-1.3071
0.085,0.60406,-1.6691,-1.3536
0.0851,0.54194,-1.6104,-1.3981
0.0852,0.47893,-1.5496,-1.4404
0.0853,0.41505,-1.4867,-1.4806
0.0854,0.35036,-1.4217,-1.5185
0.0855,0.28491,-1.3546,-1.554
0.0856,0.21879,-1.2855,-1.5871
0.0857,0.15209,-1.2144,-1.6177
0.0858,0.084951,-1.1413,-1.646
0.0859,0.017484,-1.0664,-1.6718
0.086,-0.050165,-0.98976,-1.6951
0.0861,-0.11785,-0.91157,-1.7161
0.0862,-0.18543,-0.83199,-1.7348
0.0863,-0.25275,-0.7512,-1.7511
0.0864,-0.31968,-0.66938,-1.765
0.0865,-0.38608,-0.58673,-1.7767
0.0866,-0.45181,-0.50341,-1.7861
0.0867,-0.51674,-0.41959,-1.793
0.0868,-0.58077,-0.33538,-1.7976
0.0869,-0.64378,-0.25093,-1.7998
0.087,-0.70568,-0.16634,-1.7995
0.0871,-0.76637,-0.08171,-1.7967
0.0872,-0.82579,0.0028854,-1.7914
0.0873,-0.88386,0.087385,-1.7835
0.0874,-0.94053,0.17174,-1.7729
0.0875,-0.99574,0.2559,-1.7597
0.0876,-1.0494,0.33981,-1.7438
0.0877,-1.1016,0.42343,-1.7253
0.0878,-1.1521,0.50668,-1.7041
0.0879,-1.2009,0.58946,-1.6804
0.088,-1.248,0.67166,-1.6541
0.0881,-1.2933,0.75314,-1.6253
0.0882,-1.3368,0.83374,-1.5942
0.0883,-1.3783,0.91329,-1.5608
0.0884,-1.4179,0.99161,-1.5252
0.0885,-1.4553,1.0685,-1.4874
0.0886,-1.4906,1.1438,-1.4477
0.0887,-1.5237,1.2173,-1.406
0.0888,-1.5546,1.2889,-1.3624
0.0889,-1.5832,1.3585,-1.3169
0.089,-1.6094,1.4259,-1.2696
0.0891,-1.6332,1.4912,-1.2205
0.0892,-1.6546,1.5543,-1.1697
0.0893,-1.6736,1.615,-1.1171
0.0894,-1.6901,1.6734,-1.0629
0.0895,-1.7041,1.7295,-1.0071
0.0896,-1.7157,1.7832,-0.94967
0.0897,-1.7248,1.8346,-0.89081
0.0898,-1.7315,1.8835,-0.8306
0.0899,-1.7357,1.9299,-0.76913
0.09,-1.7375,1.9738,-0.70655
0.0901,-1.7369,2.015,-0.64297
0.0902,-1.7339,2.0536,-0.57852
0.0903,-1.7284,2.0893,-0.51333
0.0904,-1.7206,2.1221,-0.44752
0.0905,-1.7103,2.1518,-0.38121
0.0906,-1.6975,2.1782,-0.3145
0.0907,-1.6824,2.2013,-0.24747
0.0908,-1.6648,2.221,-0.18021
0.0909,-1.6448,2.2372,-0.11279
0.091,-1.6224,2.2498,-0.045256
0.0911,-1.5976,2.2587,0.022327
0.0912,-1.5705,2.2641,0.089911
0.0913,-1.5411,2.266,0.15744
0.0914,-1.5095,2.2643,0.22487
0.0915,-1.4758,2.2593,0.29211
0.0916,-1.44,2.251,0.3591
0.0917,-1.4022,2.2395,0.42575
0.0918,-1.3625,2.2249,0.49194
0.0919,-1.321,2.2074,0.55756
0.092,-1.2777,2.1869,0.62249
0.0921,-1.2327,2.1636,0.68659
0.0922,-1.1861,2.1375,0.74972
0.0923,-1.138,2.1086,0.81175
0.0924,-1.0883,2.0769,0.87258
0.0925,-1.0372,2.0425,0.9321
0.0926,-0.98474,2.0052,0.9902
0.0927,-0.93092,1.9651,1.0468
0.0928,-0.87579,1.9222,1.1018
0.0929,-0.81939,1.8764,1.1551
0.093,-0.76175,1.8278,1.2067
0.0931,-0.70291,1.7765,1.2565
0.0932,-0.6429,1.7224,1.3045
0.0933,-0.58176,1.6657,1.3507
0.0934,-0.51955,1.6065,1.395
0.0935,-0.45634,1.5448,1.4374
0.0936,-0.39222,1.481,1.4779
0.0937,-0.32728,1.4151,1.5163
0.0938,-0.26164,1.3472,1.5527
0.0939,-0.19544,1.2776,1.5869
0.094,-0.12879,1.2064,1.619
0.0941,-0.061829,1.1338,1.6488
0.0942,0.0053117,1.0598,1.6763
0.0943,0.072512,0.9845,1.7013
0.0944,0.13965,0.90804,1.724
0.0945,0.20663,0.83044,1.7442
0.0946,0.27332,0.75173,1.7618
0.0947,0.33963,0.67197,1.7768
0.0948,0.40546,0.59118,1.7893
0.0949,0.47072,0.50941,1.7991
0.095,0.5353,0.42671,1.8063
0.0951,0.59912,0.34314,1.811
0.0952,0.6621,0.2588,1.8132
0.0953,0.72414,0.17381,1.8128
0.0954,0.78514,0.088329,1.8099
0.0955,0.84503,0.0025109,1.8047
0.0956,0.90371,-0.083464,1.797
0.0957,0.96108,-0.16941,1.7869
0.0958,1.017,-0.25513,1.7745
0.0959,1.0715,-0.34045,1.7596
0.096,1.1244,-0.42518,1.7423
0.0961,1.1756,-0.50916,1.7227
0.0962,1.225,-0.59224,1.7006
0.0963,1.2726,-0.67429,1.676
0.0964,1.3183,-0.7552,1.6489
0.0965,1.362,-0.83489,1.6194
0.0966,1.4038,-0.91329,1.5874
0.0967,1.4435,-0.99036,1.553
0.0968,1.4811,-1.0661,1.5162
0.0969,1.5167,-1.1404,1.477
0.097,1.5501,-1.2132,1.4356
0.0971,1.5813,-1.2846,1.392
0.0972,1.6104,-1.3545,1.3463
0.0973,1.6373,-1.4227,1.2986
0.0974,1.6619,-1.4893,1.2492
0.0975,1.6842,-1.554,1.198
0.0976,1.7042,-1.6168,1.1452
0.0977,1.7218,-1.6774,1.091
0.0978,1.737,-1.7359,1.0354
0.0979,1.7497,-1.7919,0.97861
0.098,1.76,-1.8454,0.92058
0.0981,1.7678,-1.8962,0.86141
0.0982,1.7731,-1.9441,0.80116
0.0983,1.7758,-1.9891,0.73987
0.0984,1.7761,-2.031,0.67757
0.0985,1.7738,-2.0699,0.6143
0.0986,1.7689,-2.1055,0.55011
0.0987,1.7615,-2.1379,0.48506
0.0988,1.7516,-2.1671,0.4192
0.0989,1.7393,-2.193,0.35264
0.099,1.7245,-2.2156,0.28544
0.0991,1.7074,-2.2351,0.21773
0.0992,1.6879,-2.2513,0.14961
0.0993,1.6661,-2.2644,0.081211
0.0994,1.642,-2.2743,0.012662
0.0995,1.6158,-2.2811,-0.055904
0.0996,1.5874,-2.2848,-0.12435
0.0997,1.5569,-2.2853,-0.19256
0.0998,1.5242,-2.2827,-0.26039
0.0999,1.4896,-2.2768,-0.32774
0.1,1.4529,-2.2677,-0.39449
0.1001,1.4143,-2.2553,-0.46058
0.1002,1.3737,-2.2395,-0.5259
0.1003,1.3313,-2.2205,-0.59039
0.1004,1.2871,-2.1981,-0.654
0.1005,1.2412,-2.1724,-0.71667
0.1006,1.1936,-2.1435,-0.77834
0.1007,1.1443,-2.1114,-0.83898
0.1008,1.0936,-2.0763,-0.89854
0.1009,1.0414,-2.0383,-0.95695
0.101,0.9878,-1.9974,-1.0141
0.1011,0.9329,-1.9538,-1.07
0.1012,0.87675,-1.9076,-1.1245
0.1013,0.81942,-1.859,-1.1774
0.1014,0.76096,-1.808,-1.2287
0.1015,0.70142,-1.7548,-1.2783
0.1016,0.64085,-1.6994,-1.326
0.1017,0.62954,-1.6459,-1.3332
0.1018,0.64123,-1.5941,-1.3212
0.1019,0.6514,-1.5412,-1.3078
0.102,0.66048,-1.4867,-1.2932
0.1021,0.66869,-1.4307,-1.2777
0.1022,0.67568,-1.3733,-1.2611
0.1023,0.68104,-1.3138,-1.2428
0.1024,0.6852,-1.2521,-1.2227
0.1025,0.68862,-1.1882,-1.2011
0.1026,0.69113,-1.1221,-1.1778
0.1027,0.69235,-1.0538,-1.1526
0.1028,0.69232,-0.98373,-1.1253
0.1029,0.69111,-0.91205,-1.0962
0.103,0.68885,-0.83883,-1.0654
0.1031,0.68579,-0.76429,-1.0333
0.1032,0.68196,-0.68861,-0.99972
0.1033,0.67713,-0.61152,-0.96432
0.1034,0.67134,-0.53288,-0.9269
0.1035,0.66487,-0.45288,-0.88757
0.1036,0.65772,-0.37178,-0.84646
0.1037,0.64971,-0.28984,-0.80359
0.1038,0.64085,-0.20745,-0.75902
0.1039,0.63115,-0.12493,-0.71312
0.104,0.62063,-0.042489,-0.66651
0.1041,0.60835,0.021402,-0.63978
0.1042,0.59365,0.047859,-0.65337
0.1043,0.57853,0.074266,-0.6661
0.1044,0.56273,0.10075,-0.67797
0.1045,0.5465,0.12736,-0.68942
0.1046,0.52984,0.15413,-0.70015
0.1047,0.51225,0.18088,-0.7095
0.1048,0.49373,0.20744,-0.71739
0.1049,0.47464,0.23388,-0.7244
0.105,0.45492,0.2604,-0.73059
0.1051,0.4344,0.28678,-0.73563
0.1052,0.41334,0.3127,-0.73925
0.1053,0.39175,0.33811,-0.74151
0.1054,0.36945,0.36317,-0.7424
0.1055,0.34662,0.3878,-0.74211
0.1056,0.3235,0.41186,-0.74064
0.1057,0.29984,0.43526,-0.73774
0.1058,0.27549,0.458,-0.73329
0.1059,0.25076,0.48008,-0.72762
0.106,0.22578,0.50159,-0.72095
0.1061,0.20048,0.52257,-0.71328
0.1062,0.17505,0.5428,-0.70463
0.1063,0.14956,0.5622,-0.69509
0.1064,0.12382,0.58097,-0.68469
0.1065,0.0978,0.59925,-0.67357
0.1066,0.071632,0.61694,-0.66183
0.1067,0.045215,0.63397,-0.64937
0.1068,0.01852,0.65038,-0.63628
0.1069,-0.0081127,0.66617,-0.62294
0.107,-0.034587,0.68119,-0.60933
0.1071,-0.061154,0.69527,-0.59506
0.1072,-0.087784,0.70819,-0.57998
0.1073,-0.11424,0.71985,-0.56424
0.1074,-0.14063,0.73025,-0.54774
0.1075,-0.16709,0.73933,-0.53027
0.1076,-0.1935,0.74693,-0.5118
0.1077,-0.2198,0.75307,-0.49236
0.1078,-0.24614,0.75786,-0.47188
0.1079,-0.2723,0.76133,-0.45057
0.108,-0.29797,0.76347,-0.42873
0.1081,-0.32316,0.76433,-0.40635
0.1082,-0.34793,0.76391,-0.38332
0.1083,-0.37215,0.76224,-0.3598
0.1084,-0.39584,0.75947,-0.33586
0.1085,-0.41917,0.75578,-0.31152
0.1086,-0.44203,0.75119,-0.28687
0.1087,-0.46428,0.74573,-0.26207
0.1088,-0.48599,0.73954,-0.23717
0.1089,-0.50714,0.73268,-0.21223
0.109,-0.52758,0.72507,-0.1873
0.1091,-0.54735,0.71668,-0.16227
0.1092,-0.56653,0.70752,-0.13703
0.1093,-0.58494,0.69752,-0.11169
0.1094,-0.60251,0.68665,-0.086232
0.1095,-0.61939,0.67489,-0.060447
0.1096,-0.63555,0.66217,-0.034243
0.1097,-0.65078,0.64847,-0.0077211
0.1098,-0.66506,0.63382,0.019096
0.1099,-0.67834,0.61826,0.046182
0.11,-0.69041,0.60173,0.073428
0.1101,-0.70121,0.58426,0.1008
0.1102,-0.7109,0.56596,0.12832
0.1103,-0.71943,0.54695,0.15584
0.1104,-0.72669,0.5273,0.18314
0.1105,-0.7327,0.50712,0.21011
0.1106,-0.73749,0.48649,0.23666
0.1107,-0.74092,0.46543,0.2626
0.1108,-0.74302,0.44395,0.28792
0.1109,-0.74392,0.42211,0.31267
0.111,-0.74361,0.3999,0.33682
0.1111,-0.74209,0.37729,0.36037
0.1112,-0.73952,0.35432,0.38343
0.1113,-0.73599,0.33099,0.40604
0.1114,-0.73148,0.3073,0.42816
0.1115,-0.72608,0.28325,0.44986
0.1116,-0.71989,0.25882,0.47121
0.1117,-0.71278,0.23397,0.49209
0.1118,-0.70466,0.20867,0.51241
0.1119,-0.69561,0.1829,0.53225
0.112,-0.68569,0.15662,0.55164
0.1121,-0.67487,0.12987,0.57053
0.1122,-0.66325,0.10276,0.58884
0.1123,-0.65093,0.075414,0.60653
0.1124,-0.63783,0.047907,0.62341
0.1125,-0.62389,0.020341,0.63925
0.1126,-0.6092,-0.0071553,0.65399
0.1127,-0.59372,-0.034515,0.6675
0.1128,-0.57738,-0.061696,0.67961
0.1129,-0.56025,-0.088608,0.69028
0.113,-0.54236,-0.1152,0.69948
0.1131,-0.52368,-0.14148,0.70718
0.1132,-0.50428,-0.16745,0.71344
0.1133,-0.48428,-0.19306,0.71836
0.1134,-0.46371,-0.21835,0.722
0.1135,-0.44256,-0.24335,0.72442
0.1136,-0.42092,-0.26808,0.72573
0.1137,-0.39879,-0.29255,0.72598
0.1138,-0.37613,-0.31682,0.72522
0.1139,-0.35303,-0.34088,0.72356
0.114,-0.32962,-0.36471,0.72113
0.1141,-0.30586,-0.38825,0.71791
0.1142,-0.28172,-0.41148,0.71384
0.1143,-0.25727,-0.43429,0.70896
0.1144,-0.23249,-0.45665,0.70321
0.1145,-0.2073,-0.4785,0.69653
0.1146,-0.18172,-0.49975,0.6889
0.1147,-0.15585,-0.52031,0.68034
0.1148,-0.12965,-0.54011,0.67077
0.1149,-0.10315,-0.55904,0.66015
0.115,-0.076466,-0.57698,0.6485
0.1151,-0.049655,-0.59386,0.63584
0.1152,-0.022719,-0.6096,0.62214
0.1153,0.0042644,-0.62412,0.60745
0.1154,0.031243,-0.63742,0.59182
0.1155,0.058268,-0.64949,0.57528
0.1156,0.085315,-0.66036,0.55791
0.1157,0.11227,-0.67006,0.53987
