0.165,-0.085,-0.18742,0.29054
0.1651,0.00023351,-0.18976,0.20881
0.1652,0.085886,-0.19164,0.12635
0.1653,0.17183,-0.19304,0.04325
0.1654,0.25793,-0.19395,-0.04038
0.1655,0.34406,-0.19435,-0.12444
0.1656,0.43007,-0.19423,-0.20881
0.1657,0.51582,-0.19358,-0.29339
0.1658,0.60116,-0.19239,-0.37805
0.1659,0.65428,-0.17772,-0.44402
0.166,0.68616,-0.15656,-0.49508
0.1661,0.70393,-0.13136,-0.53578
0.1662,0.71316,-0.10371,-0.57027
0.1663,0.69338,-0.064928,-0.58699
0.1664,0.66195,-0.02641,-0.59193
0.1665,0.64839,0.0066895,-0.60964
0.1666,0.63159,0.039945,-0.62479
0.1667,0.59239,0.078843,-0.62372
0.1668,0.55559,0.11265,-0.62051
0.1669,0.52963,0.1444,-0.62661
0.167,0.49089,0.17885,-0.62311
0.1671,0.44149,0.21614,-0.61219
0.1672,0.39542,0.25207,-0.60357
0.1673,0.34283,0.29192,-0.59265
0.1674,0.28995,0.32864,-0.57863
0.1675,0.26293,0.35606,-0.58139
0.1676,0.25886,0.37558,-0.59937
0.1677,0.25931,0.39354,-0.62027
0.1678,0.26731,0.40672,-0.64389
0.1679,0.28196,0.41952,-0.67354
0.168,0.28388,0.43587,-0.6937
0.1681,0.27499,0.45466,-0.70525
0.1682,0.2702,0.47202,-0.71915
0.1683,0.26135,0.49468,-0.73394
0.1684,0.24198,0.52074,-0.74146
0.1685,0.22566,0.5459,-0.75125
0.1686,0.20592,0.57172,-0.75844
0.1687,0.16377,0.60374,-0.74971
0.1688,0.11164,0.63399,-0.72959
0.1689,0.065314,0.66068,-0.71197
0.169,0.0067686,0.68921,-0.68406
0.1691,-0.070205,0.72056,-0.64059
0.1692,-0.13914,0.74527,-0.59844
0.1693,-0.19135,0.76481,-0.56729
0.1694,-0.23783,0.78083,-0.53755
0.1695,-0.26718,0.79029,-0.51759
0.1696,-0.2712,0.79218,-0.51461
0.1697,-0.27378,0.79615,-0.51456
0.1698,-0.2876,0.80199,-0.50506
0.1699,-0.29688,0.80567,-0.49805
0.17,-0.3018,0.80783,-0.49386
0.1701,-0.3152,0.81248,-0.48369
0.1702,-0.32735,0.8145,-0.47214
0.1703,-0.32823,0.81419,-0.46945
0.1704,-0.33211,0.81513,-0.46496
0.1705,-0.34577,0.81815,-0.45281
0.1706,-0.36056,0.81989,-0.43829
0.1707,-0.38191,0.82483,-0.42048
0.1708,-0.42035,0.83403,-0.38993
0.1709,-0.46925,0.8454,-0.35121
0.171,-0.52435,0.85758,-0.30711
0.1711,-0.58979,0.8721,-0.25496
0.1712,-0.6544,0.88272,-0.19957
0.1713,-0.70206,0.88624,-0.15381
0.1714,-0.73685,0.88401,-0.11506
0.1715,-0.76484,0.87785,-0.079219
0.1716,-0.78121,0.86547,-0.049032
0.1717,-0.79052,0.85053,-0.023942
0.1718,-0.80171,0.83436,0.0034921
0.1719,-0.80635,0.81495,0.026888
0.172,-0.79774,0.79148,0.040384
0.1721,-0.78659,0.76912,0.049689
0.1722,-0.77619,0.74686,0.059482
0.1723,-0.75908,0.7233,0.063929
0.1724,-0.74328,0.70057,0.06896
0.1725,-0.74048,0.68127,0.083679
