0.0776,-0.99134,-48.19,7.3464
0.0777,-1.0013,-47.534,7.2861
0.0778,-1.0077,-46.759,7.2095
0.0779,-1.0107,-45.92,7.1228
0.078,-1.0117,-45.039,7.0327
0.0781,-1.012,-44.16,6.946
0.0782,-1.0109,-43.333,6.8692
0.0783,-1.0112,-42.536,6.8039
0.0784,-1.0145,-41.723,6.7477
0.0785,-1.0191,-40.878,6.693
0.0786,-1.0225,-39.97,6.6287
0.0787,-1.0249,-38.97,6.5452
0.0788,-1.0238,-37.907,6.437
0.0789,-1.0195,-36.805,6.3054
0.079,-1.0108,-35.642,6.1502
0.0791,-1.0008,-34.428,5.9778
0.0792,-0.98983,-33.192,5.7949
0.0793,-0.97784,-31.922,5.6027
0.0794,-0.96544,-30.601,5.4034
0.0795,-0.95247,-29.225,5.196
0.0796,-0.93667,-27.777,4.9749
0.0797,-0.91781,-26.243,4.7378
0.0798,-0.89622,-24.641,4.4858
0.0799,-0.87181,-23.026,4.2239
0.08,-0.84459,-21.432,3.9588
0.0801,-0.81669,-19.866,3.6958
0.0802,-0.7895,-18.34,3.44
0.0803,-0.76353,-16.851,3.1922
0.0804,-0.73869,-15.36,2.949
0.0805,-0.71486,-13.847,2.7067
0.0806,-0.69064,-12.318,2.4642
0.0807,-0.66554,-10.759,2.2186
0.0808,-0.6395,-9.1529,1.968
0.0809,-0.61282,-7.5159,1.7138
0.081,-0.58588,-5.868,1.4592
0.0811,-0.55985,-4.2133,1.2059
0.0812,-0.53484,-2.5652,0.9561
0.0813,-0.51037,-0.93439,0.70978
0.0814,-0.48583,0.69811,0.46437
0.0815,-0.46091,2.3467,0.2174
0.0816,-0.43423,3.9936,-0.030477
0.0817,-0.40556,5.6213,-0.27785
0.0818,-0.37535,7.2224,-0.52299
0.0819,-0.34399,8.7708,-0.76285
0.082,-0.31175,10.249,-0.9949
0.0821,-0.28021,11.673,-1.2197
0.0822,-0.25011,13.057,-1.438
0.0823,-0.22092,14.403,-1.6511
0.0824,-0.19192,15.726,-1.8614
0.0825,-0.16337,17.045,-2.071
0.0826,-0.13465,18.355,-2.2797
0.0827,-0.10533,19.651,-2.4877
0.0828,-0.075952,20.937,-2.6939
0.0829,-0.04754,22.198,-2.8958
0.083,-0.020179,23.397,-3.0884
0.0831,0.006378,24.57,-3.2763
0.0832,0.031849,25.704,-3.4574
0.0833,0.056693,26.795,-3.6319
0.0834,0.082024,27.848,-3.8011
0.0835,0.10822,28.862,-3.9654
0.0836,0.13561,29.815,-4.1222
0.0837,0.16409,30.685,-4.269
0.0838,0.19338,31.468,-4.4048
0.0839,0.22274,32.163,-4.5289
0.084,0.25179,32.768,-4.6407
0.0841,0.28001,33.296,-4.7419
0.0842,0.30743,33.769,-4.8349
0.0843,0.33436,34.196,-4.9217
0.0844,0.36114,34.586,-5.004
0.0845,0.38735,34.954,-5.0833
0.0846,0.41285,35.296,-5.1587
0.0847,0.43721,35.598,-5.2283
0.0848,0.45977,35.853,-5.2903
0.0849,0.47983,36.05,-5.3426
0.085,0.49767,36.178,-5.3842
0.0851,0.51334,36.238,-5.4154
0.0852,0.52709,36.24,-5.4372
0.0853,0.53954,36.182,-5.4502
0.0854,0.55166,36.056,-5.4542
0.0855,0.56343,35.861,-5.4491
0.0856,0.57479,35.59,-5.4337
0.0857,0.58577,35.233,-5.4068
0.0858,0.59624,34.793,-5.3687
0.0859,0.60555,34.28,-5.3199
0.086,0.61379,33.698,-5.2612
0.0861,0.62126,33.054,-5.1941
0.0862,0.62818,32.368,-5.1211
0.0863,0.63442,31.65,-5.0436
0.0864,0.64017,30.902,-4.9621
0.0865,0.64513,30.127,-4.8767
0.0866,0.64879,29.326,-4.7866
0.0867,0.65061,28.486,-4.6901
0.0868,0.65013,27.59,-4.5845
0.0869,0.64787,26.664,-4.4737
0.087,0.64325,25.69,-4.3548
0.0871,0.63658,24.665,-4.2277
0.0872,0.62852,23.594,-4.0934
0.0873,0.61933,22.474,-3.9514
0.0874,0.60914,21.294,-3.7995
0.0875,0.59803,20.055,-3.6371
0.0876,0.58604,18.762,-3.4635
0.0877,0.57303,17.416,-3.2782
0.0878,0.55906,16.023,-3.0817
0.0879,0.54409,14.596,-2.876
0.088,0.52844,13.145,-2.6634
0.0881,0.51234,11.677,-2.4459
0.0882,0.49582,10.198,-2.2253
0.0883,0.47882,8.7185,-2.0037
0.0884,0.46134,7.2333,-1.7808
0.0885,0.44292,5.7358,-1.556
0.0886,0.42313,4.2264,-1.3288
0.0887,0.40185,2.7042,-1.0993
0.0888,0.37931,1.1661,-0.86729
0.0889,0.35531,-0.38552,-0.63299
0.089,0.33001,-1.9463,-0.39685
0.0891,0.30397,-3.516,-0.15953
0.0892,0.27771,-5.0947,0.078722
0.0893,0.25108,-6.6823,0.31823
0.0894,0.22416,-8.2817,0.55958
0.0895,0.19723,-9.8927,0.8025
0.0896,0.17033,-11.509,1.0464
0.0897,0.14332,-13.126,1.2911
0.0898,0.11651,-14.741,1.5358
0.0899,0.090279,-16.342,1.7789
0.09,0.06489,-17.92,2.0188
0.0901,0.040389,-19.468,2.255
0.0902,0.016918,-20.987,2.4871
0.0903,-0.005641,-22.47,2.7147
0.0904,-0.02753,-23.92,2.9382
0.0905,-0.049121,-25.343,3.1586
0.0906,-0.070625,-26.741,3.3761
0.0907,-0.092222,-28.11,3.5904
0.0908,-0.11395,-29.452,3.8014
0.0909,-0.13595,-30.768,4.0092
0.091,-0.15821,-32.054,4.2131
0.0911,-0.18081,-33.309,4.4128
0.0912,-0.20396,-34.533,4.6081
0.0913,-0.22821,-35.723,4.7989
0.0914,-0.25393,-36.875,4.9847
0.0915,-0.28131,-37.985,5.1649
0.0916,-0.31041,-39.049,5.3387
0.0917,-0.34111,-40.061,5.5056
0.0918,-0.37282,-41.019,5.6648
0.0919,-0.40489,-41.919,5.8155
0.092,-0.43688,-42.755,5.9574
0.0921,-0.46852,-43.529,6.0904
0.0922,-0.49947,-44.244,6.2151
0.0923,-0.52969,-44.899,6.3314
0.0924,-0.55922,-45.494,6.4396
0.0925,-0.58804,-46.032,6.54
0.0926,-0.61598,-46.514,6.6326
0.0927,-0.64305,-46.936,6.717
0.0928,-0.66915,-47.299,6.7932
0.0929,-0.69415,-47.607,6.8615
0.093,-0.71804,-47.861,6.922
0.0931,-0.74094,-48.058,6.9746
0.0932,-0.76288,-48.202,7.0196
0.0933,-0.78393,-48.292,7.057
0.0934,-0.80411,-48.323,7.0864
0.0935,-0.82336,-48.294,7.1073
0.0936,-0.84145,-48.201,7.1194
0.0937,-0.85821,-48.043,7.1221
0.0938,-0.87346,-47.817,7.1152
0.0939,-0.88706,-47.524,7.0988
0.094,-0.89893,-47.166,7.0732
0.0941,-0.90919,-46.747,7.0391
0.0942,-0.91793,-46.271,6.9974
0.0943,-0.92531,-45.742,6.9485
0.0944,-0.93148,-45.159,6.893
0.0945,-0.93657,-44.525,6.8315
0.0946,-0.94067,-43.841,6.7647
0.0947,-0.94386,-43.107,6.693
0.0948,-0.94621,-42.324,6.6175
0.0949,-0.94784,-41.495,6.5393
0.095,-0.9489,-40.621,6.4592
0.0951,-0.94955,-39.702,6.3774
0.0952,-0.94982,-38.74,6.2927
0.0953,-0.94963,-37.736,6.2019
0.0954,-0.94879,-36.688,6.1004
0.0955,-0.94693,-35.593,5.9835
0.0956,-0.94354,-34.451,5.8483
0.0957,-0.93829,-33.26,5.6945
0.0958,-0.93095,-32.022,5.5236
0.0959,-0.92139,-30.739,5.3382
0.096,-0.9096,-29.419,5.1413
0.0961,-0.89579,-28.064,4.9352
0.0962,-0.88007,-26.677,4.7212
0.0963,-0.86243,-25.262,4.4999
0.0964,-0.84291,-23.816,4.2714
0.0965,-0.82164,-22.341,4.0361
0.0966,-0.79866,-20.839,3.7947
0.0967,-0.77414,-19.312,3.5485
0.0968,-0.74842,-17.765,3.2991
0.0969,-0.72203,-16.203,3.0484
0.097,-0.69543,-14.634,2.7978
0.0971,-0.66911,-13.058,2.548
0.0972,-0.64339,-11.477,2.2993
0.0973,-0.61841,-9.8899,2.0514
0.0974,-0.594,-8.2923,1.8037
0.0975,-0.56991,-6.6809,1.5555
0.0976,-0.54586,-5.0558,1.3066
0.0977,-0.52164,-3.4202,1.0572
0.0978,-0.49705,-1.7791,0.80777
0.0979,-0.47224,-0.14017,0.55938
0.098,-0.447,1.4879,0.3128
0.0981,-0.42137,3.0989,0.068667
0.0982,-0.3952,4.6892,-0.17273
0.0983,-0.36829,6.2561,-0.41144
0.0984,-0.34048,7.8002,-0.64774
0.0985,-0.31169,9.3237,-0.88206
0.0986,-0.2819,10.827,-1.1145
0.0987,-0.25132,12.307,-1.3447
0.0988,-0.22035,13.764,-1.5723
0.0989,-0.18946,15.195,-1.7969
0.099,-0.15898,16.597,-2.0179
0.0991,-0.12921,17.968,-2.2349
0.0992,-0.10035,19.308,-2.4478
0.0993,-0.072368,20.617,-2.6563
0.0994,-0.045006,21.896,-2.8605
0.0995,-0.01813,23.145,-3.0604
0.0996,0.0083645,24.363,-3.2557
0.0997,0.034574,25.546,-3.4457
0.0998,0.060595,26.69,-3.6299
0.0999,0.08646,27.79,-3.8077
0.1,0.11232,28.841,-3.9784
0.1001,0.13836,29.836,-4.1413
0.1002,0.16482,30.772,-4.2962
0.1003,0.19189,31.647,-4.4429
0.1004,0.21973,32.458,-4.5813
0.1005,0.24832,33.206,-4.7115
0.1006,0.27751,33.891,-4.8333
0.1007,0.30699,34.515,-4.947
0.1008,0.33642,35.079,-5.0526
0.1009,0.36537,35.587,-5.1506
0.101,0.39355,36.041,-5.241
0.1011,0.42067,36.443,-5.3241
0.1012,0.44656,36.795,-5.4001
0.1013,0.47103,37.097,-5.4689
0.1014,0.49399,37.348,-5.5302
0.1015,0.51527,37.546,-5.5836
0.1016,0.53472,37.689,-5.6286
0.1017,0.55229,37.772,-5.6646
0.1018,0.56803,37.792,-5.6913
0.1019,0.58205,37.749,-5.7084
0.102,0.59463,37.638,-5.7158
0.1021,0.60609,37.46,-5.7135
0.1022,0.61677,37.215,-5.7017
0.1023,0.62695,36.904,-5.6807
0.1024,0.63685,36.526,-5.6505
0.1025,0.64653,36.084,-5.6113
0.1026,0.65592,35.58,-5.5637
0.1027,0.66487,35.018,-5.5078
0.1028,0.67322,34.399,-5.4441
0.1029,0.68076,33.729,-5.3732
0.103,0.68731,33.011,-5.2956
0.1031,0.69275,32.248,-5.2117
0.1032,0.69694,31.443,-5.1217
0.1033,0.69968,30.598,-5.0258
0.1034,0.70082,29.712,-4.9238
0.1035,0.70019,28.785,-4.8156
0.1036,0.69767,27.816,-4.7007
0.1037,0.69317,26.802,-4.5789
0.1038,0.68678,25.741,-4.4496
0.1039,0.67862,24.632,-4.3124
0.104,0.6689,23.476,-4.1666
0.1041,0.65787,22.271,-4.0116
0.1042,0.64582,21.02,-3.8466
0.1043,0.63291,19.726,-3.6711
0.1044,0.61927,18.39,-3.4849
0.1045,0.60496,17.018,-3.2883
0.1046,0.59002,15.613,-3.0824
0.1047,0.57446,14.18,-2.8688
0.1048,0.55828,12.723,-2.6491
0.1049,0.54147,11.245,-2.4248
0.105,0.524,9.7491,-2.1974
0.1051,0.50579,8.2375,-1.9675
0.1052,0.48672,6.7112,-1.7358
0.1053,0.4666,5.1717,-1.5024
0.1054,0.44528,3.6199,-1.2675
0.1055,0.42267,2.0569,-1.0311
0.1056,0.39874,0.48449,-0.79348
0.1057,0.37357,-1.0956,-0.55472
0.1058,0.34738,-2.6819,-0.31505
0.1059,0.32043,-4.2731,-0.074652
0.106,0.29301,-5.8678,0.16631
0.1061,0.26538,-7.4651,0.40776
0.1062,0.23781,-9.064,0.64956
0.1063,0.21047,-10.662,0.89149
0.1064,0.18347,-12.256,1.1331
0.1065,0.15688,-13.845,1.3743
0.1066,0.13085,-15.422,1.6142
0.1067,0.10546,-16.983,1.8523
0.1068,0.080762,-18.524,2.0879
0.1069,0.056785,-20.04,2.3206
0.107,0.033518,-21.531,2.5501
0.1071,0.010849,-22.995,2.7762
0.1072,-0.01143,-24.43,2.9988
0.1073,-0.033583,-25.836,3.2179
0.1074,-0.055855,-27.213,3.4334
0.1075,-0.078454,-28.56,3.645
0.1076,-0.10156,-29.875,3.8526
0.1077,-0.12526,-31.156,4.0559
0.1078,-0.1496,-32.401,4.2543
0.1079,-0.17468,-33.607,4.4475
0.108,-0.20064,-34.773,4.6353
0.1081,-0.22756,-35.895,4.8171
0.1082,-0.25555,-36.973,4.9928
0.1083,-0.28469,-38.002,5.1621
0.1084,-0.31488,-38.983,5.3245
0.1085,-0.34584,-39.912,5.4799
0.1086,-0.37722,-40.788,5.6278
0.1087,-0.40864,-41.609,5.7681
0.1088,-0.43967,-42.374,5.9005
0.1089,-0.46997,-43.081,6.0249
0.109,-0.49937,-43.729,6.1411
0.1091,-0.52779,-44.318,6.2491
0.1092,-0.5552,-44.848,6.3488
0.1093,-0.58166,-45.317,6.4402
0.1094,-0.60725,-45.727,6.5232
0.1095,-0.63203,-46.077,6.598
0.1096,-0.65598,-46.367,6.6644
0.1097,-0.67913,-46.598,6.7224
0.1098,-0.7015,-46.77,6.7722
0.1099,-0.72304,-46.884,6.8136
0.11,-0.74371,-46.939,6.8468
0.1101,-0.76348,-46.935,6.8716
0.1102,-0.78229,-46.872,6.8879
0.1103,-0.80004,-46.748,6.8956
0.1104,-0.81656,-46.562,6.8945
0.1105,-0.83171,-46.315,6.8848
0.1106,-0.84535,-46.006,6.8663
0.1107,-0.85735,-45.636,6.8393
0.1108,-0.86764,-45.208,6.8041
0.1109,-0.87625,-44.722,6.7611
0.111,-0.88328,-44.181,6.7106
0.1111,-0.88889,-43.585,6.6532
0.1112,-0.89325,-42.936,6.5894
0.1113,-0.89656,-42.234,6.5198
0.1114,-0.89903,-41.481,6.4449
0.1115,-0.90077,-40.677,6.3657
0.1116,-0.90191,-39.824,6.2827
0.1117,-0.90259,-38.923,6.1966
0.1118,-0.90287,-37.977,6.1071
0.1119,-0.90272,-36.988,6.013
0.112,-0.90204,-35.955,5.9115
0.1121,-0.90065,-34.881,5.7991
0.1122,-0.89824,-33.764,5.6726
0.1123,-0.89442,-32.603,5.53
0.1124,-0.88888,-31.399,5.3714
0.1125,-0.88137,-30.152,5.198
0.1126,-0.87176,-28.865,5.0119
0.1127,-0.85997,-27.541,4.815
0.1128,-0.84604,-26.182,4.6091
0.1129,-0.83007,-24.79,4.3954
0.113,-0.81212,-23.367,4.1745
0.1131,-0.7923,-21.913,3.947
0.1132,-0.77077,-20.431,3.7136
0.1133,-0.7477,-18.921,3.475
0.1134,-0.72332,-17.387,3.2324
0.1135,-0.69794,-15.834,2.9869
0.1136,-0.672,-14.266,2.7399
0.1137,-0.64592,-12.69,2.4924
0.1138,-0.62008,-11.107,2.2451
0.1139,-0.59478,-9.5202,1.9982
0.114,-0.57012,-7.9276,1.7517
0.1141,-0.54605,-6.328,1.5054
0.1142,-0.52237,-4.72,1.2588
0.1143,-0.49884,-3.1033,1.0119
0.1144,-0.47523,-1.48,0.76477
0.1145,-0.45134,0.14576,0.51787
0.1146,-0.42703,1.7683,0.27179
0.1147,-0.40218,3.3816,0.02715
0.1148,-0.37672,4.9803,-0.21552
0.1149,-0.35053,6.5605,-0.45593
0.115,-0.32352,8.1203,-0.69403
0.1151,-0.29561,9.6592,-0.92991
0.1152,-0.26682,11.177,-1.1637
0.1153,-0.23725,12.674,-1.3953
0.1154,-0.2071,14.148,-1.6245
0.1155,-0.17672,15.597,-1.851
0.1156,-0.14649,17.019,-2.0742
0.1157,-0.11674,18.41,-2.2937
0.1158,-0.087753,19.769,-2.509
0.1159,-0.059644,21.094,-2.7198
0.116,-0.032373,22.386,-2.9261
0.1161,-0.0057877,23.646,-3.1278
0.1162,0.020295,24.872,-3.3247
0.1163,0.046057,26.064,-3.5168
0.1164,0.071672,27.221,-3.7035
0.1165,0.097278,28.338,-3.8845
0.1166,0.12299,29.412,-4.0591
0.1167,0.14893,30.436,-4.2268
0.1168,0.17526,31.407,-4.3869
0.1169,0.20215,32.32,-4.5392
0.117,0.22969,33.173,-4.6833
0.1171,0.25796,33.965,-4.8192
0.1172,0.28691,34.693,-4.9467
0.1173,0.31636,35.36,-5.066
0.1174,0.34605,35.964,-5.177
