0.114,-0.049735,0.027929,-0.0076102
0.1141,-0.047378,0.03183,-0.0091737
0.1142,-0.046066,0.036234,-0.010816
0.1143,-0.046202,0.040969,-0.012571
0.1144,-0.047799,0.045787,-0.014503
0.1145,-0.050374,0.049994,-0.016419
0.1146,-0.053415,0.053193,-0.018067
0.1147,-0.056596,0.055722,-0.019403
0.1148,-0.059272,0.057769,-0.020358
0.1149,-0.060623,0.05936,-0.020793
0.115,-0.059933,0.060765,-0.020774
0.1151,-0.056382,0.06169,-0.020509
0.1152,-0.049253,0.060671,-0.020074
0.1153,-0.039149,0.056795,-0.019572
0.1154,-0.028171,0.051136,-0.019267
0.1155,-0.018437,0.045795,-0.01931
0.1156,-0.010995,0.042262,-0.019667
0.1157,-0.0061849,0.041276,-0.020346
0.1158,-0.0037488,0.042816,-0.021328
0.1159,-0.0028328,0.046061,-0.022408
0.116,-0.0025898,0.050242,-0.023399
0.1161,-0.002604,0.055206,-0.02432
0.1162,-0.0024247,0.060756,-0.025153
0.1163,-0.0016515,0.06673,-0.025811
0.1164,-0.00046497,0.073676,-0.026373
0.1165,0.00058447,0.082543,-0.026987
0.1166,0.0012742,0.094033,-0.027615
0.1167,0.0015658,0.10918,-0.02821
0.1168,0.0014323,0.12961,-0.028847
0.1169,0.0011865,0.15688,-0.02949
0.117,0.0014892,0.19149,-0.029944
0.1171,0.0027278,0.22876,-0.030158
0.1172,0.0050118,0.25285,-0.030188
0.1173,0.008479,0.24484,-0.030002
0.1174,0.013094,0.20261,-0.029639
0.1175,0.01835,0.14562,-0.029365
0.1176,0.023572,0.095798,-0.029413
0.1177,0.028112,0.060732,-0.029853
0.1178,0.031258,0.038509,-0.03078
0.1179,0.03244,0.025791,-0.032296
0.118,0.031639,0.019674,-0.034295
0.1181,0.029041,0.017802,-0.036634
0.1182,0.024315,0.018348,-0.039366
0.1183,0.018473,0.019971,-0.042345
0.1184,0.013442,0.021643,-0.045263
0.1185,0.0096898,0.022825,-0.048005
0.1186,0.0068935,0.023374,-0.050507
0.1187,0.005962,0.022858,-0.052888
0.1188,0.0071243,0.02092,-0.055298
0.1189,0.0089164,0.01789,-0.057672
0.119,0.01063,0.014043,-0.059934
0.1191,0.012741,0.0093634,-0.06212
0.1192,0.014754,0.00432,-0.064011
0.1193,0.01568,-0.0004945,-0.065323
0.1194,0.016046,-0.0051558,-0.065928
0.1195,0.016749,-0.0098249,-0.065719
0.1196,0.017728,-0.014148,-0.064477
0.1197,0.019252,-0.017951,-0.062187
0.1198,0.022013,-0.021454,-0.059138
0.1199,0.02542,-0.024509,-0.055737
0.12,0.028106,-0.026691,-0.052402
0.1201,0.029639,-0.027934,-0.049605
0.1202,0.029951,-0.027778,-0.04753
0.1203,0.028633,-0.024736,-0.045901
0.1204,0.025675,-0.019755,-0.044631
0.1205,0.021871,-0.014398,-0.043533
0.1206,0.017443,-0.00899,-0.042285
0.1207,0.01257,-0.0035871,-0.040693
0.1208,0.0087147,-0.00042333,-0.038509
0.1209,0.0069495,0.00015347,-0.035553
0.121,0.0069672,-0.00085926,-0.031886
0.1211,0.0087551,-0.0033317,-0.027685
0.1212,0.012535,-0.0081446,-0.02306
0.1213,0.016953,-0.013642,-0.018294
0.1214,0.020669,-0.018129,-0.013642
0.1215,0.023834,-0.021528,-0.0094006
0.1216,0.026533,-0.024058,-0.0056373
0.1217,0.02776,-0.02481,-0.0024008
0.1218,0.027666,-0.024651,0.0003763
0.1219,0.027343,-0.024948,0.0027452
0.122,0.026816,-0.025558,0.0049639
0.1221,0.025675,-0.02554,0.0070997
0.1222,0.024844,-0.025523,0.0090486
0.1223,0.024618,-0.025528,0.010552
0.1224,0.023864,-0.024672,0.011719
0.1225,0.022043,-0.022729,0.012613
