0.1018,1.2186,0.48515,-0.0033813
0.1019,1.2344,0.50245,-0.019822
0.102,1.248,0.51901,-0.036262
0.1021,1.2595,0.53484,-0.052706
0.1022,1.2687,0.54995,-0.069162
0.1023,1.2757,0.56434,-0.085637
0.1024,1.2805,0.57802,-0.10214
0.1025,1.2832,0.59098,-0.11867
0.1026,1.2837,0.60321,-0.13522
0.1027,1.2823,0.61467,-0.15179
0.1028,1.279,0.62534,-0.16835
0.1029,1.274,0.63518,-0.18487
0.103,1.2673,0.64415,-0.20133
0.1031,1.259,0.6522,-0.21768
0.1032,1.2493,0.6593,-0.23387
0.1033,1.2382,0.66541,-0.24987
0.1034,1.2256,0.67052,-0.26561
0.1035,1.2117,0.67463,-0.28104
0.1036,1.1963,0.67774,-0.29612
0.1037,1.1795,0.67985,-0.31079
0.1038,1.1612,0.68099,-0.32499
0.1039,1.1413,0.68116,-0.33867
0.104,1.1197,0.68039,-0.35177
0.1041,1.0965,0.67871,-0.36424
0.1042,1.0715,0.67616,-0.376
0.1043,1.0449,0.67275,-0.38701
0.1044,1.0166,0.66851,-0.39723
0.1045,0.98662,0.66346,-0.40661
0.1046,0.95511,0.65762,-0.41513
0.1047,0.92214,0.65099,-0.42277
0.1048,0.88783,0.64357,-0.42953
0.1049,0.8523,0.63536,-0.43543
0.105,0.81569,0.62634,-0.44049
0.1051,0.77811,0.61652,-0.44474
0.1052,0.73967,0.60588,-0.44821
0.1053,0.70047,0.59443,-0.45093
0.1054,0.66058,0.58217,-0.45292
0.1055,0.62003,0.56911,-0.45421
0.1056,0.57886,0.55528,-0.4548
0.1057,0.53707,0.5407,-0.45473
0.1058,0.49464,0.52542,-0.454
0.1059,0.45156,0.50946,-0.45264
0.106,0.40781,0.49289,-0.45067
0.1061,0.36337,0.47575,-0.44811
0.1062,0.31821,0.45808,-0.44499
0.1063,0.27234,0.43993,-0.44133
0.1064,0.2258,0.42133,-0.43719
0.1065,0.17865,0.4023,-0.43257
0.1066,0.131,0.38285,-0.42751
0.1067,0.09206,0.37282,-0.42176
0.1068,0.074782,0.38572,-0.4152
0.1069,0.05744,0.39814,-0.40841
0.107,0.04002,0.40994,-0.40114
0.1071,0.022566,0.42119,-0.39345
0.1072,0.0051014,0.43175,-0.38541
0.1073,-0.012256,0.44139,-0.37693
0.1074,-0.029464,0.45004,-0.36792
0.1075,-0.046544,0.45783,-0.35846
0.1076,-0.063523,0.46476,-0.34857
0.1077,-0.080334,0.47068,-0.33815
0.1078,-0.096967,0.47552,-0.32725
0.1079,-0.11344,0.47933,-0.3159
0.108,-0.12984,0.48217,-0.30401
0.1081,-0.14621,0.48416,-0.29162
0.1082,-0.16261,0.48543,-0.27881
0.1083,-0.17901,0.486,-0.26557
0.1084,-0.19541,0.48588,-0.25188
0.1085,-0.21182,0.48523,-0.23784
0.1086,-0.22823,0.48413,-0.22354
0.1087,-0.24457,0.48259,-0.20901
0.1088,-0.26072,0.48056,-0.19427
0.1089,-0.27662,0.47809,-0.17938
0.109,-0.29226,0.47514,-0.16425
0.1091,-0.30757,0.47172,-0.14891
0.1092,-0.32248,0.46782,-0.13339
0.1093,-0.33689,0.46341,-0.11767
0.1094,-0.35074,0.45843,-0.10173
0.1095,-0.36396,0.45294,-0.085621
0.1096,-0.37649,0.4469,-0.069379
0.1097,-0.38821,0.44019,-0.052934
0.1098,-0.39907,0.43274,-0.036278
0.1099,-0.40908,0.42466,-0.019481
0.11,-0.41827,0.41596,-0.0025175
0.1101,-0.42666,0.40665,0.01464
0.1102,-0.43425,0.3968,0.031926
0.1103,-0.44107,0.38646,0.049289
0.1104,-0.44715,0.37567,0.066755
0.1105,-0.45254,0.36451,0.08425
0.1106,-0.45722,0.35308,0.10166
0.1107,-0.46122,0.3414,0.11897
0.1108,-0.46455,0.32943,0.13619
0.1109,-0.4672,0.31723,0.15325
0.111,-0.4692,0.30481,0.1701
0.1111,-0.47056,0.29213,0.18678
0.1112,-0.47125,0.27919,0.20324
0.1113,-0.47125,0.26598,0.21943
0.1114,-0.47054,0.25244,0.23537
0.1115,-0.46911,0.23851,0.25108
0.1116,-0.46694,0.2242,0.26652
0.1117,-0.46401,0.20944,0.28169
0.1118,-0.46037,0.19419,0.2966
0.1119,-0.45607,0.17851,0.31123
0.112,-0.45115,0.16248,0.32551
0.1121,-0.44567,0.14608,0.33944
0.1122,-0.43966,0.12935,0.35298
0.1123,-0.43316,0.11238,0.36604
0.1124,-0.42622,0.095238,0.37856
0.1125,-0.41888,0.07797,0.39048
0.1126,-0.41114,0.060651,0.40172
0.1127,-0.40305,0.043336,0.41224
0.1128,-0.39461,0.026045,0.42201
0.1129,-0.38583,0.0088323,0.43097
0.113,-0.37672,-0.0082366,0.43907
0.1131,-0.36724,-0.025162,0.44627
0.1132,-0.35736,-0.041968,0.45257
0.1133,-0.34702,-0.058659,0.45793
0.1134,-0.33618,-0.075281,0.46235
0.1135,-0.32481,-0.091904,0.4659
0.1136,-0.31288,-0.10855,0.4686
0.1137,-0.30041,-0.12521,0.47049
0.1138,-0.28742,-0.14193,0.47164
0.1139,-0.27394,-0.15868,0.47214
0.114,-0.26002,-0.17543,0.47201
0.1141,-0.2457,-0.19214,0.4713
0.1142,-0.23104,-0.2088,0.47007
0.1143,-0.21608,-0.22532,0.46833
0.1144,-0.20087,-0.24161,0.46606
0.1145,-0.18543,-0.25762,0.46329
0.1146,-0.16981,-0.2733,0.46003
0.1147,-0.15404,-0.28855,0.45625
0.1148,-0.13816,-0.30329,0.45194
0.1149,-0.12219,-0.31746,0.44711
0.115,-0.10614,-0.33099,0.44172
0.1151,-0.089998,-0.34382,0.43573
0.1152,-0.073733,-0.35592,0.42917
0.1153,-0.05732,-0.36728,0.42202
