0.1053,0.11514,-0.26594,-0.16389
0.1054,0.10329,-0.30664,-0.11959
0.1055,0.082812,-0.33851,-0.071512
0.1056,0.057115,-0.36654,-0.019648
0.1057,0.036481,-0.39828,0.032944
0.1058,0.022827,-0.4355,0.086669
0.1059,0.010928,-0.47473,0.14385
0.106,0.0009919,-0.51592,0.20357
0.1061,-0.0036976,-0.55802,0.2647
0.1062,-0.0065275,-0.59454,0.32863
0.1063,-0.012155,-0.61384,0.39496
0.1064,-0.020705,-0.60267,0.46243
0.1065,-0.032276,-0.54095,0.53211
0.1066,-0.048726,-0.42106,0.60562
0.1067,-0.067714,-0.27919,0.68264
0.1068,-0.083074,-0.17251,0.76162
0.1069,-0.093197,-0.12524,0.84231
0.107,-0.10146,-0.13314,0.92518
0.1071,-0.1086,-0.17945,1.0096
0.1072,-0.11281,-0.24516,1.0945
0.1073,-0.11539,-0.31516,1.1793
0.1074,-0.12053,-0.37976,1.2635
0.1075,-0.12866,-0.42953,1.3454
0.1076,-0.13479,-0.46623,1.4259
0.1077,-0.13512,-0.50153,1.5039
0.1078,-0.13026,-0.55798,1.5802
0.1079,-0.12148,-0.65342,1.6556
0.108,-0.10742,-0.79257,1.7298
0.1081,-0.086935,-0.96482,1.8021
0.1082,-0.062315,-1.1514,1.8717
0.1083,-0.037188,-1.3304,1.9382
0.1084,-0.013859,-1.4894,2.0029
0.1085,0.0064342,-1.6304,2.0681
0.1086,0.02356,-1.7685,2.1345
0.1087,0.03954,-1.9178,2.2013
0.1088,0.056705,-2.0861,2.2688
0.1089,0.075318,-2.2744,2.3383
0.109,0.094239,-2.4751,2.4098
0.1091,0.11295,-2.6675,2.4822
0.1092,0.13095,-2.8319,2.5548
0.1093,0.14679,-2.9637,2.627
0.1094,0.15932,-3.0695,2.6974
0.1095,0.16942,-3.1572,2.7652
0.1096,0.17903,-3.2345,2.8307
0.1097,0.18978,-3.3066,2.8946
0.1098,0.20263,-3.3762,2.9566
0.1099,0.21829,-3.4443,3.016
0.11,0.23716,-3.5123,3.0734
0.1101,0.25896,-3.58,3.1286
0.1102,0.28216,-3.6453,3.1803
0.1103,0.30428,-3.7055,3.2286
0.1104,0.32348,-3.7599,3.2746
0.1105,0.34009,-3.809,3.3189
0.1106,0.35577,-3.8538,3.3604
0.1107,0.37189,-3.8951,3.3986
0.1108,0.38922,-3.9351,3.4344
0.1109,0.4084,-3.9748,3.4684
0.111,0.42929,-4.0141,3.5004
0.1111,0.45042,-4.0512,3.53
0.1112,0.47031,-4.0848,3.5575
0.1113,0.48869,-4.1141,3.5822
0.1114,0.50556,-4.1382,3.6031
0.1115,0.52066,-4.1566,3.6202
0.1116,0.53477,-4.1707,3.634
0.1117,0.54996,-4.1821,3.6442
0.1118,0.56754,-4.1918,3.6502
0.1119,0.58737,-4.1999,3.6521
0.112,0.60924,-4.2071,3.6504
0.1121,0.63315,-4.213,3.6446
0.1122,0.65774,-4.2162,3.6343
0.1123,0.68086,-4.2147,3.6201
0.1124,0.70209,-4.2085,3.6021
0.1125,0.72285,-4.1982,3.5798
0.1126,0.74404,-4.1845,3.5531
0.1127,0.76555,-4.1677,3.5225
0.1128,0.78766,-4.149,3.4889
0.1129,0.81082,-4.1291,3.4528
0.113,0.83408,-4.1075,3.4146
0.1131,0.85578,-4.0827,3.3744
0.1132,0.87529,-4.0541,3.3319
0.1133,0.89277,-4.0214,3.2866
0.1134,0.90803,-3.9843,3.2382
0.1135,0.92123,-3.9427,3.1865
0.1136,0.93381,-3.8979,3.1312
0.1137,0.94731,-3.8514,3.0724
0.1138,0.96198,-3.8037,3.0104
0.1139,0.97732,-3.755,2.9457
0.114,0.99306,-3.7052,2.8785
0.1141,1.0086,-3.6538,2.8089
0.1142,1.023,-3.5998,2.7366
0.1143,1.0356,-3.5422,2.6612
0.1144,1.0472,-3.4814,2.5821
0.1145,1.0585,-3.4179,2.4993
0.1146,1.0698,-3.3525,2.4133
0.1147,1.081,-3.2855,2.325
0.1148,1.0918,-3.218,2.2355
0.1149,1.1018,-3.1502,2.1458
0.115,1.1101,-3.0818,2.0564
0.1151,1.1158,-3.0119,1.967
0.1152,1.1188,-2.9403,1.8775
0.1153,1.1185,-2.866,1.7874
0.1154,1.1166,-2.7901,1.6963
0.1155,1.113,-2.7119,1.6036
0.1156,1.1088,-2.6315,1.5091
0.1157,1.1046,-2.55,1.4138
0.1158,1.1005,-2.4671,1.3181
0.1159,1.0962,-2.3824,1.2224
0.116,1.0909,-2.2958,1.1272
0.1161,1.0843,-2.2072,1.0326
0.1162,1.0765,-2.1168,0.93829
0.1163,1.0677,-2.0243,0.84337
0.1164,1.0582,-1.9299,0.74763
0.1165,1.0484,-1.834,0.65137
0.1166,1.0384,-1.7373,0.55505
0.1167,1.0281,-1.6405,0.45938
0.1168,1.0171,-1.5444,0.36547
0.1169,1.0048,-1.4496,0.2741
0.117,0.99095,-1.3561,0.18535
0.1171,0.97542,-1.2639,0.099047
0.1172,0.95801,-1.1727,0.015072
0.1173,0.93914,-1.0823,-0.066971
0.1174,0.91943,-0.99264,-0.14768
0.1175,0.89917,-0.90378,-0.22717
0.1176,0.87847,-0.81615,-0.30493
0.1177,0.8576,-0.73049,-0.38044
0.1178,0.83665,-0.64727,-0.45338
0.1179,0.81528,-0.56644,-0.52346
0.118,0.79329,-0.48801,-0.5906
0.1181,0.77107,-0.41204,-0.65521
0.1182,0.74905,-0.33838,-0.71795
0.1183,0.72733,-0.26666,-0.77922
0.1184,0.70594,-0.19686,-0.83902
0.1185,0.6851,-0.12933,-0.89708
0.1186,0.66473,-0.064415,-0.95286
0.1187,0.64435,-0.0022884,-1.0056
0.1188,0.62356,0.056816,-1.0547
0.1189,0.60223,0.11271,-1.0998
0.119,0.58017,0.16555,-1.1408
0.1191,0.55721,0.21577,-1.1781
0.1192,0.53345,0.26365,-1.2119
0.1193,0.50932,0.30922,-1.2427
0.1194,0.48499,0.35246,-1.2708
0.1195,0.4604,0.39328,-1.2959
0.1196,0.4355,0.43129,-1.3176
0.1197,0.41035,0.46598,-1.3354
0.1198,0.38487,0.49714,-1.3492
0.1199,0.35904,0.52483,-1.3588
0.12,0.33313,0.54912,-1.3648
0.1201,0.30763,0.57011,-1.3677
0.1202,0.28282,0.58808,-1.3681
0.1203,0.25881,0.60334,-1.3664
0.1204,0.2357,0.61586,-1.3629
0.1205,0.21355,0.62533,-1.3571
0.1206,0.19217,0.63144,-1.3488
0.1207,0.17133,0.63399,-1.3374
0.1208,0.15086,0.63277,-1.3226
0.1209,0.13064,0.62774,-1.304
0.121,0.11051,0.61917,-1.2818
0.1211,0.090418,0.60758,-1.2562
0.1212,0.07043,0.59338,-1.2277
0.1213,0.050589,0.57683,-1.1963
0.1214,0.030872,0.55808,-1.1623
0.1215,0.011268,0.53711,-1.1256
0.1216,-0.0082199,0.51368,-1.086
0.1217,-0.027566,0.48747,-1.0433
0.1218,-0.046647,0.4583,-0.99733
0.1219,-0.065232,0.42622,-0.94841
0.122,-0.083018,0.39142,-0.89692
0.1221,-0.099751,0.35422,-0.8433
0.1222,-0.11521,0.31511,-0.78807
0.1223,-0.12928,0.27465,-0.73166
0.1224,-0.14201,0.23332,-0.67418
0.1225,-0.15352,0.19153,-0.61542
0.1226,-0.16395,0.14993,-0.55513
0.1227,-0.17346,0.10964,-0.49308
0.1228,-0.18226,0.072681,-0.42895
0.1229,-0.19055,0.042753,-0.36257
0.123,-0.19848,0.026696,-0.29393
0.1231,-0.20648,0.03628,-0.223
0.1232,-0.21525,0.085915,-0.14948
0.1233,-0.22546,0.17712,-0.072967
0.1234,-0.23725,0.28363,0.0065421
0.1235,-0.25011,0.36657,0.088576
0.1236,-0.26314,0.40147,0.17231
0.1237,-0.27512,0.38668,0.25673
0.1238,-0.28476,0.33511,0.34072
0.1239,-0.29131,0.26515,0.42342
0.124,-0.29518,0.1943,0.50491
0.1241,-0.29721,0.13352,0.58563
0.1242,-0.29765,0.084893,0.66553
0.1243,-0.29628,0.043005,0.74426
0.1244,-0.29304,-0.0034295,0.82172
0.1245,-0.28779,-0.069693,0.89786
0.1246,-0.2799,-0.1696,0.97217
0.1247,-0.26846,-0.30849,1.0438
0.1248,-0.25275,-0.47962,1.1121
0.1249,-0.23271,-0.66637,1.1768
0.125,-0.20943,-0.85029,1.2384
0.1251,-0.18504,-1.0203,1.2984
0.1252,-0.16166,-1.1759,1.3585
0.1253,-0.14061,-1.3239,1.4196
0.1254,-0.12225,-1.4739,1.4823
0.1255,-0.10607,-1.6331,1.546
0.1256,-0.090847,-1.8025,1.6096
0.1257,-0.075305,-1.9741,1.6722
0.1258,-0.058935,-2.1342,1.7331
0.1259,-0.042048,-2.2724,1.7923
0.126,-0.025406,-2.3886,1.8498
0.1261,-0.0099037,-2.4881,1.906
0.1262,0.0038534,-2.5759,1.961
0.1263,0.015892,-2.6555,2.0146
0.1264,0.0269,-2.7295,2.0661
0.1265,0.038007,-2.7994,2.1148
0.1266,0.050583,-2.8665,2.1593
0.1267,0.065887,-2.9314,2.1988
0.1268,0.084546,-2.9944,2.2324
0.1269,0.10614,-3.0556,2.2604
0.127,0.12926,-3.1144,2.2836
0.1271,0.1521,-3.1702,2.3032
0.1272,0.17323,-3.2223,2.32
0.1273,0.19237,-3.2708,2.3339
0.1274,0.21033,-3.3157,2.3443
0.1275,0.22835,-3.3578,2.3499
0.1276,0.24736,-3.3972,2.3502
0.1277,0.26767,-3.4343,2.3449
0.1278,0.289,-3.469,2.3342
0.1279,0.31058,-3.5008,2.3186
0.128,0.33138,-3.5294,2.2985
0.1281,0.35056,-3.5543,2.2745
0.1282,0.36781,-3.5755,2.2464
0.1283,0.38357,-3.5928,2.2136
0.1284,0.39885,-3.6065,2.1753
0.1285,0.41499,-3.617,2.1302
0.1286,0.43321,-3.6246,2.0773
0.1287,0.45414,-3.6298,2.0162
0.1288,0.47758,-3.6328,1.947
0.1289,0.50249,-3.6334,1.8706
0.129,0.52754,-3.6314,1.7879
0.1291,0.55164,-3.6265,1.7
0.1292,0.57444,-3.6185,1.6069
0.1293,0.59632,-3.6073,1.5085
0.1294,0.61802,-3.593,1.4043
0.1295,0.64013,-3.5757,1.2941
0.1296,0.66279,-3.5554,1.1779
0.1297,0.6857,-3.532,1.0561
0.1298,0.70818,-3.5053,0.92953
0.1299,0.72942,-3.4755,0.79891
0.13,0.74872,-3.4423,0.66499
0.1301,0.76574,-3.4061,0.5283
0.1302,0.78071,-3.3668,0.38902
0.1303,0.79436,-3.3249,0.24696
0.1304,0.80767,-3.2805,0.10178
0.1305,0.82148,-3.2338,-0.046748
0.1306,0.83619,-3.185,-0.19851
0.1307,0.85162,-3.1341,-0.35296
0.1308,0.86708,-3.081,-0.50918
0.1309,0.88174,-3.0256,-0.66612
0.131,0.89505,-2.9681,-0.82291
0.1311,0.90692,-2.9084,-0.97903
0.1312,0.91776,-2.8468,-1.1342
0.1313,0.92811,-2.7836,-1.2883
0.1314,0.9384,-2.7189,-1.4409
0.1315,0.94866,-2.6528,-1.5914
0.1316,0.95854,-2.5852,-1.7391
0.1317,0.96737,-2.5162,-1.883
0.1318,0.97439,-2.4458,-2.0222
0.1319,0.97894,-2.3739,-2.1557
0.132,0.98075,-2.3005,-2.2832
0.1321,0.97996,-2.2258,-2.4045
0.1322,0.97719,-2.1496,-2.5197
0.1323,0.97328,-2.0719,-2.6292
0.1324,0.96894,-1.9921,-2.7332
0.1325,0.96451,-1.9099,-2.8319
0.1326,0.95988,-1.8251,-2.9248
0.1327,0.95459,-1.7377,-3.0116
0.1328,0.94814,-1.6481,-3.0918
0.1329,0.94022,-1.5569,-3.1653
0.133,0.9309,-1.4643,-3.232
0.1331,0.92061,-1.3709,-3.2926
0.1332,0.90986,-1.2767,-3.3473
0.1333,0.89904,-1.182,-3.3965
0.1334,0.88829,-1.0872,-3.4406
0.1335,0.87742,-0.99242,-3.4793
0.1336,0.86601,-0.89821,-3.5126
0.1337,0.85349,-0.80491,-3.54
0.1338,0.83938,-0.71281,-3.5614
0.1339,0.82342,-0.6221,-3.5769
0.134,0.80567,-0.53287,-3.5866
0.1341,0.78653,-0.44519,-3.5911
0.1342,0.76657,-0.35908,-3.5911
0.1343,0.74629,-0.27459,-3.5872
0.1344,0.72596,-0.19176,-3.58
0.1345,0.70557,-0.11065,-3.5696
0.1346,0.6849,-0.031325,-3.5561
0.1347,0.66373,0.046094,-3.5395
0.1348,0.64198,0.12143,-3.5201
0.1349,0.61981,0.19446,-3.4982
0.135,0.59758,0.26494,-3.474
0.1351,0.57568,0.3327,-3.4481
0.1352,0.55439,0.39764,-3.4207
0.1353,0.53377,0.45977,-3.3921
0.1354,0.51361,0.51916,-3.3621
0.1355,0.49351,0.57592,-3.3306
0.1356,0.473,0.63016,-3.2973
0.1357,0.45166,0.68192,-3.2621
0.1358,0.42928,0.73117,-3.2247
0.1359,0.40591,0.77782,-3.1854
0.136,0.38183,0.82173,-3.1444
0.1361,0.35743,0.86272,-3.1019
0.1362,0.33303,0.90067,-3.0582
0.1363,0.30874,0.93552,-3.0133
0.1364,0.28449,0.96728,-2.9674
0.1365,0.26006,0.99602,-2.9201
0.1366,0.23528,1.0218,-2.8714
0.1367,0.2101,1.0447,-2.8214
0.1368,0.18474,1.0646,-2.7701
0.1369,0.15952,1.0815,-2.718
0.137,0.13488,1.0952,-2.6652
0.1371,0.11117,1.1055,-2.6121
0.1372,0.088547,1.1125,-2.5586
0.1373,0.066976,1.1159,-2.5047
0.1374,0.046208,1.116,-2.4501
0.1375,0.025877,1.1127,-2.3945
0.1376,0.0056334,1.1062,-2.3375
0.1377,-0.014751,1.0967,-2.2789
0.1378,-0.035298,1.0843,-2.2186
0.1379,-0.055854,1.069,-2.1569
0.138,-0.076158,1.051,-2.0937
0.1381,-0.09599,1.0302,-2.0294
0.1382,-0.11525,1.0067,-1.9639
0.1383,-0.134,0.98054,-1.8973
0.1384,-0.15238,0.95184,-1.8293
0.1385,-0.17052,0.92066,-1.7599
0.1386,-0.18842,0.88711,-1.6891
0.1387,-0.20596,0.85128,-1.6169
0.1388,-0.22284,0.81331,-1.5436
0.1389,-0.23873,0.7734,-1.4695
0.139,-0.25337,0.73183,-1.3947
0.1391,-0.26656,0.68901,-1.3196
0.1392,-0.27833,0.64554,-1.244
0.1393,-0.28886,0.60233,-1.1679
0.1394,-0.29842,0.56075,-1.0912
0.1395,-0.30734,0.52308,-1.0136
0.1396,-0.31588,0.49322,-0.93492
0.1397,-0.32431,0.47801,-0.85493
0.1398,-0.33291,0.48844,-0.7734
0.1399,-0.34206,0.53538,-0.69004
0.14,-0.35204,0.61523,-0.60461
0.1401,-0.36287,0.70401,-0.51711
0.1402,-0.37428,0.77124,-0.42788
0.1403,-0.38559,0.79698,-0.3377
0.1404,-0.39585,0.77867,-0.24763
0.1405,-0.40414,0.72651,-0.15861
0.1406,-0.41002,0.65617,-0.071201
0.1407,-0.41374,0.58275,0.014661
0.1408,-0.41566,0.51585,0.099226
0.1409,-0.41574,0.45735,0.18246
0.141,-0.4137,0.40248,0.26415
0.1411,-0.40945,0.34149,0.34423
0.1412,-0.40296,0.26186,0.42256
0.1413,-0.39387,0.15272,0.4987
0.1414,-0.38157,0.010504,0.57194
0.1415,-0.36562,-0.15814,0.64163
0.1416,-0.34621,-0.33907,0.70768
0.1417,-0.32431,-0.51785,0.77074
0.1418,-0.30148,-0.6862,0.83202
0.1419,-0.27922,-0.84344,0.89285
0.142,-0.2586,-0.99422,0.95417
0.1421,-0.24006,-1.1449,1.0163
0.1422,-0.22333,-1.3002,1.079
0.1423,-0.20757,-1.4593,1.1413
0.1424,-0.19195,-1.6152,1.2023
0.1425,-0.17611,-1.7575,1.2615
0.1426,-0.16021,-1.8811,1.3186
0.1427,-0.14474,-1.9877,1.3737
0.1428,-0.13022,-2.0814,1.4271
0.1429,-0.11693,-2.1659,1.4787
0.143,-0.10466,-2.2439,1.5282
0.1431,-0.092862,-2.3171,1.5752
0.1432,-0.080707,-2.3868,1.6188
0.1433,-0.067182,-2.4538,1.6581
0.1434,-0.05129,-2.5185,1.692
0.1435,-0.032538,-2.5812,1.7201
0.1436,-0.011281,-2.6417,1.7424
0.1437,0.011382,-2.6998,1.7596
0.1438,0.034072,-2.755,1.7729
0.1439,0.055746,-2.807,1.7828
0.144,0.076167,-2.8556,1.7894
0.1441,0.09584,-2.9011,1.7922
0.1442,0.11553,-2.9437,1.7905
0.1443,0.13578,-2.9836,1.7837
0.1444,0.15679,-3.0208,1.7716
0.1445,0.17835,-3.0552,1.7545
0.1446,0.19988,-3.0866,1.7326
0.1447,0.22062,-3.1147,1.7066
0.1448,0.24001,-3.1392,1.6768
0.1449,0.25792,-3.1602,1.6432
0.145,0.27475,-3.1776,1.6054
0.1451,0.29128,-3.1916,1.5627
0.1452,0.30855,-3.2024,1.5142
0.1453,0.32751,-3.2102,1.4592
0.1454,0.34869,-3.2154,1.3972
0.1455,0.37195,-3.2181,1.3285
0.1456,0.39656,-3.2182,1.2539
0.1457,0.42151,-3.2157,1.1742
0.1458,0.446,-3.2104,1.0905
0.1459,0.46975,-3.2022,1.0031
0.146,0.49294,-3.1911,0.91228
0.1461,0.51594,-3.1772,0.81785
0.1462,0.53906,-3.1603,0.71987
0.1463,0.56229,-3.1402,0.61854
0.1464,0.58536,-3.1169,0.51433
0.1465,0.60773,-3.0901,0.40788
0.1466,0.62881,-3.06,0.29993
0.1467,0.64808,-3.0266,0.19123
0.1468,0.66535,-2.9901,0.082348
0.1469,0.68081,-2.9508,-0.026443
0.147,0.69506,-2.909,-0.13517
0.1471,0.70884,-2.8648,-0.24407
0.1472,0.72284,-2.8183,-0.35332
0.1473,0.73738,-2.7697,-0.46293
0.1474,0.75237,-2.719,-0.57257
0.1475,0.76735,-2.666,-0.68162
0.1476,0.78172,-2.6107,-0.78936
0.1477,0.79507,-2.5533,-0.89516
0.1478,0.80736,-2.4939,-0.99861
0.1479,0.81885,-2.4328,-1.0995
0.148,0.82986,-2.3702,-1.1978
0.1481,0.84061,-2.3062,-1.2932
0.1482,0.85104,-2.2408,-1.3855
0.1483,0.86082,-2.1739,-1.4741
0.1484,0.86937,-2.1055,-1.5587
0.1485,0.87608,-2.0355,-1.6385
0.1486,0.88045,-1.9641,-1.7134
0.1487,0.88225,-1.8912,-1.783
0.1488,0.88165,-1.8172,-1.8474
0.1489,0.87914,-1.7418,-1.9071
0.149,0.87542,-1.6649,-1.9625
0.1491,0.87106,-1.5859,-2.014
0.1492,0.86636,-1.5044,-2.0621
0.1493,0.86132,-1.4198,-2.1067
0.1494,0.85566,-1.3324,-2.1477
0.1495,0.84901,-1.2426,-2.1851
0.1496,0.84116,-1.1509,-2.2189
0.1497,0.8322,-1.058,-2.2492
0.1498,0.82243,-0.96433,-2.2763
0.1499,0.81222,-0.87021,-2.3007
0.15,0.80183,-0.77591,-2.3227
0.1501,0.79133,-0.68168,-2.3424
0.1502,0.78057,-0.58781,-2.3599
0.1503,0.76918,-0.49461,-2.375
0.1504,0.75669,-0.40236,-2.3874
0.1505,0.7427,-0.31132,-2.3971
0.1506,0.727,-0.22167,-2.404
0.1507,0.70964,-0.13354,-2.4081
0.1508,0.69094,-0.047033,-2.4099
0.1509,0.67136,0.037794,-2.4097
0.151,0.65135,0.12089,-2.4081
0.1511,0.63114,0.20224,-2.4053
0.1512,0.61077,0.28182,-2.4015
0.1513,0.59014,0.35961,-2.3969
0.1514,0.56912,0.4355,-2.3913
0.1515,0.5477,0.50933,-2.3849
0.1516,0.52604,0.58086,-2.3779
0.1517,0.50443,0.64984,-2.3703
0.1518,0.48317,0.71604,-2.3623
0.1519,0.46246,0.77935,-2.3541
0.152,0.4423,0.83976,-2.3455
0.1521,0.4225,0.89736,-2.3364
0.1522,0.40269,0.9523,-2.3265
0.1523,0.38246,1.0047,-2.3156
0.1524,0.36145,1.0546,-2.3033
0.1525,0.33945,1.1021,-2.2896
0.1526,0.31648,1.1471,-2.2742
0.1527,0.29277,1.1894,-2.2575
0.1528,0.26862,1.2287,-2.2393
0.1529,0.2443,1.265,-2.2199
0.153,0.21994,1.2982,-2.1992
0.1531,0.19551,1.3283,-2.1772
0.1532,0.17088,1.3553,-2.1537
0.1533,0.14597,1.3793,-2.1287
0.1534,0.12079,1.4005,-2.1022
0.1535,0.095542,1.4187,-2.0743
0.1536,0.070537,1.4339,-2.0453
0.1537,0.046138,1.446,-2.0154
0.1538,0.022644,1.4547,-1.9846
0.1539,0.00020312,1.46,-1.9529
0.154,-0.021231,1.4617,-1.9203
0.1541,-0.04188,1.46,-1.8863
0.1542,-0.062066,1.455,-1.8508
0.1543,-0.082111,1.4467,-1.8134
0.1544,-0.10224,1.4355,-1.7739
0.1545,-0.12251,1.4214,-1.7322
0.1546,-0.14283,1.4046,-1.6883
0.1547,-0.16301,1.385,-1.6424
0.1548,-0.18289,1.3627,-1.5945
0.1549,-0.20239,1.3378,-1.5447
0.155,-0.22149,1.3102,-1.4929
0.1551,-0.24028,1.2801,-1.439
0.1552,-0.25878,1.2475,-1.3832
0.1553,-0.277,1.214,-1.3265
0.1554,-0.29389,1.1964,-1.2835
0.1555,-0.30884,1.1875,-1.2486
0.1556,-0.32247,1.1847,-1.2186
0.1557,-0.334,1.1875,-1.1927
0.1558,-0.34141,1.2014,-1.1788
0.1559,-0.3444,1.2164,-1.168
0.156,-0.34963,1.2241,-1.1482
0.1561,-0.35116,1.2334,-1.1291
0.1562,-0.34822,1.2483,-1.1179
0.1563,-0.34612,1.2624,-1.1037
0.1564,-0.34792,1.2746,-1.0836
0.1565,-0.34663,1.288,-1.0678
0.1566,-0.34531,1.3014,-1.0544
0.1567,-0.34574,1.312,-1.0377
0.1568,-0.34474,1.3188,-1.0212
0.1569,-0.33986,1.3163,-1.002
0.157,-0.33757,1.2993,-0.96878
0.1571,-0.33599,1.2693,-0.92336
0.1572,-0.33281,1.2316,-0.87422
0.1573,-0.33006,1.1895,-0.8214
0.1574,-0.33004,1.1473,-0.76652
0.1575,-0.32677,1.1084,-0.71786
0.1576,-0.32184,1.0716,-0.67423
0.1577,-0.31882,1.0346,-0.62977
0.1578,-0.31785,1.0021,-0.58939
0.1579,-0.32625,0.97926,-0.55352
0.158,-0.33958,0.96122,-0.51807
0.1581,-0.35596,0.95052,-0.48726
0.1582,-0.37572,0.95351,-0.46833
0.1583,-0.4014,0.96843,-0.45582
0.1584,-0.43045,0.98604,-0.44265
0.1585,-0.45619,1.0056,-0.43604
0.1586,-0.48242,1.032,-0.43863
0.1587,-0.5123,1.0567,-0.43799
0.1588,-0.54241,1.0699,-0.42801
0.1589,-0.56994,1.0732,-0.41236
0.159,-0.60087,1.07,-0.38725
0.1591,-0.63521,1.0578,-0.34944
0.1592,-0.66829,1.042,-0.30877
0.1593,-0.69751,1.0279,-0.27202
0.1594,-0.72284,1.0096,-0.23308
0.1595,-0.73921,0.98047,-0.19081
0.1596,-0.74626,0.94523,-0.1507
0.1597,-0.74844,0.90618,-0.11038
0.1598,-0.74909,0.86226,-0.065836
0.1599,-0.74706,0.8184,-0.023292
0.16,-0.74485,0.78162,0.012746
0.1601,-0.74423,0.75082,0.045257
0.1602,-0.7454,0.72663,0.073499
0.1603,-0.74806,0.71263,0.09321
0.1604,-0.75336,0.70731,0.1063
0.1605,-0.75933,0.70607,0.11481
0.1606,-0.76628,0.70997,0.1177
0.1607,-0.77552,0.71576,0.11962
0.1608,-0.78658,0.71541,0.12833
0.1609,-0.79717,0.70797,0.14285
0.161,-0.80937,0.69941,0.15972
0.1611,-0.82254,0.68787,0.18057
0.1612,-0.83215,0.66903,0.20547
0.1613,-0.83533,0.64323,0.23149
0.1614,-0.83421,0.60976,0.2616
0.1615,-0.82789,0.56441,0.29911
0.1616,-0.81617,0.51096,0.34004
0.1617,-0.80246,0.45655,0.38061
0.1618,-0.78931,0.40279,0.42168
0.1619,-0.77364,0.35,0.45976
0.162,-0.75554,0.30342,0.48958
0.1621,-0.73754,0.26431,0.51222
0.1622,-0.71929,0.23072,0.52911
0.1623,-0.69843,0.20394,0.5364
0.1624,-0.67746,0.18547,0.53497
0.1625,-0.65815,0.1707,0.53113
0.1626,-0.64003,0.15738,0.52657
0.1627,-0.62399,0.14701,0.52059
0.1628,-0.61315,0.13867,0.51714
0.1629,-0.60591,0.13032,0.51665
0.163,-0.59939,0.1246,0.51366
0.1631,-0.59219,0.12028,0.5081
0.1632,-0.5826,0.11006,0.50574
0.1633,-0.56729,0.089751,0.50751
0.1634,-0.54664,0.061223,0.51208
0.1635,-0.52262,0.023609,0.52238
0.1636,-0.49577,-0.023318,0.53927
0.1637,-0.46616,-0.074284,0.55766
0.1638,-0.43555,-0.12519,0.57529
0.1639,-0.40397,-0.17726,0.59347
0.164,-0.37114,-0.22758,0.60897
0.1641,-0.33765,-0.27062,0.6168
0.1642,-0.30438,-0.30585,0.61726
0.1643,-0.27058,-0.33495,0.61115
0.1644,-0.23718,-0.35598,0.59742
0.1645,-0.20573,-0.36943,0.578
0.1646,-0.17672,-0.37855,0.55657
0.1647,-0.15031,-0.38311,0.53296
0.1648,-0.12803,-0.38066,0.50626
0.1649,-0.10858,-0.37392,0.47789
0.165,-0.089192,-0.36647,0.4487
0.1651,-0.069091,-0.35956,0.41923
0.1652,-0.048845,-0.3562,0.39317
0.1653,-0.0268,-0.36049,0.37304
0.1654,-0.0026899,-0.37116,0.35745
0.1655,0.021882,-0.38571,0.34568
0.1656,0.047194,-0.40499,0.33843
