0.1096,-3.2281,1.8002,1.6493
0.1097,-3.1313,1.746,1.6698
0.1098,-3.0307,1.6951,1.6855
0.1099,-2.927,1.6465,1.6967
0.11,-2.8243,1.5989,1.7042
0.1101,-2.7272,1.5518,1.7088
0.1102,-2.6375,1.5041,1.7107
0.1103,-2.5541,1.4545,1.7091
0.1104,-2.4752,1.4023,1.704
0.1105,-2.4001,1.3488,1.695
0.1106,-2.3276,1.2949,1.6819
0.1107,-2.2571,1.2407,1.6653
0.1108,-2.1883,1.1858,1.6457
0.1109,-2.1212,1.129,1.6243
0.111,-2.0548,1.0671,1.6026
0.1111,-1.9879,0.99518,1.5815
0.1112,-1.9194,0.90704,1.5615
0.1113,-1.8494,0.79387,1.5421
0.1114,-1.7793,0.64009,1.523
0.1115,-1.7108,0.42579,1.5039
0.1116,-1.6462,0.15404,1.4849
0.1117,-1.5866,-0.12901,1.4662
0.1118,-1.5314,-0.37278,1.4476
0.1119,-1.4782,-0.55744,1.4288
0.112,-1.4239,-0.68855,1.4086
0.1121,-1.3652,-0.78302,1.3853
0.1122,-1.3003,-0.86283,1.3571
0.1123,-1.2301,-0.94775,1.3241
0.1124,-1.1561,-1.0469,1.2872
0.1125,-1.0794,-1.1595,1.246
0.1126,-1.0012,-1.2794,1.2
0.1127,-0.92285,-1.3955,1.1502
0.1128,-0.84406,-1.4911,1.0984
0.1129,-0.76319,-1.5526,1.0451
0.113,-0.67835,-1.5762,0.98982
0.1131,-0.58732,-1.5687,0.93171
0.1132,-0.4883,-1.5476,0.86975
0.1133,-0.38321,-1.5325,0.80408
0.1134,-0.27664,-1.5322,0.73651
0.1135,-0.17299,-1.5405,0.66923
0.1136,-0.075161,-1.5417,0.60389
0.1137,0.015708,-1.5172,0.54145
0.1138,0.10138,-1.4522,0.48138
0.1139,0.18583,-1.3455,0.42184
0.114,0.2726,-1.2121,0.36141
0.1141,0.36287,-1.0741,0.29952
0.1142,0.45602,-0.94975,0.23588
0.1143,0.55011,-0.85035,0.17091
0.1144,0.64226,-0.78233,0.10563
0.1145,0.72956,-0.74421,0.040264
0.1146,0.81045,-0.72589,-0.025493
0.1147,0.88487,-0.71783,-0.090846
0.1148,0.95433,-0.71528,-0.15504
0.1149,1.0217,-0.71617,-0.21933
0.115,1.0901,-0.72006,-0.28558
0.1151,1.1609,-0.72761,-0.35382
0.1152,1.2329,-0.73857,-0.42268
0.1153,1.3024,-0.75097,-0.49004
0.1154,1.365,-0.76275,-0.55297
0.1155,1.4177,-0.77249,-0.60931
0.1156,1.4606,-0.77901,-0.65949
0.1157,1.4954,-0.78196,-0.70527
0.1158,1.5254,-0.78255,-0.74841
0.1159,1.5545,-0.78253,-0.79094
0.116,1.5857,-0.78311,-0.83487
0.1161,1.6196,-0.78488,-0.88038
0.1162,1.6548,-0.78768,-0.92636
0.1163,1.689,-0.7899,-0.97201
0.1164,1.7196,-0.78917,-1.0168
0.1165,1.7441,-0.78376,-1.0599
0.1166,1.762,-0.77299,-1.1011
0.1167,1.7744,-0.75721,-1.1412
0.1168,1.7837,-0.73782,-1.1812
0.1169,1.7924,-0.71649,-1.2222
0.117,1.8026,-0.69437,-1.2651
0.1171,1.814,-0.67208,-1.3092
0.1172,1.8241,-0.64993,-1.3517
0.1173,1.8297,-0.62748,-1.3898
0.1174,1.8277,-0.60361,-1.4216
0.1175,1.8165,-0.57733,-1.4465
0.1176,1.7964,-0.54825,-1.465
0.1177,1.7691,-0.51661,-1.4787
0.1178,1.7371,-0.48334,-1.489
0.1179,1.7027,-0.44974,-1.4969
0.118,1.6678,-0.41679,-1.5033
0.1181,1.633,-0.38472,-1.5083
0.1182,1.5974,-0.35284,-1.5116
0.1183,1.5595,-0.3197,-1.5127
0.1184,1.518,-0.28387,-1.5119
0.1185,1.472,-0.24455,-1.5089
0.1186,1.4219,-0.20162,-1.5042
0.1187,1.3692,-0.15544,-1.4994
0.1188,1.3162,-0.10707,-1.4955
0.1189,1.2645,-0.057843,-1.4928
0.119,1.2144,-0.0085865,-1.4909
0.1191,1.1651,0.040348,-1.4885
0.1192,1.1146,0.088779,-1.4833
0.1193,1.0606,0.13715,-1.4735
0.1194,1.0016,0.18672,-1.4589
0.1195,0.93728,0.23835,-1.4399
0.1196,0.86807,0.29189,-1.417
0.1197,0.7951,0.3466,-1.3908
0.1198,0.71982,0.40164,-1.3621
0.1199,0.64338,0.45577,-1.3309
0.12,0.56641,0.50806,-1.2968
0.1201,0.48879,0.55862,-1.2597
0.1202,0.40981,0.60833,-1.2197
0.1203,0.32866,0.65798,-1.1765
0.1204,0.2452,0.70839,-1.1307
0.1205,0.16008,0.76025,-1.0836
0.1206,0.074652,0.81369,-1.0369
0.1207,-0.0093545,0.86815,-0.99201
0.1208,-0.090477,0.92275,-0.94975
0.1209,-0.16842,0.97658,-0.90988
0.121,-0.24398,1.0288,-0.871
0.1211,-0.31862,1.0791,-0.83137
0.1212,-0.39405,1.1277,-0.78959
0.1213,-0.47174,1.1753,-0.74479
0.1214,-0.5523,1.2229,-0.69704
0.1215,-0.63549,1.2706,-0.64682
0.1216,-0.72058,1.3181,-0.59452
0.1217,-0.80652,1.3645,-0.54029
0.1218,-0.89216,1.4087,-0.48435
0.1219,-0.9768,1.4501,-0.42658
0.122,-1.0605,1.488,-0.36653
0.1221,-1.1438,1.5227,-0.30384
0.1222,-1.2271,1.5548,-0.23854
0.1223,-1.3111,1.5851,-0.17086
0.1224,-1.3954,1.6144,-0.10178
0.1225,-1.4789,1.6433,-0.033002
0.1226,-1.5602,1.6721,0.033856
0.1227,-1.638,1.7004,0.097928
0.1228,-1.7116,1.7275,0.1589
0.1229,-1.7808,1.7529,0.21717
0.123,-1.8463,1.7763,0.27374
0.1231,-1.9094,1.7977,0.32955
0.1232,-1.9711,1.8178,0.38484
0.1233,-2.0322,1.8372,0.43968
0.1234,-2.0932,1.8562,0.49418
0.1235,-2.1542,1.8747,0.54834
0.1236,-2.2149,1.892,0.60219
0.1237,-2.2751,1.9072,0.65617
0.1238,-2.3348,1.9193,0.71075
0.1239,-2.3947,1.9277,0.76623
0.124,-2.456,1.9325,0.82285
0.1241,-2.521,1.9339,0.8807
0.1242,-2.5925,1.9329,0.93907
0.1243,-2.6736,1.9309,0.9965
0.1244,-2.7673,1.9291,1.0512
0.1245,-2.8733,1.9282,1.1014
0.1246,-2.9842,1.9285,1.1461
0.1247,-3.0872,1.929,1.1856
0.1248,-3.1708,1.9282,1.2211
0.1249,-3.2308,1.9247,1.2539
0.125,-3.2688,1.9179,1.2852
0.1251,-3.2891,1.9075,1.3156
0.1252,-3.2957,1.894,1.3451
0.1253,-3.2911,1.878,1.3733
0.1254,-3.276,1.8601,1.3998
0.1255,-3.2505,1.84,1.4249
0.1256,-3.2139,1.8169,1.4487
0.1257,-3.1662,1.7901,1.472
0.1258,-3.1081,1.7585,1.4957
0.1259,-3.0424,1.7216,1.5209
0.126,-2.9727,1.6792,1.5481
0.1261,-2.9028,1.6321,1.5773
0.1262,-2.8352,1.5816,1.6076
0.1263,-2.7701,1.5296,1.6369
0.1264,-2.7063,1.4781,1.6629
0.1265,-2.6424,1.428,1.684
0.1266,-2.5773,1.3797,1.6993
0.1267,-2.5108,1.3326,1.7087
0.1268,-2.4431,1.2857,1.7126
0.1269,-2.3746,1.2385,1.7118
0.127,-2.3056,1.1909,1.7061
0.1271,-2.2366,1.1432,1.6956
0.1272,-2.1676,1.0959,1.6802
0.1273,-2.0989,1.0492,1.6601
0.1274,-2.0302,1.0027,1.6358
0.1275,-1.9613,0.95528,1.6082
0.1276,-1.8917,0.90503,1.5788
0.1277,-1.8213,0.8496,1.5491
0.1278,-1.75,0.78623,1.5206
0.1279,-1.6785,0.71162,1.4949
0.128,-1.6072,0.62185,1.4723
0.1281,-1.5369,0.51122,1.4528
0.1282,-1.4684,0.37106,1.4354
0.1283,-1.4027,0.19297,1.4192
0.1284,-1.3401,-0.01813,1.4033
0.1285,-1.2801,-0.23688,1.3868
0.1286,-1.2215,-0.43398,1.3693
0.1287,-1.1623,-0.59428,1.3501
0.1288,-1.1008,-0.7185,1.328
0.1289,-1.0353,-0.81616,1.3017
0.129,-0.96512,-0.89956,1.2696
0.1291,-0.89086,-0.9801,1.2315
0.1292,-0.81389,-1.0647,1.1875
0.1293,-0.73499,-1.1543,1.1377
0.1294,-0.65434,-1.2456,1.0822
0.1295,-0.57217,-1.3318,1.0225
0.1296,-0.48852,-1.4038,0.96026
0.1297,-0.40273,-1.4521,0.89706
0.1298,-0.31373,-1.4718,0.83359
0.1299,-0.22068,-1.4653,0.77009
0.13,-0.12346,-1.4407,0.70633
0.1301,-0.023331,-1.4086,0.64234
0.1302,0.077168,-1.3761,0.57887
0.1303,0.1754,-1.3434,0.51691
0.1304,0.26977,-1.3057,0.45699
0.1305,0.35995,-1.2579,0.39937
0.1306,0.4467,-1.1983,0.3439
0.1307,0.5316,-1.13,0.28967
0.1308,0.61625,-1.0594,0.23519
0.1309,0.7013,-0.99527,0.17929
0.131,0.78635,-0.94677,0.1212
0.1311,0.87021,-0.91884,0.060337
0.1312,0.95159,-0.90771,-0.0035755
0.1313,1.0294,-0.90579,-0.070298
0.1314,1.1029,-0.9073,-0.1391
0.1315,1.172,-0.90952,-0.20879
0.1316,1.2376,-0.91205,-0.27825
0.1317,1.3011,-0.91561,-0.34692
0.1318,1.3638,-0.92098,-0.41463
0.1319,1.4261,-0.92849,-0.48091
0.132,1.4872,-0.93772,-0.54512
0.1321,1.5457,-0.94761,-0.60652
0.1322,1.5996,-0.95714,-0.66399
0.1323,1.6475,-0.96569,-0.71647
0.1324,1.6889,-0.973,-0.76378
0.1325,1.7251,-0.97915,-0.80677
0.1326,1.7578,-0.98453,-0.84675
0.1327,1.7888,-0.98948,-0.88526
0.1328,1.8196,-0.99388,-0.92379
0.1329,1.8502,-0.99711,-0.96331
0.133,1.8801,-0.99809,-1.0043
0.1331,1.908,-0.9954,-1.0469
0.1332,1.9327,-0.98778,-1.0911
0.1333,1.953,-0.97477,-1.1361
0.1334,1.9683,-0.9568,-1.1809
0.1335,1.9789,-0.93489,-1.2247
0.1336,1.9859,-0.91039,-1.2674
0.1337,1.9905,-0.88461,-1.3089
0.1338,1.9936,-0.85829,-1.3493
0.1339,1.9951,-0.83167,-1.3881
0.134,1.9937,-0.80467,-1.4243
0.1341,1.9881,-0.77704,-1.4566
0.1342,1.9768,-0.74846,-1.4838
0.1343,1.9589,-0.7189,-1.5049
0.1344,1.9346,-0.68856,-1.5199
0.1345,1.9046,-0.65781,-1.5292
0.1346,1.8705,-0.62706,-1.5339
0.1347,1.8334,-0.5966,-1.5348
0.1348,1.7945,-0.56626,-1.5333
0.1349,1.7544,-0.53529,-1.5304
0.135,1.7129,-0.50262,-1.527
0.1351,1.6697,-0.46713,-1.5237
0.1352,1.6242,-0.42796,-1.5207
0.1353,1.576,-0.38488,-1.5179
0.1354,1.5252,-0.33825,-1.515
0.1355,1.4723,-0.28879,-1.512
0.1356,1.4184,-0.23729,-1.5091
0.1357,1.3638,-0.18453,-1.5061
0.1358,1.3088,-0.13112,-1.5025
0.1359,1.2527,-0.077365,-1.4974
0.136,1.1945,-0.023435,-1.4894
0.1361,1.1332,0.030583,-1.4772
0.1362,1.0682,0.084683,-1.4603
0.1363,0.99933,0.13876,-1.4384
0.1364,0.927,0.19249,-1.4114
0.1365,0.85197,0.2454,-1.3799
0.1366,0.77516,0.29714,-1.3445
0.1367,0.69727,0.34758,-1.3058
0.1368,0.61867,0.3969,-1.2645
0.1369,0.53942,0.44573,-1.2211
0.137,0.45929,0.49486,-1.1764
0.1371,0.37795,0.54496,-1.1305
0.1372,0.29534,0.59642,-1.084
0.1373,0.21184,0.64935,-1.0374
0.1374,0.12823,0.70354,-0.99147
0.1375,0.045442,0.75852,-0.94703
0.1376,-0.035786,0.81375,-0.9046
0.1377,-0.11528,0.86869,-0.86409
0.1378,-0.19349,0.92283,-0.82475
0.1379,-0.27134,0.97584,-0.78534
0.138,-0.34985,1.0276,-0.74459
0.1381,-0.42989,1.078,-0.70132
0.1382,-0.5119,1.1269,-0.65467
0.1383,-0.59581,1.1738,-0.6042
0.1384,-0.68111,1.2184,-0.54982
0.1385,-0.76705,1.2601,-0.49167
0.1386,-0.85279,1.2984,-0.43026
0.1387,-0.93773,1.3335,-0.36622
0.1388,-1.0216,1.3656,-0.30014
0.1389,-1.1045,1.3953,-0.23257
0.139,-1.1865,1.4232,-0.16405
0.1391,-1.268,1.4501,-0.095069
0.1392,-1.3486,1.4764,-0.026292
0.1393,-1.4279,1.5024,0.041359
0.1394,-1.505,1.5284,0.10689
0.1395,-1.5793,1.5543,0.1696
0.1396,-1.6502,1.5798,0.22915
0.1397,-1.7177,1.6048,0.28568
0.1398,-1.7821,1.6289,0.33972
0.1399,-1.8441,1.652,0.39208
0.14,-1.9043,1.674,0.44347
0.1401,-1.9634,1.6946,0.49459
0.1402,-2.0216,1.7136,0.5461
0.1403,-2.0793,1.7304,0.59851
0.1404,-2.1363,1.7445,0.65215
0.1405,-2.1926,1.7552,0.70719
0.1406,-2.2484,1.7624,0.76365
0.1407,-2.3041,1.7659,0.82136
0.1408,-2.3605,1.7661,0.88002
0.1409,-2.4191,1.7634,0.93919
0.141,-2.4815,1.7585,0.9981
0.1411,-2.5499,1.7524,1.0556
0.1412,-2.6259,1.7459,1.1102
0.1413,-2.7093,1.7397,1.1605
0.1414,-2.795,1.7342,1.2054
0.1415,-2.8727,1.7292,1.2447
0.1416,-2.9315,1.7237,1.279
0.1417,-2.9657,1.7168,1.3094
0.1418,-2.9766,1.7076,1.3371
0.1419,-2.9694,1.6956,1.3631
0.142,-2.9505,1.6805,1.388
0.1421,-2.9248,1.6625,1.4121
0.1422,-2.8948,1.6418,1.4355
0.1423,-2.8614,1.6182,1.4583
0.1424,-2.8241,1.5915,1.4806
0.1425,-2.7821,1.5612,1.5026
0.1426,-2.7352,1.5271,1.5248
0.1427,-2.6839,1.4886,1.5477
0.1428,-2.6299,1.4459,1.5715
0.1429,-2.5751,1.3993,1.5962
0.143,-2.5208,1.3497,1.6214
0.1431,-2.4677,1.2984,1.6454
0.1432,-2.4152,1.2472,1.6664
0.1433,-2.3624,1.1972,1.6828
0.1434,-2.3084,1.1491,1.6931
0.1435,-2.2525,1.1029,1.697
0.1436,-2.194,1.0579,1.6944
0.1437,-2.1328,1.0134,1.686
0.1438,-2.0692,0.96878,1.6723
0.1439,-2.0033,0.92383,1.6539
0.144,-1.9359,0.87833,1.6313
0.1441,-1.8674,0.83211,1.6052
0.1442,-1.7982,0.78475,1.5764
0.1443,-1.7285,0.73531,1.5457
0.1444,-1.6583,0.68233,1.5146
0.1445,-1.5875,0.62391,1.4839
0.1446,-1.5163,0.55777,1.455
0.1447,-1.4448,0.48111,1.4286
0.1448,-1.3735,0.39062,1.4054
0.1449,-1.3029,0.28219,1.385
0.145,-1.2335,0.15104,1.3667
0.1451,-1.1658,-0.0056088,1.3492
0.1452,-1.1001,-0.18218,1.3312
0.1453,-1.0358,-0.36285,1.3114
0.1454,-0.97219,-0.5299,1.289
0.1455,-0.90802,-0.67258,1.2634
0.1456,-0.84197,-0.78884,1.2339
0.1457,-0.77286,-0.88265,1.1996
0.1458,-0.70005,-0.9607,1.1601
0.1459,-0.62366,-1.0298,1.1151
0.146,-0.54427,-1.0951,1.0649
0.1461,-0.46239,-1.1584,1.0096
0.1462,-0.37834,-1.2191,0.94966
0.1463,-0.29247,-1.2743,0.88611
0.1464,-0.20504,-1.3194,0.82047
0.1465,-0.11604,-1.3494,0.75426
0.1466,-0.025154,-1.3611,0.68861
0.1467,0.067902,-1.3545,0.62424
0.1468,0.16298,-1.3328,0.56147
0.1469,0.25927,-1.3013,0.50044
0.147,0.35538,-1.2643,0.44114
0.1471,0.44982,-1.2245,0.38349
0.1472,0.54144,-1.1826,0.32726
0.1473,0.62972,-1.1398,0.27215
0.1474,0.71472,-1.0986,0.21777
0.1475,0.79702,-1.0631,0.1635
0.1476,0.87737,-1.0379,0.10847
0.1477,0.95632,-1.0248,0.051816
0.1478,1.034,-1.0221,-0.0070318
0.1479,1.1099,-1.0263,-0.06836
0.148,1.1837,-1.0338,-0.13221
0.1481,1.2547,-1.0419,-0.19837
0.1482,1.3228,-1.0491,-0.26629
0.1483,1.3877,-1.0548,-0.33494
0.1484,1.4496,-1.0596,-0.40309
0.1485,1.5091,-1.0644,-0.46979
0.1486,1.567,-1.0698,-0.53454
0.1487,1.6236,-1.0765,-0.59703
0.1488,1.6787,-1.0843,-0.65683
0.1489,1.7316,-1.093,-0.7134
0.149,1.7811,-1.1019,-0.76623
0.1491,1.8263,-1.1103,-0.81506
0.1492,1.867,-1.1179,-0.86003
0.1493,1.9033,-1.1242,-0.90169
0.1494,1.936,-1.1292,-0.94088
0.1495,1.9659,-1.1324,-0.97865
0.1496,1.9936,-1.1337,-1.0162
0.1497,2.0196,-1.1324,-1.0545
0.1498,2.0439,-1.1279,-1.0943
0.1499,2.0659,-1.1194,-1.1357
0.15,2.085,-1.1064,-1.1785
0.1501,2.1004,-1.0889,-1.2221
0.1502,2.1115,-1.0672,-1.2654
0.1503,2.1182,-1.0422,-1.3076
0.1504,2.1206,-1.0149,-1.3478
0.1505,2.1195,-0.9864,-1.3856
0.1506,2.1151,-0.95733,-1.4209
0.1507,2.1079,-0.92812,-1.4533
0.1508,2.0974,-0.89886,-1.4825
0.1509,2.0833,-0.86952,-1.5077
0.151,2.0649,-0.83993,-1.5284
0.1511,2.0418,-0.80995,-1.5442
0.1512,2.014,-0.77953,-1.5551
0.1513,1.9816,-0.74867,-1.5611
0.1514,1.9452,-0.71734,-1.563
0.1515,1.9055,-0.68544,-1.5615
0.1516,1.8632,-0.65263,-1.5576
0.1517,1.819,-0.61834,-1.5525
0.1518,1.773,-0.58185,-1.5471
0.1519,1.7254,-0.5425,-1.5418
0.152,1.6759,-0.49983,-1.5371
0.1521,1.6243,-0.45371,-1.5327
0.1522,1.5705,-0.40444,-1.5284
0.1523,1.5148,-0.35256,-1.5239
0.1524,1.4573,-0.29875,-1.5187
0.1525,1.3984,-0.24371,-1.5124
0.1526,1.3381,-0.18808,-1.5045
0.1527,1.2762,-0.13237,-1.4942
0.1528,1.2124,-0.076945,-1.4805
0.1529,1.1463,-0.022055,-1.4629
0.153,1.0776,0.032171,-1.4408
0.1531,1.0063,0.085664,-1.414
0.1532,0.93258,0.13836,-1.3826
0.1533,0.85679,0.19022,-1.3472
0.1534,0.77938,0.24129,-1.3081
0.1535,0.70081,0.29177,-1.2664
0.1536,0.62139,0.34201,-1.2226
0.1537,0.54128,0.3925,-1.1776
0.1538,0.46042,0.44373,-1.1319
0.1539,0.37872,0.49606,-1.0859
0.154,0.29615,0.54965,-1.0398
0.1541,0.21293,0.60441,-0.99399
0.1542,0.12947,0.66004,-0.94869
0.1543,0.046284,0.71602,-0.90425
0.1544,-0.036213,0.77177,-0.86084
0.1545,-0.11782,0.82666,-0.81829
0.1546,-0.19865,0.88017,-0.77609
0.1547,-0.27912,0.93192,-0.73341
0.1548,-0.35977,0.98164,-0.68928
0.1549,-0.44113,1.0292,-0.64272
0.155,-0.52353,1.0744,-0.59296
0.1551,-0.60705,1.117,-0.53949
0.1552,-0.69148,1.1569,-0.48217
0.1553,-0.77636,1.194,-0.42119
0.1554,-0.8611,1.2281,-0.35713
0.1555,-0.94515,1.2596,-0.29077
0.1556,-1.0224,1.2818,-0.22229
0.1557,-1.0803,1.2813,-0.1544
0.1558,-1.1297,1.2719,-0.087572
0.1559,-1.1717,1.2544,-0.022775
0.156,-1.2027,1.2244,0.039695
0.1561,-1.2202,1.1817,0.099089
0.1562,-1.2363,1.1401,0.15514
0.1563,-1.2553,1.1025,0.20816
0.1564,-1.2662,1.058,0.25723
0.1565,-1.269,1.0077,0.30194
0.1566,-1.2739,0.96081,0.34344
0.1567,-1.2781,0.91428,0.38353
0.1568,-1.2754,0.86242,0.42278
0.1569,-1.2699,0.80855,0.46237
0.157,-1.2636,0.75348,0.50359
0.1571,-1.2545,0.69576,0.54644
0.1572,-1.2501,0.64313,0.59049
0.1573,-1.2583,0.60251,0.63648
0.1574,-1.2745,0.5692,0.68444
0.1575,-1.2929,0.53841,0.73357
0.1576,-1.3137,0.50998,0.78361
0.1577,-1.332,0.4789,0.83458
0.1578,-1.3423,0.4407,0.88531
0.1579,-1.3475,0.39935,0.93504
0.158,-1.3498,0.35665,0.98399
0.1581,-1.3451,0.30879,1.0314
0.1582,-1.3347,0.25795,1.0753
0.1583,-1.3215,0.20729,1.1147
0.1584,-1.2996,0.15098,1.1493
0.1585,-1.2658,0.086765,1.1782
0.1586,-1.2276,0.022336,1.2019
0.1587,-1.1864,-0.041832,1.2218
0.1588,-1.1351,-0.11293,1.2386
0.1589,-1.0774,-0.18722,1.2528
0.159,-1.0241,-0.25499,1.2658
0.1591,-0.97616,-0.3163,1.2787
0.1592,-0.93277,-0.37188,1.2915
0.1593,-0.90009,-0.4163,1.3048
0.1594,-0.87659,-0.45225,1.3196
0.1595,-0.85166,-0.4901,1.3352
0.1596,-0.82356,-0.5307,1.3508
0.1597,-0.79715,-0.56942,1.3664
0.1598,-0.76959,-0.60902,1.382
0.1599,-0.73779,-0.65157,1.3964
0.16,-0.70645,-0.69194,1.409
0.1601,-0.67638,-0.72955,1.4198
0.1602,-0.64172,-0.76926,1.4276
0.1603,-0.60182,-0.8106,1.431
0.1604,-0.55862,-0.8517,1.4302
0.1605,-0.50829,-0.89661,1.4252
0.1606,-0.44814,-0.94755,1.4155
0.1607,-0.38107,-1.0017,1.4013
0.1608,-0.30804,-1.0588,1.3832
0.1609,-0.22989,-1.1177,1.3614
0.161,-0.15375,-1.1716,1.3364
0.1611,-0.085481,-1.2155,1.3095
0.1612,-0.023575,-1.2517,1.2814
0.1613,0.032991,-1.2814,1.2524
0.1614,0.083196,-1.3044,1.2235
0.1615,0.12997,-1.3243,1.1952
0.1616,0.1754,-1.3432,1.1675
0.1617,0.21614,-1.3579,1.1405
0.1618,0.2517,-1.3684,1.1145
0.1619,0.28632,-1.3786,1.089
0.162,0.32037,-1.3877,1.063
0.1621,0.35269,-1.3941,1.0358
0.1622,0.38766,-1.4014,1.0068
0.1623,0.42857,-1.4116,0.97463
0.1624,0.47351,-1.4226,0.9389
0.1625,0.52389,-1.4359,0.89982
0.1626,0.5836,-1.4553,0.85712
0.1627,0.64947,-1.4773,0.81065
0.1628,0.71567,-1.497,0.7612
0.1629,0.78165,-1.5144,0.70952
0.163,0.84596,-1.5283,0.65592
0.1631,0.90384,-1.5345,0.60119
0.1632,0.95611,-1.5346,0.54631
0.1633,1.0074,-1.5335,0.49156
0.1634,1.0561,-1.5295,0.4372
0.1635,1.0982,-1.5196,0.38406
0.1636,1.1349,-1.5049,0.33262
0.1637,1.1666,-1.486,0.2828
0.1638,1.1901,-1.4595,0.23474
0.1639,1.206,-1.4265,0.18845
0.164,1.2186,-1.3905,0.14312
0.1641,1.2286,-1.3516,0.097984
0.1642,1.2365,-1.3105,0.052768
0.1643,1.2473,-1.2716,0.0068779
0.1644,1.2644,-1.2377,-0.040521
0.1645,1.2875,-1.2083,-0.089734
0.1646,1.3166,-1.1834,-0.14088
0.1647,1.3513,-1.1619,-0.19429
0.1648,1.3872,-1.1399,-0.24984
0.1649,1.4216,-1.1149,-0.30683
0.165,1.4544,-1.0876,-0.36474
0.1651,1.485,-1.0577,-0.42308
0.1652,1.512,-1.0246,-0.48095
0.1653,1.5362,-0.99011,-0.53745
0.1654,1.5569,-0.95396,-0.59198
0.1655,1.5706,-0.91348,-0.64387
0.1656,1.5766,-0.86853,-0.69247
0.1657,1.5764,-0.82053,-0.73783
