0.1175,4.4254,-1.2579,-2.5622
0.1176,4.3464,-1.2398,-2.6329
0.1177,4.2344,-1.2174,-2.7002
0.1178,4.1064,-1.1881,-2.7645
0.1179,3.9872,-1.1531,-2.827
0.118,3.8963,-1.1158,-2.8887
0.1181,3.8413,-1.0796,-2.9493
0.1182,3.8171,-1.0471,-3.0068
0.1183,3.8146,-1.0198,-3.0606
0.1184,3.8264,-0.99782,-3.1111
0.1185,3.8444,-0.97883,-3.1576
0.1186,3.8611,-0.95975,-3.1981
0.1187,3.8726,-0.93776,-3.2324
0.1188,3.8791,-0.91087,-3.2635
0.1189,3.882,-0.87906,-3.2932
0.119,3.8827,-0.84535,-3.3204
0.1191,3.8838,-0.81425,-3.3434
0.1192,3.8881,-0.78914,-3.3618
0.1193,3.8962,-0.77066,-3.3761
0.1194,3.9053,-0.75712,-3.3857
0.1195,3.912,-0.74539,-3.3907
0.1196,3.9133,-0.73157,-3.3923
0.1197,3.9072,-0.71263,-3.3914
0.1198,3.8931,-0.68826,-3.3873
0.1199,3.8731,-0.66048,-3.38
0.12,3.8503,-0.63174,-3.3703
0.1201,3.8272,-0.60432,-3.3587
0.1202,3.8046,-0.58033,-3.3442
0.1203,3.7827,-0.56044,-3.3267
0.1204,3.7607,-0.54284,-3.3073
0.1205,3.7358,-0.5246,-3.2862
0.1206,3.7048,-0.5033,-3.2621
0.1207,3.6662,-0.47746,-3.235
0.1208,3.6206,-0.44688,-3.2059
0.1209,3.57,-0.41377,-3.1743
0.121,3.5165,-0.382,-3.1381
0.1211,3.4624,-0.35468,-3.097
0.1212,3.41,-0.33265,-3.0522
0.1213,3.3594,-0.31516,-3.0049
0.1214,3.3085,-0.30034,-2.9549
0.1215,3.2546,-0.28549,-2.9021
0.1216,3.1961,-0.26826,-2.8473
0.1217,3.1322,-0.24803,-2.7899
0.1218,3.0626,-0.22559,-2.7292
0.1219,2.9888,-0.20231,-2.6652
0.122,2.913,-0.17975,-2.5992
0.1221,2.8371,-0.15959,-2.5316
0.1222,2.762,-0.14243,-2.4627
0.1223,2.6873,-0.12729,-2.3933
0.1224,2.6121,-0.11216,-2.3244
0.1225,2.5347,-0.095076,-2.2558
0.1226,2.4529,-0.074555,-2.1869
0.1227,2.3657,-0.050396,-2.1171
0.1228,2.2743,-0.024159,-2.0458
0.1229,2.1804,0.0013349,-1.9719
0.123,2.0858,0.023605,-1.8946
0.1231,1.992,0.041289,-1.8144
0.1232,1.9005,0.054359,-1.7326
0.1233,1.811,0.063939,-1.6501
0.1234,1.7219,0.071925,-1.5671
0.1235,1.6312,0.080197,-1.4834
0.1236,1.5379,0.089485,-1.3989
0.1237,1.4418,0.099399,-1.3128
0.1238,1.343,0.10913,-1.225
0.1239,1.2423,0.11744,-1.1352
0.124,1.1417,0.12316,-1.0443
0.1241,1.0428,0.1258,-0.95341
0.1242,0.94607,0.12624,-0.8638
0.1243,0.85176,0.12606,-0.77653
0.1244,0.75966,0.1268,-0.69222
0.1245,0.66905,0.12947,-0.61047
0.1246,0.57911,0.13425,-0.53014
0.1247,0.48977,0.13995,-0.44977
0.1248,0.4018,0.14467,-0.36842
0.1249,0.31618,0.14665,-0.28574
0.125,0.2337,0.145,-0.20202
0.1251,0.15528,0.13955,-0.11819
0.1252,0.081644,0.13095,-0.035739
0.1253,0.012425,0.1204,0.044437
0.1254,-0.053799,0.10913,0.12248
0.1255,-0.11841,0.097664,0.19919
0.1256,-0.18217,0.085977,0.27514
0.1257,-0.24535,0.073561,0.35087
0.1258,-0.30777,0.059261,0.42708
0.1259,-0.36902,0.043181,0.5032
0.126,-0.42755,0.024423,0.57834
0.1261,-0.48237,0.0037601,0.65074
0.1262,-0.53338,-0.017495,0.71904
0.1263,-0.58115,-0.03797,0.78246
0.1264,-0.62634,-0.056778,0.8408
0.1265,-0.6699,-0.073629,0.89469
0.1266,-0.71249,-0.089198,0.94545
0.1267,-0.75452,-0.10463,0.99471
0.1268,-0.79546,-0.12096,1.0428
0.1269,-0.8342,-0.13874,1.0893
0.127,-0.86986,-0.15814,1.1334
0.1271,-0.90187,-0.17886,1.1745
0.1272,-0.9298,-0.20021,1.2116
0.1273,-0.95351,-0.2216,1.2442
0.1274,-0.97354,-0.24297,1.2731
0.1275,-0.99081,-0.26452,1.2994
0.1276,-1.0058,-0.28667,1.3239
0.1277,-1.0184,-0.31001,1.3472
0.1278,-1.0286,-0.33497,1.3694
0.1279,-1.036,-0.36148,1.3902
0.128,-1.0399,-0.38899,1.4082
0.1281,-1.0397,-0.41665,1.4219
0.1282,-1.0353,-0.44357,1.4304
0.1283,-1.0272,-0.46901,1.4336
0.1284,-1.0159,-0.49272,1.4318
0.1285,-1.0019,-0.51503,1.4257
0.1286,-0.98578,-0.53649,1.4163
0.1287,-0.96797,-0.55755,1.4047
0.1288,-0.9483,-0.57846,1.3907
0.1289,-0.92609,-0.59931,1.3738
0.129,-0.90073,-0.61995,1.3535
0.1291,-0.87192,-0.64005,1.3291
0.1292,-0.83936,-0.65944,1.3005
0.1293,-0.80295,-0.67829,1.2678
0.1294,-0.76308,-0.69702,1.232
0.1295,-0.72047,-0.71609,1.1944
0.1296,-0.67552,-0.73601,1.1559
0.1297,-0.62823,-0.75716,1.1168
0.1298,-0.57855,-0.77943,1.077
0.1299,-0.52636,-0.80228,1.0359
0.13,-0.47126,-0.82505,0.9923
0.1301,-0.41279,-0.84712,0.94522
0.1302,-0.35102,-0.868,0.89419
0.1303,-0.28643,-0.88744,0.83942
0.1304,-0.21949,-0.90558,0.78152
0.1305,-0.15065,-0.92266,0.72113
0.1306,-0.080455,-0.93874,0.65888
0.1307,-0.0093323,-0.95375,0.59511
0.1308,0.062882,-0.96761,0.52972
0.1309,0.13678,-0.9802,0.46221
0.131,0.21292,-0.99138,0.39212
0.1311,0.29178,-1.0011,0.31935
0.1312,0.37388,-1.0097,0.24408
0.1313,0.4597,-1.0175,0.16674
0.1314,0.54955,-1.0249,0.088243
0.1315,0.64397,-1.0325,0.0096754
0.1316,0.74439,-1.0406,-0.068125
0.1317,0.85362,-1.0494,-0.14484
0.1318,0.97638,-1.0589,-0.22043
0.1319,1.1198,-1.069,-0.29498
0.132,1.2916,-1.0799,-0.36869
0.1321,1.4918,-1.0918,-0.44182
0.1322,1.7053,-1.1043,-0.51462
0.1323,1.9107,-1.1168,-0.58741
0.1324,2.0951,-1.1284,-0.66053
0.1325,2.2563,-1.1385,-0.73427
0.1326,2.3991,-1.1463,-0.80884
0.1327,2.5308,-1.151,-0.88438
0.1328,2.6587,-1.1528,-0.96086
0.1329,2.7868,-1.152,-1.0382
0.133,2.9151,-1.1488,-1.1164
0.1331,3.04,-1.1436,-1.1955
0.1332,3.1552,-1.1365,-1.2752
0.1333,3.2522,-1.1274,-1.3554
0.1334,3.3241,-1.1161,-1.436
0.1335,3.3676,-1.1018,-1.517
0.1336,3.3858,-1.0842,-1.5985
0.1337,3.3866,-1.063,-1.6803
0.1338,3.379,-1.0388,-1.762
0.1339,3.3683,-1.0128,-1.8426
0.134,3.3541,-0.98656,-1.9213
0.1341,3.3321,-0.96079,-1.9975
0.1342,3.2967,-0.93567,-2.071
0.1343,3.2452,-0.91057,-2.1422
0.1344,3.1814,-0.88453,-2.2115
0.1345,3.1164,-0.85696,-2.279
0.1346,3.0635,-0.82793,-2.3441
0.1347,3.0302,-0.79803,-2.4061
0.1348,3.0158,-0.76816,-2.4646
0.1349,3.0157,-0.73927,-2.5189
0.135,3.0249,-0.71201,-2.569
0.1351,3.0396,-0.68645,-2.615
0.1352,3.0572,-0.6622,-2.6572
0.1353,3.0757,-0.63856,-2.6959
0.1354,3.0935,-0.61459,-2.7316
0.1355,3.1096,-0.58941,-2.7646
0.1356,3.1233,-0.56272,-2.7949
0.1357,3.1343,-0.535,-2.8219
0.1358,3.1429,-0.50727,-2.8451
0.1359,3.1494,-0.48072,-2.8638
0.136,3.1542,-0.45605,-2.8776
0.1361,3.1572,-0.43308,-2.8871
0.1362,3.1582,-0.41073,-2.8933
0.1363,3.1565,-0.38765,-2.897
0.1364,3.1515,-0.36283,-2.8989
0.1365,3.1427,-0.3359,-2.8988
0.1366,3.1302,-0.30714,-2.8964
0.1367,3.1139,-0.27735,-2.8909
0.1368,3.0943,-0.2475,-2.8818
0.1369,3.0718,-0.21834,-2.8688
0.137,3.0467,-0.19017,-2.8521
0.1371,3.019,-0.16282,-2.832
0.1372,2.9888,-0.13573,-2.8089
0.1373,2.9558,-0.10817,-2.7834
0.1374,2.9198,-0.079576,-2.7557
0.1375,2.8805,-0.0498,-2.7257
0.1376,2.8379,-0.019296,-2.6929
0.1377,2.7921,0.011031,-2.6567
0.1378,2.7434,0.040233,-2.6165
0.1379,2.6923,0.067767,-2.5723
0.138,2.6389,0.093734,-2.5244
0.1381,2.5834,0.11879,-2.4738
0.1382,2.5257,0.14382,-2.4211
0.1383,2.4655,0.16957,-2.3669
0.1384,2.4026,0.19634,-2.3114
0.1385,2.337,0.22399,-2.2543
0.1386,2.2688,0.25205,-2.1954
0.1387,2.198,0.2799,-2.1343
0.1388,2.1248,0.30703,-2.0708
0.1389,2.0496,0.33313,-2.005
0.139,1.9725,0.35825,-1.9374
0.1391,1.8937,0.38274,-1.8682
0.1392,1.8132,0.40708,-1.7979
0.1393,1.7309,0.43162,-1.7269
0.1394,1.6469,0.45631,-1.655
0.1395,1.5612,0.48069,-1.5819
0.1396,1.4739,0.50398,-1.5069
0.1397,1.3854,0.52538,-1.4297
0.1398,1.2958,0.54441,-1.3501
0.1399,1.2053,0.56111,-1.2685
0.14,1.1141,0.57596,-1.1855
0.1401,1.022,0.58957,-1.1019
0.1402,0.92917,0.60245,-1.0181
0.1403,0.83539,0.61483,-0.93435
0.1404,0.74066,0.62658,-0.85053
0.1405,0.64502,0.63734,-0.76638
0.1406,0.54854,0.64666,-0.68165
0.1407,0.45138,0.6542,-0.59625
0.1408,0.35386,0.65986,-0.51033
0.1409,0.25649,0.66377,-0.42426
0.141,0.15991,0.66628,-0.33858
0.1411,0.064876,0.66783,-0.25375
0.1412,-0.027825,0.66867,-0.17004
0.1413,-0.11749,0.66873,-0.08741
0.1414,-0.20369,0.66761,-0.0055088
0.1415,-0.28636,0.66475,0.076159
0.1416,-0.36568,0.65964,0.15798
0.1417,-0.44188,0.65192,0.24005
0.1418,-0.51518,0.64169,0.32211
0.1419,-0.5857,0.62932,0.40366
0.142,-0.6535,0.6153,0.48412
0.1421,-0.71863,0.60004,0.56302
0.1422,-0.78119,0.58378,0.64008
0.1423,-0.84136,0.56654,0.71531
0.1424,-0.89939,0.54819,0.78883
0.1425,-0.95547,0.52854,0.86077
0.1426,-1.0098,0.50748,0.93119
0.1427,-1.0624,0.48511,0.99996
0.1428,-1.1132,0.46171,1.0667
0.1429,-1.1623,0.43772,1.131
0.143,-1.2094,0.41359,1.1922
0.1431,-1.2544,0.3896,1.2502
0.1432,-1.2972,0.36578,1.3048
0.1433,-1.3376,0.34187,1.3562
0.1434,-1.3757,0.31749,1.4049
0.1435,-1.4112,0.2923,1.4511
0.1436,-1.4443,0.26613,1.4951
0.1437,-1.4747,0.23908,1.5366
0.1438,-1.5025,0.21139,1.5755
0.1439,-1.5275,0.18337,1.6114
0.144,-1.5496,0.15525,1.6442
0.1441,-1.5686,0.12709,1.6736
0.1442,-1.5845,0.098817,1.6999
0.1443,-1.5971,0.070273,1.723
0.1444,-1.6066,0.041312,1.7432
0.1445,-1.6129,0.011881,1.7606
0.1446,-1.6161,-0.017909,1.7751
0.1447,-1.6163,-0.047783,1.7866
0.1448,-1.6135,-0.077358,1.7946
0.1449,-1.6079,-0.10628,1.7989
0.145,-1.5992,-0.13432,1.7992
0.1451,-1.5876,-0.16147,1.7956
0.1452,-1.5729,-0.18791,1.7883
0.1453,-1.5551,-0.21395,1.7775
0.1454,-1.5343,-0.23985,1.7636
0.1455,-1.5105,-0.26576,1.7468
0.1456,-1.4838,-0.29162,1.7272
0.1457,-1.4541,-0.3173,1.7047
0.1458,-1.4214,-0.34261,1.6793
0.1459,-1.3858,-0.36743,1.6507
0.146,-1.3473,-0.39173,1.6191
0.1461,-1.3057,-0.41564,1.5845
0.1462,-1.2611,-0.43934,1.5473
0.1463,-1.2137,-0.46301,1.5076
0.1464,-1.1634,-0.4867,1.4656
0.1465,-1.1104,-0.51036,1.4214
0.1466,-1.0549,-0.53378,1.375
0.1467,-0.9969,-0.55665,1.3262
0.1468,-0.93657,-0.57866,1.2748
0.1469,-0.87392,-0.59962,1.2206
0.147,-0.80898,-0.61947,1.1637
0.1471,-0.74178,-0.63829,1.1042
0.1472,-0.67237,-0.65626,1.0423
0.1473,-0.60082,-0.6735,0.97823
0.1474,-0.52721,-0.69009,0.91229
0.1475,-0.45163,-0.70598,0.84458
0.1476,-0.37413,-0.72107,0.77521
0.1477,-0.29468,-0.73524,0.7042
0.1478,-0.21314,-0.7484,0.63159
0.1479,-0.1293,-0.76058,0.55746
0.148,-0.042855,-0.77187,0.48196
0.1481,0.046662,-0.78244,0.40531
0.1482,0.13989,-0.7925,0.32776
0.1483,0.23779,-0.80217,0.24958
0.1484,0.34195,-0.81151,0.17102
0.1485,0.455,-0.82054,0.092266
0.1486,0.58134,-0.82925,0.013514
0.1487,0.7275,-0.83778,-0.064952
0.1488,0.90028,-0.84646,-0.14272
0.1489,1.0993,-0.85565,-0.21939
0.149,1.31,-0.86535,-0.29496
0.1491,1.5112,-0.87503,-0.36988
0.1492,1.6888,-0.88384,-0.44482
0.1493,1.8395,-0.89095,-0.52036
0.1494,1.9674,-0.89559,-0.59701
0.1495,2.08,-0.89725,-0.67504
0.1496,2.185,-0.89598,-0.75419
0.1497,2.2869,-0.89232,-0.83389
0.1498,2.3865,-0.88666,-0.91373
0.1499,2.4811,-0.87922,-0.99345
0.15,2.5656,-0.87004,-1.0729
0.1501,2.6333,-0.85887,-1.1523
0.1502,2.6783,-0.8451,-1.2319
0.1503,2.6992,-0.828,-1.3122
0.1504,2.6995,-0.80702,-1.3937
0.1505,2.6867,-0.78208,-1.4762
0.1506,2.6693,-0.75387,-1.5589
0.1507,2.6526,-0.7238,-1.6407
0.1508,2.6371,-0.69343,-1.72
0.1509,2.62,-0.66384,-1.796
0.151,2.5987,-0.63537,-1.8682
0.1511,2.5735,-0.60764,-1.9368
0.1512,2.5486,-0.57997,-2.0022
0.1513,2.5301,-0.5518,-2.0648
0.1514,2.5216,-0.52298,-2.1245
0.1515,2.5231,-0.49382,-2.181
0.1516,2.5329,-0.46495,-2.2337
0.1517,2.5486,-0.43711,-2.2822
0.1518,2.568,-0.41072,-2.3262
0.1519,2.5892,-0.38574,-2.3658
0.152,2.6107,-0.36168,-2.4014
0.1521,2.6313,-0.33769,-2.4335
0.1522,2.6501,-0.3126,-2.4632
0.1523,2.6664,-0.28537,-2.4911
0.1524,2.6798,-0.25563,-2.5173
0.1525,2.6901,-0.22379,-2.5415
0.1526,2.6975,-0.19081,-2.563
0.1527,2.7023,-0.15783,-2.5808
0.1528,2.7047,-0.1256,-2.5946
0.1529,2.7045,-0.094108,-2.6043
0.153,2.7016,-0.062742,-2.6106
0.1531,2.6957,-0.030721,-2.6141
0.1532,2.6865,0.0024923,-2.615
0.1533,2.6739,0.037,-2.6134
0.1534,2.658,0.072408,-2.6087
0.1535,2.639,0.10795,-2.6005
0.1536,2.6171,0.14277,-2.5881
0.1537,2.5926,0.17626,-2.5711
0.1538,2.5656,0.2082,-2.5496
0.1539,2.536,0.23887,-2.524
0.154,2.5039,0.26896,-2.4948
0.1541,2.4691,0.29938,-2.4629
0.1542,2.4313,0.33094,-2.4291
0.1543,2.3905,0.36401,-2.3936
0.1544,2.3464,0.39837,-2.3563
0.1545,2.2992,0.43334,-2.3169
0.1546,2.249,0.46817,-2.2748
0.1547,2.196,0.50237,-2.2297
0.1548,2.1402,0.53591,-2.1819
0.1549,2.0816,0.56915,-2.1316
0.155,2.0203,0.60256,-2.0794
0.1551,1.9564,0.63645,-2.0256
0.1552,1.89,0.67079,-1.9703
0.1553,1.8214,0.70519,-1.9131
0.1554,1.7507,0.73903,-1.8539
0.1555,1.6781,0.77156,-1.7922
0.1556,1.6037,0.80218,-1.7277
0.1557,1.5277,0.83057,-1.6603
0.1558,1.45,0.8568,-1.5902
0.1559,1.3706,0.88129,-1.5178
0.156,1.2896,0.9046,-1.4437
0.1561,1.2069,0.92721,-1.3684
0.1562,1.1226,0.94927,-1.2922
0.1563,1.0368,0.97056,-1.215
0.1564,0.94972,0.99061,-1.1368
0.1565,0.8614,1.0089,-1.0574
0.1566,0.77193,1.0253,-0.97673
0.1567,0.68129,1.0398,-0.89513
0.1568,0.58943,1.0529,-0.81303
0.1569,0.49633,1.0649,-0.73085
0.157,0.40209,1.0763,-0.64887
0.1571,0.30686,1.0868,-0.56715
0.1572,0.21088,1.0964,-0.48551
0.1573,0.11438,1.1043,-0.40366
0.1574,0.017604,1.1101,-0.32123
0.1575,-0.079244,1.1131,-0.23798
0.1576,-0.17592,1.1132,-0.15384
0.1577,-0.27208,1.1104,-0.06898
0.1578,-0.36717,1.105,0.016216
0.1579,-0.4604,1.0976,0.10129
0.158,-0.55075,1.0885,0.18585
0.1581,-0.63727,1.0778,0.26973
0.1582,-0.71929,1.0656,0.35293
0.1583,-0.79672,1.0514,0.4356
0.1584,-0.86988,1.035,0.51781
0.1585,-0.93933,1.0164,0.59948
0.1586,-1.0056,0.99596,0.68032
0.1587,-1.0691,0.97398,0.75987
0.1588,-1.1301,0.95101,0.83766
0.1589,-1.1887,0.92744,0.91332
0.159,-1.2452,0.90347,0.98663
0.1591,-1.2997,0.87905,1.0576
0.1592,-1.3524,0.85395,1.1263
0.1593,-1.4035,0.82785,1.1931
0.1594,-1.4531,0.80047,1.2581
0.1595,-1.5012,0.77171,1.3213
0.1596,-1.5476,0.74165,1.3828
0.1597,-1.5923,0.71058,1.4422
0.1598,-1.635,0.67887,1.4993
0.1599,-1.6757,0.64678,1.5537
0.16,-1.7139,0.61442,1.6055
0.1601,-1.7497,0.58169,1.6545
0.1602,-1.7827,0.54842,1.7008
0.1603,-1.8129,0.51451,1.7445
0.1604,-1.8403,0.47999,1.7856
0.1605,-1.8649,0.44509,1.8238
0.1606,-1.8868,0.4102,1.8588
0.1607,-1.9061,0.37569,1.8904
0.1608,-1.9227,0.34186,1.9183
0.1609,-1.9367,0.30884,1.9425
0.161,-1.9477,0.27655,1.963
0.1611,-1.9559,0.24479,1.9799
0.1612,-1.9609,0.21329,1.9935
0.1613,-1.9628,0.1818,2.0039
0.1614,-1.9615,0.15024,2.0112
0.1615,-1.9571,0.11866,2.0154
0.1616,-1.9496,0.087256,2.0165
0.1617,-1.939,0.056253,2.0143
0.1618,-1.9254,0.025778,2.0087
0.1619,-1.9089,-0.0041899,1.9998
0.162,-1.8893,-0.033816,1.9879
0.1621,-1.8665,-0.063332,1.9731
0.1622,-1.8406,-0.092919,1.9556
0.1623,-1.8115,-0.12262,1.9354
0.1624,-1.7791,-0.15229,1.9125
0.1625,-1.7437,-0.18169,1.8866
0.1626,-1.7053,-0.21048,1.8577
0.1627,-1.664,-0.23839,1.8255
0.1628,-1.6201,-0.26527,1.79
0.1629,-1.5735,-0.29111,1.7513
0.163,-1.5243,-0.31603,1.7095
0.1631,-1.4725,-0.3402,1.6649
0.1632,-1.4183,-0.3638,1.6177
0.1633,-1.3615,-0.38692,1.568
0.1634,-1.3023,-0.40952,1.5159
0.1635,-1.2407,-0.43147,1.4615
0.1636,-1.1767,-0.45263,1.4047
0.1637,-1.1104,-0.47292,1.3456
0.1638,-1.042,-0.49235,1.2842
0.1639,-0.97126,-0.51107,1.2208
0.164,-0.89836,-0.52924,1.1556
0.1641,-0.82329,-0.54702,1.0888
0.1642,-0.74609,-0.56445,1.0206
0.1643,-0.6668,-0.58148,0.95101
0.1644,-0.58546,-0.59791,0.88007
0.1645,-0.50207,-0.61354,0.80771
0.1646,-0.41657,-0.62814,0.73388
0.1647,-0.32883,-0.64159,0.65858
0.1648,-0.23857,-0.65384,0.58187
0.1649,-0.1563,-0.65527,0.50686
0.165,-0.08674,-0.64342,0.4381
0.1651,-0.026995,-0.62174,0.37582
0.1652,0.028934,-0.59511,0.31799
0.1653,0.074342,-0.55636,0.26467
0.1654,0.10985,-0.50835,0.21662
