0.1149,0.30048,-0.72155,0.28778
0.115,0.64507,-0.71235,0.24915
0.1151,1.0457,-0.70616,0.21419
0.1152,1.3958,-0.70091,0.17917
0.1153,1.6535,-0.69479,0.14157
0.1154,1.8314,-0.68667,0.10009
0.1155,1.9545,-0.67544,0.053615
0.1156,2.0527,-0.66048,0.0022625
0.1157,2.1613,-0.64375,-0.050092
0.1158,2.3008,-0.62816,-0.098706
0.1159,2.47,-0.61438,-0.14223
0.116,2.662,-0.60111,-0.18238
0.1161,2.863,-0.58782,-0.22067
0.1162,3.0425,-0.57407,-0.25854
0.1163,3.1692,-0.5581,-0.29839
0.1164,3.2311,-0.53768,-0.34295
0.1165,3.2383,-0.51215,-0.39278
0.1166,3.222,-0.48208,-0.44596
0.1167,3.2297,-0.44948,-0.49904
0.1168,3.2948,-0.41744,-0.54901
0.1169,3.4126,-0.38881,-0.59391
0.117,3.5486,-0.36444,-0.63319
0.1171,3.6567,-0.34354,-0.66807
0.1172,3.6915,-0.32396,-0.70169
0.1173,3.6246,-0.30272,-0.73695
0.1174,3.4528,-0.27708,-0.7753
0.1175,3.1883,-0.24627,-0.8168
0.1176,2.8557,-0.21125,-0.86054
0.1177,2.5016,-0.17447,-0.90372
0.1178,2.1834,-0.13879,-0.94319
0.1179,1.9397,-0.10616,-0.97776
0.118,1.7779,-0.076811,-1.0083
0.1181,1.6783,-0.050378,-1.0356
0.1182,1.6,-0.025543,-1.061
0.1183,1.4974,0.0006819,-1.0871
0.1184,1.3493,0.031679,-1.1163
0.1185,1.1708,0.067988,-1.1484
0.1186,0.99908,0.10739,-1.1811
0.1187,0.8654,0.14654,-1.2114
0.1188,0.77639,0.18201,-1.2371
0.1189,0.72163,0.21077,-1.2564
0.119,0.68909,0.23198,-1.2695
0.1191,0.67027,0.24728,-1.2777
0.1192,0.65995,0.25959,-1.2836
0.1193,0.65478,0.27147,-1.2895
0.1194,0.65249,0.28496,-1.2961
0.1195,0.65196,0.30069,-1.3032
0.1196,0.65284,0.31778,-1.3099
0.1197,0.65465,0.33428,-1.3144
0.1198,0.65679,0.34831,-1.3149
0.1199,0.65908,0.3585,-1.3107
0.12,0.66166,0.36482,-1.3025
0.1201,0.66402,0.36874,-1.2921
0.1202,0.66473,0.37324,-1.2814
0.1203,0.6622,0.38133,-1.2726
0.1204,0.65559,0.39473,-1.2665
0.1205,0.64496,0.41262,-1.2624
0.1206,0.63113,0.43236,-1.2576
0.1207,0.61564,0.45059,-1.2496
0.1208,0.60023,0.46476,-1.2371
0.1209,0.5859,0.47349,-1.2194
0.121,0.57259,0.47716,-1.1972
0.1211,0.56005,0.47741,-1.1718
0.1212,0.54833,0.47651,-1.1454
0.1213,0.5375,0.47595,-1.1193
0.1214,0.52731,0.47634,-1.0939
0.1215,0.51737,0.47718,-1.0685
0.1216,0.50739,0.47728,-1.042
0.1217,0.49708,0.47486,-1.0129
0.1218,0.48612,0.46863,-0.98
0.1219,0.47436,0.45843,-0.94295
0.122,0.46157,0.44575,-0.90306
0.1221,0.44722,0.4329,-0.86216
0.1222,0.43049,0.42242,-0.82215
0.1223,0.41102,0.41578,-0.78429
0.1224,0.38916,0.41301,-0.74904
0.1225,0.36565,0.41231,-0.71535
0.1226,0.34109,0.41125,-0.68139
0.1227,0.31575,0.4077,-0.64537
0.1228,0.28957,0.40074,-0.6065
0.1229,0.26226,0.39046,-0.56449
0.123,0.23357,0.3779,-0.51982
0.1231,0.20383,0.36444,-0.47355
0.1232,0.17406,0.35136,-0.42719
0.1233,0.14545,0.33884,-0.38156
0.1234,0.11886,0.32616,-0.3367
0.1235,0.094703,0.31196,-0.29193
0.1236,0.072914,0.29495,-0.24649
0.1237,0.052861,0.27416,-0.19941
0.1238,0.03331,0.24974,-0.15015
0.1239,0.012852,0.223,-0.098981
0.124,-0.0096317,0.19618,-0.04717
0.1241,-0.034603,0.17122,0.0039587
0.1242,-0.061866,0.14923,0.053328
0.1243,-0.090544,0.1301,0.10049
0.1244,-0.11939,0.11282,0.1454
0.1245,-0.14742,0.095673,0.18882
0.1246,-0.17441,0.077274,0.23175
0.1247,-0.20066,0.056949,0.2751
0.1248,-0.22658,0.034983,0.31913
0.1249,-0.25246,0.012033,0.36384
0.125,-0.27836,-0.010934,0.40878
0.1251,-0.30401,-0.033218,0.45331
0.1252,-0.32871,-0.054569,0.49655
0.1253,-0.35168,-0.075665,0.53826
0.1254,-0.37236,-0.097601,0.57867
0.1255,-0.39045,-0.1216,0.61846
0.1256,-0.40595,-0.14832,0.65817
0.1257,-0.41937,-0.17779,0.69832
0.1258,-0.43169,-0.20902,0.73892
0.1259,-0.44384,-0.24055,0.77952
0.126,-0.45627,-0.27077,0.81906
0.1261,-0.46888,-0.29881,0.85662
0.1262,-0.48127,-0.32449,0.89149
0.1263,-0.49296,-0.34839,0.92345
0.1264,-0.5037,-0.37124,0.95252
0.1265,-0.51376,-0.39377,0.97923
0.1266,-0.52391,-0.41612,1.0041
0.1267,-0.53489,-0.4383,1.0281
0.1268,-0.54729,-0.45968,1.0514
0.1269,-0.56089,-0.47982,1.0738
0.127,-0.57504,-0.49847,1.095
0.1271,-0.58872,-0.51595,1.1146
0.1272,-0.60084,-0.53274,1.1321
0.1273,-0.61053,-0.54951,1.1472
0.1274,-0.61749,-0.56693,1.1601
0.1275,-0.62175,-0.58577,1.1714
0.1276,-0.62397,-0.6059,1.1817
0.1277,-0.62514,-0.62661,1.1913
0.1278,-0.62606,-0.64701,1.2004
0.1279,-0.62698,-0.66654,1.2088
0.128,-0.62781,-0.68453,1.2157
0.1281,-0.62809,-0.70075,1.2205
0.1282,-0.6272,-0.71539,1.2226
0.1283,-0.62467,-0.729,1.2218
0.1284,-0.62066,-0.74165,1.2179
0.1285,-0.61581,-0.7533,1.2113
0.1286,-0.61104,-0.7637,1.2025
0.1287,-0.60724,-0.77258,1.192
0.1288,-0.60494,-0.77942,1.1802
0.1289,-0.60392,-0.78413,1.167
0.129,-0.60342,-0.78699,1.1523
0.1291,-0.60237,-0.78861,1.136
0.1292,-0.59967,-0.78956,1.1177
0.1293,-0.59432,-0.79058,1.0975
0.1294,-0.58588,-0.79214,1.0755
0.1295,-0.57458,-0.79441,1.0522
0.1296,-0.5611,-0.79697,1.0279
0.1297,-0.5462,-0.79936,1.003
0.1298,-0.53053,-0.80109,0.97738
0.1299,-0.51437,-0.80195,0.95116
0.13,-0.4976,-0.80178,0.92392
0.1301,-0.47982,-0.80067,0.89526
0.1302,-0.46066,-0.79869,0.86474
0.1303,-0.44003,-0.79593,0.83226
0.1304,-0.41809,-0.79217,0.79776
0.1305,-0.39526,-0.78721,0.76151
0.1306,-0.37205,-0.7807,0.72386
0.1307,-0.34886,-0.77248,0.68523
0.1308,-0.32568,-0.76241,0.64575
0.1309,-0.302,-0.75066,0.60542
0.131,-0.27684,-0.73749,0.56414
0.1311,-0.24863,-0.72344,0.52185
0.1312,-0.21501,-0.70898,0.47842
0.1313,-0.17235,-0.69457,0.43402
0.1314,-0.11435,-0.68045,0.38895
0.1315,-0.028078,-0.66685,0.34375
0.1316,0.11257,-0.65398,0.29891
0.1317,0.33747,-0.64229,0.25487
0.1318,0.62864,-0.63192,0.21184
0.1319,0.91192,-0.62258,0.16985
0.132,1.1324,-0.61356,0.12834
0.1321,1.2889,-0.60435,0.086623
0.1322,1.4072,-0.59437,0.044076
0.1323,1.5147,-0.58291,0.000303
0.1324,1.6371,-0.56966,-0.044669
0.1325,1.7921,-0.55538,-0.090124
0.1326,1.9788,-0.54051,-0.13555
0.1327,2.1817,-0.52466,-0.18075
0.1328,2.3817,-0.50736,-0.22566
0.1329,2.5568,-0.48883,-0.27011
0.133,2.6849,-0.46902,-0.31437
0.1331,2.7563,-0.44747,-0.35884
0.1332,2.7795,-0.42366,-0.40396
0.1333,2.7789,-0.39749,-0.44997
0.1334,2.7884,-0.3693,-0.49666
0.1335,2.836,-0.34051,-0.54301
0.1336,2.9225,-0.31281,-0.58799
0.1337,3.0187,-0.28714,-0.63085
0.1338,3.0814,-0.2633,-0.67135
0.1339,3.0697,-0.2405,-0.70976
0.134,2.9601,-0.2172,-0.7471
0.1341,2.7562,-0.19153,-0.78431
0.1342,2.4842,-0.16238,-0.8219
0.1343,2.1801,-0.13006,-0.85992
0.1344,1.8854,-0.095788,-0.89811
0.1345,1.6409,-0.061315,-0.93567
0.1346,1.4671,-0.028146,-0.9718
0.1347,1.3559,0.0030174,-1.006
0.1348,1.2819,0.032318,-1.0381
0.1349,1.2139,0.060247,-1.0679
0.135,1.1249,0.088117,-1.0961
0.1351,1.0086,0.11774,-1.1233
0.1352,0.88707,0.14993,-1.15
0.1353,0.78722,0.18354,-1.1758
0.1354,0.71792,0.21643,-1.2
0.1355,0.67434,0.24635,-1.2215
0.1356,0.64948,0.27134,-1.2396
0.1357,0.63759,0.29052,-1.2539
0.1358,0.63383,0.30494,-1.2648
0.1359,0.63425,0.31668,-1.273
0.136,0.63616,0.32779,-1.279
0.1361,0.6379,0.33981,-1.2836
0.1362,0.63876,0.3537,-1.2871
0.1363,0.63905,0.36913,-1.2896
0.1364,0.63957,0.38475,-1.291
0.1365,0.64083,0.39909,-1.2908
0.1366,0.6428,0.41132,-1.2889
0.1367,0.6449,0.42129,-1.285
0.1368,0.64606,0.42984,-1.2796
0.1369,0.64475,0.43864,-1.2731
0.137,0.63957,0.4495,-1.266
0.1371,0.62987,0.4633,-1.2585
0.1372,0.61629,0.47952,-1.2502
0.1373,0.60059,0.49631,-1.2405
0.1374,0.5849,0.5113,-1.2285
0.1375,0.57092,0.52256,-1.2135
0.1376,0.55944,0.52918,-1.1955
0.1377,0.55022,0.53146,-1.1746
0.1378,0.54227,0.53071,-1.1512
0.1379,0.53443,0.52851,-1.1259
0.138,0.52596,0.52613,-1.0991
0.1381,0.51648,0.5241,-1.071
0.1382,0.50592,0.52235,-1.0419
0.1383,0.49449,0.52011,-1.0116
0.1384,0.48262,0.51633,-0.9799
0.1385,0.47045,0.51032,-0.94664
0.1386,0.4577,0.50229,-0.91189
0.1387,0.44374,0.49318,-0.87595
0.1388,0.42771,0.48443,-0.83938
0.1389,0.40881,0.47741,-0.80269
0.139,0.38666,0.4729,-0.76623
0.1391,0.36168,0.4705,-0.72991
0.1392,0.33493,0.46885,-0.69341
0.1393,0.30759,0.46622,-0.65618
0.1394,0.28059,0.4612,-0.61774
0.1395,0.25422,0.45306,-0.57771
0.1396,0.22836,0.44199,-0.536
0.1397,0.2026,0.42873,-0.49268
0.1398,0.17669,0.41423,-0.44793
0.1399,0.15066,0.39917,-0.402
0.14,0.12487,0.38374,-0.35519
0.1401,0.099771,0.36762,-0.30774
0.1402,0.075775,0.35012,-0.25978
0.1403,0.052985,0.33059,-0.2114
0.1404,0.031127,0.30879,-0.1627
0.1405,0.0094834,0.28514,-0.1138
0.1406,-0.012935,0.26073,-0.064995
0.1407,-0.037141,0.23693,-0.016576
0.1408,-0.063746,0.21493,0.03113
0.1409,-0.092733,0.19524,0.077971
0.141,-0.12344,0.17753,0.12394
0.1411,-0.15482,0.16081,0.16918
0.1412,-0.18573,0.14382,0.21388
0.1413,-0.2153,0.12549,0.25821
0.1414,-0.24314,0.10536,0.30229
0.1415,-0.26929,0.083559,0.34619
0.1416,-0.29398,0.060636,0.3899
0.1417,-0.31749,0.037164,0.43346
0.1418,-0.34,0.013553,0.47685
0.1419,-0.36152,-0.010174,0.52004
0.142,-0.38183,-0.034386,0.56298
0.1421,-0.40057,-0.059729,0.60563
0.1422,-0.41741,-0.08673,0.64791
0.1423,-0.43228,-0.11553,0.68967
0.1424,-0.44542,-0.14571,0.73064
0.1425,-0.45732,-0.17638,0.77051
0.1426,-0.46862,-0.20637,0.80889
0.1427,-0.47989,-0.23467,0.84548
0.1428,-0.4914,-0.26077,0.88008
0.1429,-0.50319,-0.28475,0.91264
0.143,-0.5152,-0.30715,0.94321
0.1431,-0.52735,-0.32865,0.9719
0.1432,-0.53953,-0.34983,0.99883
0.1433,-0.55174,-0.37095,1.0241
0.1434,-0.564,-0.39191,1.0479
0.1435,-0.57632,-0.41242,1.0702
0.1436,-0.58851,-0.43224,1.0912
0.1437,-0.60022,-0.45135,1.1108
0.1438,-0.61096,-0.46996,1.1292
0.1439,-0.62021,-0.48854,1.1464
0.144,-0.62748,-0.50764,1.1623
0.1441,-0.6325,-0.52772,1.177
0.1442,-0.63532,-0.54881,1.1903
0.1443,-0.63633,-0.57055,1.2022
0.1444,-0.63611,-0.59223,1.2125
0.1445,-0.63534,-0.61297,1.221
0.1446,-0.63454,-0.63205,1.2276
0.1447,-0.63395,-0.64909,1.2321
0.1448,-0.63347,-0.66411,1.2345
0.1449,-0.63284,-0.67742,1.2346
0.145,-0.63179,-0.6894,1.2324
0.1451,-0.63027,-0.70029,1.2278
0.1452,-0.62839,-0.71011,1.2209
0.1453,-0.62645,-0.71868,1.2118
0.1454,-0.62473,-0.72574,1.2005
0.1455,-0.62335,-0.73113,1.1873
0.1456,-0.62211,-0.73494,1.1725
0.1457,-0.62048,-0.73752,1.1562
0.1458,-0.61773,-0.73949,1.1387
0.1459,-0.61312,-0.7415,1.1202
0.146,-0.60603,-0.74408,1.1006
0.1461,-0.59615,-0.74744,1.08
0.1462,-0.58356,-0.75143,1.0583
0.1463,-0.56871,-0.75555,1.0353
0.1464,-0.55222,-0.75916,1.0109
0.1465,-0.53472,-0.76172,0.98511
0.1466,-0.51668,-0.7629,0.95784
0.1467,-0.4983,-0.76263,0.92912
0.1468,-0.4796,-0.76101,0.89891
0.1469,-0.46051,-0.75819,0.8672
0.147,-0.44095,-0.75425,0.83393
0.1471,-0.42095,-0.74909,0.79905
0.1472,-0.40057,-0.74249,0.76253
0.1473,-0.3799,-0.73422,0.72443
0.1474,-0.35891,-0.72415,0.68484
0.1475,-0.3374,-0.71235,0.64397
0.1476,-0.31488,-0.69913,0.60204
0.1477,-0.29056,-0.68501,0.55932
0.1478,-0.2633,-0.67059,0.5161
0.1479,-0.23159,-0.65638,0.47255
0.148,-0.1934,-0.64271,0.42883
0.1481,-0.14572,-0.62964,0.38502
0.1482,-0.083704,-0.61703,0.34115
0.1483,0.00072886,-0.60471,0.29727
0.1484,0.11923,-0.5926,0.25341
0.1485,0.27992,-0.58076,0.20964
0.1486,0.47328,-0.56927,0.16601
0.1487,0.67434,-0.55805,0.12253
0.1488,0.86264,-0.54689,0.079106
0.1489,1.0337,-0.53549,0.035543
0.149,1.1943,-0.52336,-0.008396
0.1491,1.3534,-0.50998,-0.052869
0.1492,1.518,-0.49507,-0.09788
0.1493,1.6903,-0.47869,-0.14325
0.1494,1.8658,-0.46097,-0.1888
0.1495,2.035,-0.44196,-0.23441
0.1496,2.1873,-0.42176,-0.27994
0.1497,2.3133,-0.40065,-0.32521
0.1498,2.4064,-0.37887,-0.37016
0.1499,2.4647,-0.35631,-0.41482
0.15,2.4932,-0.33276,-0.45927
0.1501,2.5014,-0.30804,-0.50353
0.1502,2.5007,-0.28223,-0.54752
0.1503,2.4978,-0.2557,-0.59096
0.1504,2.4901,-0.22898,-0.63349
0.1505,2.4655,-0.20241,-0.67487
0.1506,2.409,-0.17597,-0.71504
0.1507,2.31,-0.14936,-0.75411
0.1508,2.1674,-0.12206,-0.79237
0.1509,1.9904,-0.093464,-0.83009
0.151,1.7955,-0.063243,-0.86738
0.1511,1.6007,-0.031563,-0.90419
0.1512,1.4215,0.00098263,-0.94031
0.1513,1.2681,0.033634,-0.97541
0.1514,1.1418,0.065735,-1.0092
0.1515,1.0367,0.096878,-1.0413
0.1516,0.94488,0.12689,-1.0716
0.1517,0.86209,0.15577,-1.0999
0.1518,0.78914,0.18373,-1.1263
0.1519,0.72948,0.2111,-1.1508
0.152,0.68478,0.23792,-1.1735
0.1521,0.65372,0.26381,-1.1941
0.1522,0.63367,0.2881,-1.2126
0.1523,0.62209,0.31011,-1.2286
0.1524,0.61688,0.32942,-1.2421
0.1525,0.61621,0.34608,-1.2531
0.1526,0.6184,0.36065,-1.2619
0.1527,0.62189,0.37402,-1.2687
0.1528,0.62544,0.38709,-1.2738
0.1529,0.62818,0.40054,-1.2775
0.153,0.6298,0.41463,-1.2799
0.1531,0.63033,0.42912,-1.281
0.1532,0.63003,0.44351,-1.2807
0.1533,0.62902,0.45733,-1.279
0.1534,0.6272,0.47036,-1.2758
0.1535,0.6243,0.48264,-1.2712
0.1536,0.61999,0.49438,-1.2651
0.1537,0.61391,0.50595,-1.2576
0.1538,0.60591,0.51761,-1.2486
0.1539,0.59612,0.52931,-1.238
0.154,0.58503,0.54061,-1.2256
0.1541,0.57342,0.55071,-1.2112
0.1542,0.56205,0.55882,-1.1946
0.1543,0.55146,0.56439,-1.1756
0.1544,0.54183,0.56731,-1.1542
0.1545,0.53296,0.56788,-1.1308
0.1546,0.52439,0.56671,-1.1055
0.1547,0.51554,0.56446,-1.0785
0.1548,0.50592,0.56169,-1.0502
0.1549,0.49519,0.55865,-1.0206
0.155,0.48327,0.55529,-0.98988
0.1551,0.47015,0.55144,-0.95805
0.1552,0.45583,0.54689,-0.92517
0.1553,0.44021,0.54163,-0.89129
0.1554,0.42314,0.53583,-0.85652
0.1555,0.40444,0.52985,-0.82098
0.1556,0.38397,0.52402,-0.78476
0.1557,0.3617,0.51856,-0.74793
0.1558,0.33781,0.51339,-0.71049
0.1559,0.3127,0.50814,-0.67232
0.156,0.28688,0.50217,-0.63327
0.1561,0.26089,0.49481,-0.59316
0.1562,0.23513,0.48556,-0.55183
0.1563,0.20976,0.47427,-0.50925
0.1564,0.18476,0.46107,-0.46544
0.1565,0.16001,0.44629,-0.4205
0.1566,0.13536,0.43029,-0.37458
0.1567,0.11071,0.41338,-0.32786
0.1568,0.086053,0.39566,-0.2805
0.1569,0.061365,0.37712,-0.23268
0.157,0.036599,0.35769,-0.18457
0.1571,0.011587,0.33738,-0.13635
0.1572,-0.013926,0.31635,-0.088196
0.1573,-0.040243,0.29495,-0.040271
0.1574,-0.067603,0.27363,0.007279
0.1575,-0.096108,0.25279,0.054342
0.1576,-0.12564,0.2327,0.10086
0.1577,-0.15586,0.21333,0.14684
0.1578,-0.18626,0.19437,0.19234
0.1579,-0.21631,0.17534,0.23745
0.158,-0.24546,0.15569,0.28227
0.1581,-0.27332,0.13502,0.32687
0.1582,-0.29967,0.11314,0.37127
0.1583,-0.32444,0.090116,0.41545
0.1584,-0.34764,0.066114,0.45939
0.1585,-0.36932,0.041344,0.50301
0.1586,-0.38372,0.019937,0.53946
0.1587,-0.39309,0.003542,0.56946
0.1588,-0.39842,-0.0095865,0.5945
0.1589,-0.40033,-0.020775,0.61672
0.159,-0.39715,-0.027213,0.63185
0.1591,-0.39229,-0.028247,0.64223
0.1592,-0.38792,-0.033554,0.65511
0.1593,-0.38116,-0.036373,0.66703
0.1594,-0.37155,-0.032413,0.67205
0.1595,-0.35985,-0.025351,0.67382
0.1596,-0.34523,-0.020616,0.67541
0.1597,-0.32889,-0.01181,0.67235
0.1598,-0.31163,-0.001368,0.66436
0.1599,-0.29292,0.0077071,0.65531
0.16,-0.27391,0.015966,0.64505
0.1601,-0.2582,0.025751,0.63436
0.1602,-0.24572,0.029915,0.62908
0.1603,-0.23626,0.0287,0.63013
0.1604,-0.22967,0.025161,0.63317
0.1605,-0.22469,0.019714,0.63696
0.1606,-0.21792,0.0098636,0.64122
0.1607,-0.20961,0.00131,0.64211
0.1608,-0.20024,-0.0064012,0.63915
0.1609,-0.18934,-0.017271,0.63551
0.161,-0.17651,-0.031532,0.63113
0.1611,-0.16435,-0.044158,0.62525
0.1612,-0.15212,-0.057441,0.61996
0.1613,-0.13823,-0.068967,0.61325
0.1614,-0.12272,-0.073816,0.60038
0.1615,-0.10684,-0.07249,0.58257
0.1616,-0.088799,-0.071272,0.56281
0.1617,-0.069201,-0.066979,0.53777
0.1618,-0.049309,-0.0582,0.50598
0.1619,-0.030111,-0.050472,0.47344
0.162,-0.011654,-0.048047,0.44395
0.1621,0.0035095,-0.046647,0.4162
0.1622,0.015689,-0.048578,0.39202
0.1623,0.026455,-0.056453,0.37344
0.1624,0.036579,-0.066117,0.35639
0.1625,0.045062,-0.072867,0.33722
0.1626,0.054023,-0.081263,0.3178
0.1627,0.063756,-0.091675,0.29879
0.1628,0.073395,-0.10096,0.27857
0.1629,0.082697,-0.10948,0.25862
0.163,0.093653,-0.12026,0.24083
0.1631,0.10499,-0.12933,0.22311
0.1632,0.1162,-0.13513,0.20375
0.1633,0.12838,-0.1396,0.18294
0.1634,0.14293,-0.14301,0.15907
0.1635,0.15825,-0.14242,0.13037
0.1636,0.17503,-0.13985,0.097851
0.1637,0.19365,-0.13604,0.061938
0.1638,0.21302,-0.12975,0.022349
0.1639,0.2308,-0.12187,-0.017793
0.164,0.24741,-0.11618,-0.054897
0.1641,0.26201,-0.11054,-0.089644
0.1642,0.27395,-0.1029,-0.12299
0.1643,0.28338,-0.094477,-0.15369
0.1644,0.28889,-0.084137,-0.18075
0.1645,0.28882,-0.069956,-0.20268
0.1646,0.28473,-0.05694,-0.21843
0.1647,0.28059,-0.048959,-0.2284
0.1648,0.27507,-0.04257,-0.23318
0.1649,0.26623,-0.036396,-0.23298
0.165,0.2601,-0.034367,-0.23146
0.1651,0.25695,-0.032388,-0.23019
0.1652,0.25141,-0.025305,-0.22819
0.1653,0.24446,-0.014804,-0.22503
