0.078,-3.6111,-7.8804,9.4217
0.0781,-3.3027,-8.4778,9.7413
0.0782,-2.9747,-9.075,10.04
0.0783,-2.6271,-9.6716,10.316
0.0784,-2.2604,-10.266,10.57
0.0785,-1.8748,-10.856,10.798
0.0786,-1.4701,-11.438,10.998
0.0787,-1.0476,-12.01,11.168
0.0788,-0.60859,-12.572,11.31
0.0789,-0.15481,-13.125,11.426
0.079,0.31179,-13.669,11.518
0.0791,0.78879,-14.209,11.594
0.0792,1.2742,-14.746,11.657
0.0793,1.7666,-15.284,11.712
0.0794,2.2648,-15.823,11.761
0.0795,2.7685,-16.362,11.803
0.0796,3.2786,-16.897,11.833
0.0797,3.7963,-17.425,11.845
0.0798,4.3226,-17.939,11.833
0.0799,4.8586,-18.433,11.79
0.08,5.4048,-18.904,11.712
0.0801,5.9604,-19.349,11.596
0.0802,6.5245,-19.769,11.444
0.0803,7.096,-20.164,11.259
0.0804,7.6728,-20.538,11.044
0.0805,8.2529,-20.892,10.804
0.0806,8.8346,-21.23,10.545
0.0807,9.4162,-21.553,10.268
0.0808,9.9963,-21.862,9.9757
0.0809,10.574,-22.155,9.6678
0.081,11.148,-22.43,9.3433
0.0811,11.717,-22.687,9.0017
0.0812,12.28,-22.923,8.6437
0.0813,12.836,-23.139,8.2705
0.0814,13.382,-23.336,7.8843
0.0815,13.917,-23.515,7.4878
0.0816,14.441,-23.676,7.0829
0.0817,14.952,-23.821,6.6701
0.0818,15.45,-23.948,6.2491
0.0819,15.935,-24.055,5.8174
0.082,16.409,-24.139,5.3711
0.0821,16.871,-24.197,4.9053
0.0822,17.323,-24.225,4.416
0.0823,17.763,-24.219,3.9005
0.0824,18.193,-24.18,3.3584
0.0825,18.61,-24.109,2.7923
0.0826,19.012,-24.009,2.2072
0.0827,19.397,-23.884,1.6089
0.0828,19.764,-23.737,1.004
0.0829,20.108,-23.574,0.39867
0.083,20.43,-23.397,-0.20273
0.0831,20.726,-23.207,-0.79765
0.0832,20.996,-23.003,-1.3854
0.0833,21.24,-22.785,-1.9674
0.0834,21.457,-22.549,-2.5459
0.0835,21.648,-22.293,-3.1234
0.0836,21.811,-22.016,-3.7013
0.0837,21.948,-21.718,-4.2803
0.0838,22.059,-21.398,-4.8601
0.0839,22.141,-21.057,-5.4392
0.084,22.197,-20.698,-6.017
0.0841,22.226,-20.319,-6.593
0.0842,22.229,-19.922,-7.1671
0.0843,22.206,-19.506,-7.7403
0.0844,22.157,-19.07,-8.314
0.0845,22.085,-18.615,-8.8894
0.0846,21.988,-18.138,-9.4668
0.0847,21.868,-17.641,-10.046
0.0848,21.722,-17.126,-10.623
0.0849,21.551,-16.594,-11.195
0.085,21.352,-16.052,-11.755
0.0851,21.124,-15.501,-12.297
0.0852,20.867,-14.947,-12.817
0.0853,20.58,-14.393,-13.31
0.0854,20.264,-13.838,-13.775
0.0855,19.92,-13.284,-14.214
0.0856,19.55,-12.729,-14.63
0.0857,19.157,-12.169,-15.025
0.0858,18.742,-11.602,-15.405
0.0859,18.308,-11.026,-15.774
0.086,17.858,-10.439,-16.134
0.0861,17.392,-9.8421,-16.487
0.0862,16.912,-9.236,-16.83
0.0863,16.42,-8.6231,-17.162
0.0864,15.916,-8.0063,-17.481
0.0865,15.4,-7.3879,-17.783
0.0866,14.875,-6.7701,-18.068
0.0867,14.34,-6.1542,-18.333
0.0868,13.797,-5.5411,-18.578
0.0869,13.247,-4.9314,-18.803
0.087,12.689,-4.3258,-19.006
0.0871,12.125,-3.7257,-19.186
0.0872,11.554,-3.1325,-19.342
0.0873,10.978,-2.5487,-19.471
0.0874,10.395,-1.9768,-19.57
0.0875,9.808,-1.4192,-19.637
0.0876,9.2163,-0.87726,-19.672
0.0877,8.6217,-0.35151,-19.674
0.0878,8.0263,0.15902,-19.648
0.0879,7.4322,0.65632,-19.596
0.088,6.8416,1.1429,-19.524
0.0881,6.2566,1.6214,-19.436
0.0882,5.679,2.0938,-19.337
0.0883,5.1102,2.5607,-19.228
0.0884,4.5505,3.0216,-19.11
0.0885,4.0005,3.4745,-18.981
0.0886,3.4596,3.9161,-18.838
0.0887,2.9271,4.3428,-18.676
0.0888,2.4024,4.7508,-18.492
0.0889,1.885,5.1372,-18.283
0.089,1.3743,5.4998,-18.046
0.0891,0.87024,5.8377,-17.781
0.0892,0.373,6.1512,-17.489
0.0893,-0.11725,6.4407,-17.171
0.0894,-0.60027,6.7072,-16.829
0.0895,-1.0757,6.9515,-16.464
0.0896,-1.5432,7.1741,-16.078
0.0897,-2.0024,7.375,-15.672
0.0898,-2.4527,7.5541,-15.246
0.0899,-2.8934,7.7113,-14.802
0.09,-3.3238,7.8465,-14.342
0.0901,-3.7426,7.9605,-13.867
0.0902,-4.1485,8.0542,-13.38
0.0903,-4.5402,8.1293,-12.886
0.0904,-4.9166,8.1872,-12.386
0.0905,-5.2766,8.2288,-11.884
0.0906,-5.62,8.2544,-11.38
0.0907,-5.9469,8.263,-10.873
0.0908,-6.2578,8.2528,-10.363
0.0909,-6.5535,8.2211,-9.8455
0.091,-6.8352,8.1649,-9.3171
0.0911,-7.104,8.0814,-8.7744
0.0912,-7.3607,7.9688,-8.2148
0.0913,-7.6058,7.826,-7.6374
0.0914,-7.8396,7.6538,-7.0428
0.0915,-8.0618,7.4537,-6.4334
0.0916,-8.2714,7.2285,-5.813
0.0917,-8.4675,6.9811,-5.1858
0.0918,-8.6492,6.7142,-4.5557
0.0919,-8.8153,6.4301,-3.9264
0.092,-8.9647,6.1302,-3.3008
0.0921,-9.0967,5.8153,-2.6804
0.0922,-9.2105,5.4855,-2.0666
0.0923,-9.3053,5.1405,-1.4598
0.0924,-9.3808,4.7803,-0.86063
0.0925,-9.4364,4.4046,-0.2695
0.0926,-9.4719,4.0139,0.31279
0.0927,-9.487,3.6086,0.88538
0.0928,-9.4817,3.1893,1.4477
0.0929,-9.4565,2.7562,1.9996
0.093,-9.4119,2.3094,2.5418
0.0931,-9.349,1.8482,3.0757
0.0932,-9.2687,1.3716,3.6035
0.0933,-9.1722,0.87848,4.1272
0.0934,-9.0604,0.36803,4.6487
0.0935,-8.934,-0.16003,5.1688
0.0936,-8.793,-0.70506,5.6872
0.0937,-8.6369,-1.2654,6.2017
0.0938,-8.4651,-1.8385,6.7089
0.0939,-8.2764,-2.4209,7.2046
0.094,-8.0693,-3.009,7.6836
0.0941,-7.8427,-3.5996,8.1414
0.0942,-7.5957,-4.1898,8.5745
0.0943,-7.3278,-4.778,8.9808
0.0944,-7.039,-5.3635,9.3595
0.0945,-6.7297,-5.9467,9.7114
0.0946,-6.4007,-6.5285,10.038
0.0947,-6.0528,-7.11,10.343
0.0948,-5.6872,-7.6923,10.626
0.0949,-5.3049,-8.2762,10.891
0.095,-4.9071,-8.8617,11.139
0.0951,-4.4947,-9.4483,11.37
0.0952,-4.0687,-10.035,11.584
0.0953,-3.63,-10.621,11.781
0.0954,-3.1795,-11.206,11.962
0.0955,-2.718,-11.788,12.127
0.0956,-2.2463,-12.366,12.274
0.0957,-1.7649,-12.94,12.405
0.0958,-1.2741,-13.509,12.519
0.0959,-0.77394,-14.072,12.613
0.096,-0.26417,-14.626,12.688
0.0961,0.25558,-15.169,12.738
0.0962,0.78569,-15.699,12.763
0.0963,1.3265,-16.212,12.757
0.0964,1.878,-16.708,12.72
0.0965,2.4399,-17.183,12.651
0.0966,3.0116,-17.639,12.548
0.0967,3.5918,-18.074,12.415
0.0968,4.1789,-18.491,12.253
0.0969,4.7711,-18.891,12.068
0.097,5.3664,-19.277,11.862
0.0971,5.9629,-19.651,11.641
0.0972,6.5588,-20.012,11.405
0.0973,7.1527,-20.361,11.157
0.0974,7.7433,-20.698,10.898
0.0975,8.3297,-21.02,10.625
0.0976,8.9111,-21.327,10.339
0.0977,9.4871,-21.614,10.037
0.0978,10.057,-21.881,9.7173
0.0979,10.621,-22.125,9.3791
0.098,11.178,-22.347,9.0213
0.0981,11.728,-22.544,8.6435
0.0982,12.271,-22.716,8.2453
0.0983,12.806,-22.863,7.8266
0.0984,13.333,-22.985,7.3874
0.0985,13.853,-23.081,6.9274
0.0986,14.363,-23.152,6.4468
0.0987,14.864,-23.196,5.9462
0.0988,15.355,-23.214,5.4269
0.0989,15.834,-23.208,4.8908
0.099,16.3,-23.178,4.3408
0.0991,16.751,-23.126,3.7805
0.0992,17.185,-23.054,3.2134
0.0993,17.6,-22.964,2.6434
0.0994,17.993,-22.858,2.0734
0.0995,18.365,-22.735,1.5054
0.0996,18.713,-22.595,0.94004
0.0997,19.037,-22.438,0.37676
0.0998,19.337,-22.262,-0.18613
0.0999,19.613,-22.065,-0.75087
0.1,19.866,-21.845,-1.3198
0.1001,20.096,-21.6,-1.895
0.1002,20.302,-21.329,-2.4778
0.1003,20.487,-21.033,-3.0686
0.1004,20.648,-20.712,-3.6667
0.1005,20.788,-20.367,-4.2708
0.1006,20.904,-20,-4.8789
0.1007,20.997,-19.614,-5.4887
0.1008,21.067,-19.208,-6.0979
0.1009,21.111,-18.786,-6.7044
0.101,21.131,-18.349,-7.306
0.1011,21.125,-17.896,-7.9007
0.1012,21.091,-17.431,-8.4864
0.1013,21.031,-16.953,-9.061
0.1014,20.941,-16.464,-9.6224
0.1015,20.823,-15.965,-10.169
0.1016,20.676,-15.457,-10.698
0.1017,20.499,-14.941,-11.209
0.1018,20.294,-14.418,-11.702
0.1019,20.061,-13.886,-12.178
0.102,19.801,-13.347,-12.637
0.1021,19.517,-12.798,-13.083
0.1022,19.21,-12.239,-13.517
0.1023,18.881,-11.668,-13.942
0.1024,18.533,-11.085,-14.359
0.1025,18.167,-10.491,-14.769
0.1026,17.784,-9.887,-15.172
0.1027,17.384,-9.2742,-15.564
0.1028,16.969,-8.6554,-15.944
0.1029,16.537,-8.0336,-16.309
0.103,16.09,-7.4115,-16.654
0.1031,15.628,-6.7916,-16.976
0.1032,15.15,-6.1762,-17.274
0.1033,14.657,-5.5664,-17.546
0.1034,14.15,-4.9632,-17.791
0.1035,13.63,-4.3669,-18.008
0.1036,13.097,-3.7776,-18.198
0.1037,12.553,-3.1952,-18.362
0.1038,11.998,-2.6197,-18.5
0.1039,11.436,-2.051,-18.615
0.104,10.866,-1.4893,-18.706
0.1041,10.291,-0.93461,-18.775
0.1042,9.7127,-0.38695,-18.823
0.1043,9.1326,0.15365,-18.852
0.1044,8.5525,0.68722,-18.863
0.1045,7.974,1.2137,-18.859
0.1046,7.3984,1.7328,-18.838
0.1047,6.8266,2.2439,-18.803
0.1048,6.2593,2.7455,-18.752
0.1049,5.6968,3.2361,-18.683
0.105,5.139,3.7133,-18.595
0.1051,4.5856,4.1745,-18.484
0.1052,4.0362,4.6173,-18.349
0.1053,3.4904,5.0394,-18.186
0.1054,2.948,5.4392,-17.994
0.1055,2.4089,5.8159,-17.772
0.1056,1.8734,6.1693,-17.521
0.1057,1.3421,6.5001,-17.243
0.1058,0.81564,6.8097,-16.94
0.1059,0.29513,7.0993,-16.614
0.106,-0.21833,7.3705,-16.269
0.1061,-0.7236,7.6243,-15.907
0.1062,-1.2195,7.8614,-15.531
0.1063,-1.7051,8.0819,-15.142
0.1064,-2.1792,8.2854,-14.742
0.1065,-2.6411,8.4715,-14.33
0.1066,-3.0901,8.639,-13.908
0.1067,-3.5257,8.7872,-13.475
0.1068,-3.9475,8.915,-13.032
0.1069,-4.3552,9.0214,-12.577
0.107,-4.749,9.1055,-12.11
0.1071,-5.1291,9.1664,-11.632
0.1072,-5.496,9.2031,-11.139
0.1073,-5.8501,9.2147,-10.632
0.1074,-6.1923,9.2003,-10.11
0.1075,-6.523,9.1593,-9.5715
0.1076,-6.8427,9.0914,-9.0164
0.1077,-7.1514,8.997,-8.4452
0.1078,-7.4491,8.8767,-7.8593
0.1079,-7.735,8.732,-7.261
0.108,-8.0084,8.5647,-6.6533
0.1081,-8.268,8.3768,-6.0397
0.1082,-8.5126,8.1702,-5.4237
0.1083,-8.7409,7.9466,-4.8085
0.1084,-8.9516,7.7072,-4.197
0.1085,-9.1438,7.4526,-3.5908
0.1086,-9.3166,7.1827,-2.991
0.1087,-9.4698,6.8968,-2.3974
0.1088,-9.6032,6.594,-1.8095
0.1089,-9.7169,6.2731,-1.2262
0.109,-9.8113,5.9332,-0.64622
0.1091,-9.8869,5.5734,-0.068502
0.1092,-9.9442,5.1935,0.50779
0.1093,-9.984,4.7934,1.0831
0.1094,-10.007,4.3735,1.6576
0.1095,-10.013,3.9345,2.231
0.1096,-10.003,3.4774,2.8027
0.1097,-9.9769,3.0031,3.3719
0.1098,-9.935,2.5128,3.9374
0.1099,-9.8769,2.0078,4.4977
0.11,-9.8022,1.4895,5.051
0.1101,-9.7101,0.95958,5.5949
0.1102,-9.5999,0.4197,6.1269
0.1103,-9.4705,-0.12828,6.6441
0.1104,-9.3209,-0.68256,7.1438
0.1105,-9.1799,-0.83324,7.65
0.1106,-9.0409,-0.89216,8.1412
0.1107,-8.8907,-0.94924,8.6003
0.1108,-8.7288,-1.0032,9.0304
0.1109,-8.5584,-1.0535,9.434
0.111,-8.3762,-1.1012,9.8122
0.1111,-8.175,-1.1467,10.169
0.1112,-7.9567,-1.1887,10.511
0.1113,-7.7278,-1.2266,10.839
0.1114,-7.4883,-1.2609,11.152
0.1115,-7.2355,-1.2925,11.449
0.1116,-6.971,-1.3212,11.731
0.1117,-6.6938,-1.3461,11.989
0.1118,-6.4097,-1.3687,12.234
0.1119,-6.114,-1.3878,12.46
0.112,-5.8025,-1.4037,12.667
0.1121,-5.4698,-1.4174,12.856
0.1122,-5.1137,-1.4285,13.026
0.1123,-4.7363,-1.4366,13.176
0.1124,-4.3408,-1.442,13.301
0.1125,-3.9292,-1.445,13.397
0.1126,-3.5044,-1.4453,13.463
0.1127,-3.071,-1.4428,13.495
0.1128,-2.6338,-1.4375,13.49
0.1129,-2.1931,-1.4292,13.452
0.113,-1.7454,-1.4175,13.386
0.1131,-1.2871,-1.4026,13.296
0.1132,-1.1272,-1.4118,13.21
0.1133,-1.0874,-1.43,13.133
0.1134,-1.0495,-1.4465,13.055
0.1135,-1.0123,-1.463,12.974
0.1136,-0.97682,-1.4804,12.891
0.1137,-0.94374,-1.4967,12.802
0.1138,-0.91242,-1.51,12.696
0.1139,-0.88277,-1.5213,12.568
0.114,-0.85518,-1.5326,12.422
0.1141,-0.8284,-1.5434,12.256
0.1142,-0.80118,-1.5521,12.066
0.1143,-0.77428,-1.5583,11.856
0.1144,-0.74798,-1.5628,11.629
0.1145,-0.72111,-1.566,11.385
0.1146,-0.69418,-1.5684,11.122
0.1147,-0.66857,-1.5689,10.838
0.1148,-0.64447,-1.5659,10.525
0.1149,-0.62221,-1.559,10.181
0.115,-0.60317,-1.5487,9.8085
0.1151,-0.58772,-1.5353,9.4143
0.1152,-0.575,-1.5185,9.0017
0.1153,-0.56486,-1.4986,8.5764
0.1154,-0.55737,-1.4765,8.1478
0.1155,-0.55164,-1.4528,7.7242
0.1156,-0.54746,-1.4282,7.3089
0.1157,-0.54572,-1.4026,6.9003
0.1158,-0.54624,-1.3755,6.4927
0.1159,-0.54809,-1.3473,6.0791
0.116,-0.55136,-1.3183,5.6535
0.1161,-0.55621,-1.2875,5.2093
0.1162,-0.56193,-1.2535,4.7419
0.1163,-0.5682,-1.2169,4.2527
0.1164,-0.57501,-1.1787,3.7466
0.1165,-0.58159,-1.1392,3.2272
0.1166,-0.58742,-1.0981,2.6978
0.1167,-0.59313,-1.0558,2.1631
0.1168,-0.59906,-1.0122,1.6265
0.1169,-0.60512,-0.96717,1.0886
0.117,-0.58169,-0.94812,0.89393
0.1171,-0.54578,-0.94117,0.86235
0.1172,-0.51181,-0.93242,0.83033
0.1173,-0.47809,-0.92268,0.79862
0.1174,-0.44429,-0.91437,0.76873
0.1175,-0.41241,-0.90614,0.74016
0.1176,-0.38417,-0.89485,0.71163
0.1177,-0.35849,-0.8821,0.68423
0.1178,-0.33328,-0.87099,0.659
0.1179,-0.30862,-0.86007,0.63453
0.118,-0.28611,-0.84701,0.60948
0.1181,-0.26633,-0.8321,0.58432
0.1182,-0.2484,-0.81573,0.5588
0.1183,-0.23095,-0.79851,0.53235
0.1184,-0.21306,-0.78229,0.50556
0.1185,-0.19513,-0.76685,0.47841
0.1186,-0.17819,-0.74958,0.44923
0.1187,-0.16239,-0.73008,0.41787
0.1188,-0.14729,-0.71006,0.38569
0.1189,-0.13301,-0.68944,0.35287
