0.1085,-0.39295,-0.086299,0.48787
0.1086,-0.37919,-0.10443,0.49343
0.1087,-0.36461,-0.12239,0.49836
0.1088,-0.34927,-0.1402,0.50271
0.1089,-0.33321,-0.15786,0.50651
0.109,-0.31651,-0.17538,0.50977
0.1091,-0.29924,-0.19273,0.51252
0.1092,-0.28148,-0.20988,0.51476
0.1093,-0.26331,-0.22678,0.51651
0.1094,-0.24481,-0.24338,0.51775
0.1095,-0.22604,-0.25961,0.51846
0.1096,-0.20708,-0.2754,0.51861
0.1097,-0.18797,-0.2907,0.51816
0.1098,-0.16877,-0.30547,0.51706
0.1099,-0.14952,-0.31967,0.51528
0.11,-0.13022,-0.33326,0.51276
0.1101,-0.11091,-0.34621,0.50946
0.1102,-0.091579,-0.35853,0.50533
0.1103,-0.072234,-0.3702,0.50035
0.1104,-0.052868,-0.38126,0.4945
0.1105,-0.033478,-0.39172,0.48776
0.1106,-0.014061,-0.40163,0.48013
0.1107,0.0053805,-0.41101,0.47161
0.1108,0.024836,-0.4199,0.46222
0.1109,0.044286,-0.42834,0.45199
0.111,0.063704,-0.43634,0.44095
0.1111,0.083054,-0.44391,0.42914
0.1112,0.10229,-0.45104,0.41658
0.1113,0.12137,-0.45773,0.40334
0.1114,0.14024,-0.46394,0.38943
0.1115,0.15885,-0.46963,0.37489
0.1116,0.17714,-0.47477,0.35976
0.1117,0.19508,-0.4793,0.34407
0.1118,0.21263,-0.48318,0.32784
0.1119,0.22975,-0.48636,0.3111
0.112,0.24643,-0.48882,0.29387
0.1121,0.26265,-0.49053,0.27617
0.1122,0.27842,-0.49147,0.25804
0.1123,0.29373,-0.49165,0.2395
0.1124,0.30858,-0.49107,0.22058
0.1125,0.21092,-0.29505,0.11877
0.1126,0.18122,-0.22042,0.071477
0.1127,0.16389,-0.17244,0.039806
0.1128,0.15052,-0.13575,0.015791
0.1129,0.15748,-0.1473,0.019847
0.113,0.17456,-0.16361,0.019132
0.1131,0.16249,-0.12677,-0.0055669
0.1132,0.147,-0.086656,-0.030662
0.1133,0.13698,-0.059044,-0.048768
0.1134,0.11167,0.0059546,-0.088778
0.1135,0.065529,0.095762,-0.13321
0.1136,0.035219,0.15033,-0.15847
0.1137,0.011162,0.18836,-0.173
0.1138,-0.0097879,0.21825,-0.18227
0.1139,-0.016334,0.21192,-0.16963
0.114,-0.014989,0.203,-0.16185
0.1141,-0.046893,0.25859,-0.18533
0.1142,-0.10296,0.35732,-0.22851
0.1143,-0.17105,0.47013,-0.27421
0.1144,-0.25178,0.60485,-0.32925
0.1145,-0.33878,0.73125,-0.3699
0.1146,-0.39843,0.79696,-0.377
0.1147,-0.44471,0.83343,-0.36745
0.1148,-0.48932,0.86579,-0.35508
0.1149,-0.51903,0.86025,-0.31965
0.115,-0.52752,0.82567,-0.27603
0.1151,-0.55032,0.82384,-0.2506
0.1152,-0.58492,0.84576,-0.23748
0.1153,-0.62334,0.87246,-0.22555
0.1154,-0.67828,0.93704,-0.23501
0.1155,-0.75655,1.0316,-0.25139
0.1156,-0.81735,1.0815,-0.24074
0.1157,-0.85686,1.0875,-0.20703
0.1158,-0.89529,1.0964,-0.17699
0.1159,-0.93571,1.1023,-0.14186
0.116,-0.96825,1.1007,-0.10724
0.1161,-1.0224,1.1449,-0.096679
0.1162,-1.1002,1.231,-0.10475
0.1163,-1.1801,1.3084,-0.10235
0.1164,-1.256,1.3785,-0.09651
0.1165,-1.3433,1.4598,-0.09029
0.1166,-1.4192,1.509,-0.063502
0.1167,-1.4714,1.5068,-0.0086813
0.1168,-1.508,1.4799,0.055435
0.1169,-1.5353,1.4323,0.13108
0.117,-1.5448,1.3595,0.21411
0.1171,-1.5623,1.3114,0.28049
0.1172,-1.6027,1.3134,0.31949
0.1173,-1.6578,1.338,0.35029
0.1174,-1.7155,1.37,0.37636
0.1175,-1.7813,1.4105,0.40187
0.1176,-1.8364,1.4256,0.44219
0.1177,-1.8752,1.4072,0.49968
0.1178,-1.9103,1.3888,0.55363
0.1179,-1.9508,1.3777,0.60575
0.118,-1.9842,1.3564,0.66077
0.1181,-2.0237,1.3506,0.70653
0.1182,-2.0783,1.3755,0.73656
0.1183,-2.1383,1.4038,0.76845
0.1184,-2.1937,1.4259,0.80191
0.1185,-2.254,1.4537,0.83468
0.1186,-2.301,1.4508,0.88479
0.1187,-2.3178,1.3873,0.96534
0.1188,-2.3139,1.2936,1.0555
0.1189,-2.3091,1.2002,1.1445
0.119,-2.2983,1.1019,1.2322
0.1191,-2.2943,1.0247,1.3057
0.1192,-2.3115,0.99565,1.3523
0.1193,-2.3423,0.98884,1.39
0.1194,-2.3674,0.97502,1.429
0.1195,-2.3957,0.96937,1.4631
0.1196,-2.4245,0.96491,1.4964
0.1197,-2.4408,0.93397,1.5437
0.1198,-2.4437,0.88358,1.5971
0.1199,-2.4475,0.83569,1.6489
0.12,-2.4465,0.78165,1.7021
0.1201,-2.4447,0.72987,1.7521
0.1202,-2.4539,0.70675,1.7844
0.1203,-2.4749,0.70473,1.8075
0.1204,-2.4891,0.69188,1.8345
0.1205,-2.4943,0.66241,1.869
0.1206,-2.4854,0.60789,1.9145
0.1207,-2.4557,0.51353,1.9791
0.1208,-2.4087,0.39467,2.0508
0.1209,-2.3629,0.28322,2.1164
0.121,-2.3188,0.18115,2.1742
0.1211,-2.279,0.093151,2.2222
0.1212,-2.2517,0.03823,2.2496
0.1213,-2.2392,0.012917,2.2623
0.1214,-2.2286,-0.0050719,2.2693
0.1215,-2.2214,-0.014831,2.2714
0.1216,-2.2143,-0.023754,2.2728
0.1217,-2.1952,-0.059615,2.2889
0.1218,-2.158,-0.1249,2.3165
0.1219,-2.1183,-0.19145,2.3429
0.122,-2.0785,-0.25368,2.3648
0.1221,-2.0391,-0.31119,2.3823
0.1222,-2.0066,-0.34723,2.3852
0.1223,-1.984,-0.36439,2.3791
0.1224,-1.9539,-0.39508,2.3789
0.1225,-1.9123,-0.44615,2.3875
0.1226,-1.863,-0.508,2.3993
0.1227,-1.8042,-0.5889,2.4205
0.1228,-1.7303,-0.69225,2.4491
0.1229,-1.6546,-0.79214,2.4725
0.123,-1.5838,-0.87534,2.4841
0.1231,-1.5187,-0.94268,2.4855
0.1232,-1.4643,-0.98084,2.4683
0.1233,-1.4294,-0.98018,2.4317
0.1234,-1.4031,-0.96429,2.3883
0.1235,-1.3754,-0.9543,2.3494
0.1236,-1.3422,-0.95554,2.3163
0.1237,-1.3003,-0.97722,2.2949
0.1238,-1.2441,-1.0243,2.2846
0.1239,-1.1833,-1.0762,2.2746
0.124,-1.1249,-1.1185,2.2574
0.1241,-1.0691,-1.1541,2.2361
0.1242,-1.0153,-1.1807,2.2079
0.1243,-0.96836,-1.1937,2.1728
0.1244,-0.92073,-1.2084,2.1387
0.1245,-0.86739,-1.2349,2.1108
0.1246,-0.80859,-1.2698,2.0859
0.1247,-0.74392,-1.3171,2.0675
0.1248,-0.66789,-1.3823,2.0559
0.1249,-0.59011,-1.4452,2.0403
0.125,-0.52106,-1.4851,2.0104
0.1251,-0.46417,-1.4997,1.9674
0.1252,-0.41975,-1.4864,1.909
0.1253,-0.39231,-1.442,1.8363
0.1254,-0.37183,-1.3886,1.7615
0.1255,-0.34656,-1.3497,1.6964
0.1256,-0.31376,-1.3264,1.6395
0.1257,-0.27563,-1.317,1.5913
0.1258,-0.22672,-1.329,1.5537
0.1259,-0.17152,-1.3518,1.5209
0.126,-0.11837,-1.368,1.4836
0.1261,-0.06986,-1.3762,1.4431
0.1262,-0.023645,-1.3783,1.3988
0.1263,0.014662,-1.3652,1.3472
0.1264,0.047565,-1.3432,1.2921
0.1265,0.083451,-1.3303,1.243
0.1266,0.12667,-1.3311,1.2005
0.1267,0.17345,-1.34,1.1627
0.1268,0.22439,-1.3564,1.1283
0.1269,0.27359,-1.3684,1.0914
0.127,0.31162,-1.3566,1.0419
0.1271,0.33408,-1.3168,0.97981
0.1272,0.34567,-1.2571,0.90856
0.1273,0.34719,-1.1809,0.83068
0.1274,0.34391,-1.0989,0.75164
0.1275,0.34394,-1.0282,0.68065
0.1276,0.3523,-0.97573,0.61961
0.1277,0.36717,-0.93978,0.56872
0.1278,0.3911,-0.92416,0.52925
0.1279,0.42145,-0.92296,0.49799
0.128,0.45027,-0.91878,0.46541
0.1281,0.47142,-0.90231,0.4282
0.1282,0.48642,-0.87477,0.38597
0.1283,0.49343,-0.8334,0.33781
0.1284,0.49485,-0.78347,0.28657
0.1285,0.49783,-0.74071,0.24084
0.1286,0.50661,-0.71044,0.20186
0.1287,0.51589,-0.68372,0.16607
0.1288,0.52398,-0.65736,0.13184
0.1289,0.5287,-0.62727,0.09725
0.129,0.52438,-0.58072,0.055181
0.1291,0.50664,-0.51195,0.0041237
0.1292,0.48021,-0.42934,-0.052329
0.1293,0.44721,-0.33724,-0.11188
0.1294,0.40986,-0.2401,-0.17225
0.1295,0.37467,-0.15321,-0.22459
0.1296,0.34959,-0.090008,-0.26327
0.1297,0.3336,-0.048669,-0.28895
0.1298,0.32503,-0.025097,-0.30406
0.1299,0.32116,-0.013728,-0.3115
0.13,0.31599,-0.00020328,-0.31968
0.1301,0.30205,0.028372,-0.33417
0.1302,0.28019,0.070384,-0.35434
0.1303,0.25219,0.12168,-0.3778
0.1304,0.21956,0.17959,-0.40335
0.1305,0.18506,0.23647,-0.42606
0.1306,0.153,0.2852,-0.44304
0.1307,0.12147,0.32914,-0.45569
0.1308,0.088742,0.37214,-0.46615
0.1309,0.053675,0.41611,-0.47524
0.131,0.013521,0.46849,-0.48769
0.1311,-0.036501,0.5371,-0.50659
0.1312,-0.094664,0.61816,-0.52996
0.1313,-0.15774,0.7043,-0.55362
0.1314,-0.22213,0.78847,-0.57406
0.1315,-0.28247,0.8583,-0.58418
0.1316,-0.33189,0.90238,-0.57932
0.1317,-0.37124,0.92371,-0.56157
0.1318,-0.40418,0.931,-0.53601
0.1319,-0.43398,0.93079,-0.506
0.132,-0.46463,0.93312,-0.47767
0.1321,-0.5026,0.94952,-0.45616
0.1322,-0.5484,0.98005,-0.4411
0.1323,-0.59998,1.0196,-0.42944
0.1324,-0.65617,1.0662,-0.4203
0.1325,-0.71541,1.1146,-0.40998
0.1326,-0.77222,1.1547,-0.39384
0.1327,-0.82542,1.185,-0.37156
0.1328,-0.87725,1.2113,-0.34655
0.1329,-0.92994,1.2372,-0.32044
0.133,-0.98501,1.2674,-0.29622
0.1331,-1.0465,1.3088,-0.2769
0.1332,-1.114,1.3593,-0.26093
0.1333,-1.1826,1.4085,-0.24252
0.1334,-1.2476,1.4476,-0.21789
0.1335,-1.3061,1.4708,-0.18379
0.1336,-1.3541,1.4717,-0.13783
0.1337,-1.392,1.452,-0.081536
0.1338,-1.4234,1.4208,-0.02026
0.1339,-1.4528,1.3866,0.041994
0.134,-1.4833,1.3566,0.10096
0.1341,-1.5201,1.3403,0.1523
0.1342,-1.5648,1.3406,0.19485
0.1343,-1.6157,1.3525,0.23166
0.1344,-1.6693,1.3698,0.26553
0.1345,-1.7228,1.3862,0.30011
0.1346,-1.7717,1.393,0.33939
0.1347,-1.8144,1.3879,0.38419
0.1348,-1.8534,1.3768,0.43113
0.1349,-1.8917,1.3649,0.478
0.135,-1.9304,1.3548,0.52314
0.1351,-1.9715,1.3502,0.56486
0.1352,-2.0143,1.3497,0.6039
0.1353,-2.055,1.3452,0.64458
0.1354,-2.0894,1.3296,0.68964
0.1355,-2.1162,1.3003,0.74045
0.1356,-2.1334,1.2538,0.79863
0.1357,-2.1408,1.1901,0.86391
0.1358,-2.1422,1.1176,0.93162
0.1359,-2.1431,1.0465,0.99708
0.136,-2.1466,0.98364,1.0566
0.1361,-2.1563,0.9359,1.1066
0.1362,-2.1736,0.9064,1.1455
0.1363,-2.196,0.88926,1.1766
0.1364,-2.2183,0.87518,1.204
0.1365,-2.2377,0.85816,1.2309
0.1366,-2.2516,0.83298,1.2599
0.1367,-2.2586,0.79678,1.2925
0.1368,-2.2601,0.75283,1.3268
0.1369,-2.2593,0.70662,1.3604
0.137,-2.2571,0.66047,1.392
0.1371,-2.2543,0.61623,1.4204
0.1372,-2.251,0.57472,1.4449
0.1373,-2.2454,0.53193,1.4677
0.1374,-2.2328,0.48013,1.4919
0.1375,-2.2148,0.4198,1.5187
0.1376,-2.1883,0.34643,1.5493
0.1377,-2.1542,0.26127,1.5836
0.1378,-2.1159,0.1718,1.6175
0.1379,-2.0786,0.087849,1.6463
0.138,-2.0451,0.015784,1.6664
0.1381,-2.0181,-0.039488,1.6757
0.1382,-1.9978,-0.077351,1.6735
0.1383,-1.9817,-0.10355,1.6632
0.1384,-1.9651,-0.12674,1.6488
0.1385,-1.9459,-0.15238,1.6337
0.1386,-1.9215,-0.18545,1.6201
0.1387,-1.8905,-0.22924,1.6104
0.1388,-1.8532,-0.28226,1.6032
0.1389,-1.8125,-0.33912,1.5961
0.139,-1.7696,-0.39629,1.5869
0.1391,-1.7263,-0.45075,1.5744
0.1392,-1.6831,-0.50075,1.5574
0.1393,-1.6396,-0.5486,1.5378
0.1394,-1.5924,-0.60032,1.5184
0.1395,-1.5404,-0.65922,1.5016
0.1396,-1.4828,-0.72576,1.4871
0.1397,-1.421,-0.79762,1.4741
0.1398,-1.3576,-0.86896,1.4595
0.1399,-1.297,-0.93137,1.4393
0.14,-1.2416,-0.97949,1.4105
0.1401,-1.193,-1.0112,1.3726
0.1402,-1.1507,-1.0274,1.3259
0.1403,-1.1131,-1.0328,1.2736
0.1404,-1.0761,-1.0356,1.2198
0.1405,-1.0369,-1.0426,1.1687
0.1406,-0.99251,-1.0589,1.1224
0.1407,-0.9418,-1.0867,1.0824
0.1408,-0.88516,-1.1243,1.0472
0.1409,-0.82586,-1.1652,1.014
0.141,-0.76609,-1.2044,0.97974
0.1411,-0.70786,-1.2387,0.94333
0.1412,-0.65163,-1.2671,0.9042
0.1413,-0.59692,-1.2915,0.86389
0.1414,-0.54107,-1.3168,0.82462
0.1415,-0.48316,-1.3454,0.78799
0.1416,-0.42315,-1.3768,0.75341
0.1417,-0.36235,-1.4086,0.71996
0.1418,-0.30236,-1.437,0.68529
0.1419,-0.24675,-1.4555,0.64642
0.142,-0.19761,-1.4597,0.6009
0.1421,-0.15582,-1.4489,0.54882
0.1422,-0.12035,-1.4254,0.49118
0.1423,-0.089391,-1.3938,0.43088
0.1424,-0.058629,-1.3626,0.37207
0.1425,-0.024545,-1.3394,0.31884
0.1426,0.015082,-1.3278,0.27272
0.1427,0.060061,-1.3277,0.23388
0.1428,0.10926,-1.3362,0.2006
0.1429,0.15929,-1.3471,0.16998
0.143,0.20747,-1.3546,0.13886
0.1431,0.25198,-1.3559,0.10601
0.1432,0.29285,-1.3506,0.070993
0.1433,0.33035,-1.3397,0.034467
0.1434,0.36627,-1.3264,-0.0023055
0.1435,0.40164,-1.3132,-0.037785
0.1436,0.43683,-1.3005,-0.071987
0.1437,0.47074,-1.2866,-0.10557
0.1438,0.50205,-1.2687,-0.14023
0.1439,0.52809,-1.242,-0.17805
0.144,0.54728,-1.2032,-0.22105
0.1441,0.55934,-1.1523,-0.2691
0.1442,0.56614,-1.0926,-0.32076
0.1443,0.57016,-1.0296,-0.37309
0.1444,0.57533,-0.97056,-0.4226
0.1445,0.58446,-0.92168,-0.46593
0.1446,0.59873,-0.88514,-0.50191
0.1447,0.61705,-0.85954,-0.53081
0.1448,0.63784,-0.84162,-0.55434
0.1449,0.658,-0.82575,-0.57512
0.145,0.67483,-0.80619,-0.5963
0.1451,0.68657,-0.77956,-0.61961
0.1452,0.69324,-0.74525,-0.64578
0.1453,0.69503,-0.70391,-0.67444
0.1454,0.69353,-0.65833,-0.70438
0.1455,0.69019,-0.61192,-0.73365
0.1456,0.68583,-0.56613,-0.76158
0.1457,0.67947,-0.51963,-0.78856
0.1458,0.67008,-0.47023,-0.81579
0.1459,0.65596,-0.41489,-0.84467
0.146,0.63613,-0.35127,-0.87667
0.1461,0.61072,-0.27976,-0.91156
0.1462,0.58191,-0.2042,-0.94767
0.1463,0.55206,-0.12955,-0.98235
0.1464,0.52397,-0.061234,-1.0129
0.1465,0.49961,-0.003773,-1.0367
0.1466,0.4799,0.040974,-1.0526
0.1467,0.46368,0.074794,-1.0613
0.1468,0.44919,0.10155,-1.0648
0.1469,0.43359,0.12678,-1.066
0.147,0.41428,0.15622,-1.068
0.1471,0.38932,0.19371,-1.0729
0.1472,0.35864,0.2398,-1.0812
0.1473,0.32285,0.29292,-1.0918
0.1474,0.28367,0.34978,-1.1034
0.1475,0.2427,0.40679,-1.1138
0.1476,0.20103,0.46194,-1.1221
0.1477,0.15817,0.51584,-1.1284
0.1478,0.11355,0.57002,-1.1337
0.1479,0.066164,0.62638,-1.1388
0.148,0.015492,0.68636,-1.1447
0.1481,-0.038343,0.74955,-1.1513
0.1482,-0.093626,0.8128,-1.1569
0.1483,-0.14849,0.87201,-1.1595
0.1484,-0.20078,0.923,-1.1568
0.1485,-0.2489,0.96232,-1.1469
0.1486,-0.29203,0.98877,-1.1295
0.1487,-0.33143,1.0049,-1.1058
0.1488,-0.36922,1.0157,-1.0785
0.1489,-0.40818,1.0266,-1.0507
0.149,-0.45074,1.0431,-1.0252
0.1491,-0.49864,1.0683,-1.0037
0.1492,-0.55165,1.1019,-0.98608
0.1493,-0.60857,1.1413,-0.97085
0.1494,-0.66752,1.1828,-0.9563
0.1495,-0.72681,1.2228,-0.94052
0.1496,-0.78504,1.2588,-0.92238
0.1497,-0.8421,1.2906,-0.90174
0.1498,-0.89841,1.3194,-0.87944
0.1499,-0.95476,1.3468,-0.85626
0.15,-1.0116,1.3738,-0.83293
0.1501,-1.0689,1.4005,-0.8094
0.1502,-1.1255,1.4246,-0.78468
0.1503,-1.1798,1.4426,-0.75695
0.1504,-1.23,1.4513,-0.72469
0.1505,-1.2748,1.4487,-0.68692
0.1506,-1.3144,1.4348,-0.64397
0.1507,-1.3502,1.4132,-0.59756
0.1508,-1.3847,1.3889,-0.55053
0.1509,-1.4206,1.3673,-0.50562
0.151,-1.4597,1.3526,-0.46512
0.1511,-1.5032,1.3468,-0.43014
0.1512,-1.5502,1.3488,-0.40041
0.1513,-1.599,1.3554,-0.37437
0.1514,-1.6476,1.3625,-0.35018
0.1515,-1.6941,1.3663,-0.32596
0.1516,-1.7368,1.3642,-0.30043
0.1517,-1.7758,1.3555,-0.27322
0.1518,-1.8115,1.3415,-0.24506
0.1519,-1.8449,1.3241,-0.21679
0.152,-1.8766,1.3044,-0.18918
0.1521,-1.9067,1.283,-0.16248
0.1522,-1.9344,1.2583,-0.13617
0.1523,-1.9583,1.2279,-0.109
0.1524,-1.9771,1.1895,-0.080025
0.1525,-1.9907,1.1426,-0.048836
0.1526,-1.9995,1.0882,-0.015994
0.1527,-2.0054,1.0296,0.01701
0.1528,-2.0105,0.97156,0.047766
0.1529,-2.0172,0.91852,0.073934
0.153,-2.0267,0.87356,0.093692
0.1531,-2.0393,0.83779,0.10625
0.1532,-2.0541,0.80977,0.11196
0.1533,-2.069,0.78589,0.11252
0.1534,-2.0818,0.76168,0.11009
0.1535,-2.0905,0.73329,0.10679
0.1536,-2.0941,0.69818,0.10408
0.1537,-2.0924,0.6559,0.10254
0.1538,-2.0863,0.60787,0.10165
0.1539,-2.077,0.55622,0.10055
0.154,-2.0652,0.50261,0.098395
0.1541,-2.0512,0.44786,0.094835
0.1542,-2.0345,0.3915,0.090057
0.1543,-2.0146,0.33213,0.084901
0.1544,-1.9907,0.26847,0.080155
0.1545,-1.963,0.20047,0.076207
0.1546,-1.9321,0.12929,0.072702
0.1547,-1.8995,0.057645,0.068553
0.1548,-1.8671,-0.010636,0.061881
0.1549,-1.8366,-0.071809,0.050807
0.155,-1.8089,-0.12365,0.034023
0.1551,-1.784,-0.16586,0.011289
0.1552,-1.7609,-0.20041,-0.016502
0.1553,-1.7374,-0.23122,-0.047237
0.1554,-1.7114,-0.26293,-0.078387
0.1555,-1.6813,-0.29919,-0.1077
0.1556,-1.6461,-0.34207,-0.13375
0.1557,-1.606,-0.39171,-0.15607
0.1558,-1.5619,-0.44647,-0.17523
0.1559,-1.515,-0.50375,-0.19235
0.156,-1.4665,-0.56135,-0.2085
0.1561,-1.4169,-0.61791,-0.22428
0.1562,-1.3664,-0.67313,-0.23981
0.1563,-1.3147,-0.72769,-0.25462
0.1564,-1.2614,-0.78256,-0.26807
0.1565,-1.2065,-0.83794,-0.27989
0.1566,-1.1505,-0.89285,-0.29051
0.1567,-1.0946,-0.94508,-0.30099
0.1568,-1.0403,-0.99166,-0.31292
0.1569,-0.9888,-1.0298,-0.32781
0.157,-0.94083,-1.0582,-0.34649
0.1571,-0.89603,-1.0776,-0.36867
0.1572,-0.85311,-1.0907,-0.39307
0.1573,-0.81018,-1.1015,-0.41757
0.1574,-0.76516,-1.1144,-0.43986
0.1575,-0.71663,-1.1326,-0.45811
0.1576,-0.664,-1.1574,-0.4715
0.1577,-0.60763,-1.1885,-0.48015
0.1578,-0.54867,-1.2234,-0.48519
0.1579,-0.48874,-1.2592,-0.4882
0.158,-0.42921,-1.293,-0.49069
0.1581,-0.37097,-1.3231,-0.4936
0.1582,-0.31427,-1.3491,-0.49731
0.1583,-0.25889,-1.3715,-0.50159
0.1584,-0.2043,-1.3914,-0.50604
0.1585,-0.15037,-1.4093,-0.51049
0.1586,-0.097432,-1.4244,-0.51538
0.1587,-0.046369,-1.4352,-0.52156
0.1588,0.0018181,-1.4396,-0.53017
0.1589,0.046225,-1.4362,-0.54215
0.159,0.0867,-1.4244,-0.55779
0.1591,0.12394,-1.406,-0.57642
0.1592,0.15945,-1.3838,-0.59663
0.1593,0.19501,-1.3617,-0.61647
0.1594,0.23241,-1.3434,-0.634
0.1595,0.27272,-1.3314,-0.6478
0.1596,0.31605,-1.3261,-0.65745
0.1597,0.36149,-1.3263,-0.66347
0.1598,0.40748,-1.3291,-0.66723
0.1599,0.45217,-1.3309,-0.67044
0.16,0.49409,-1.3289,-0.67472
0.1601,0.53244,-1.3214,-0.68106
0.1602,0.56718,-1.3082,-0.68981
0.1603,0.59876,-1.2899,-0.70076
0.1604,0.62784,-1.2678,-0.71343
0.1605,0.65476,-1.2427,-0.72744
0.1606,0.67942,-1.2146,-0.7428
0.1607,0.70132,-1.1825,-0.75985
0.1608,0.71989,-1.1456,-0.77911
0.1609,0.73472,-1.1031,-0.80096
0.161,0.74604,-1.0553,-0.82537
0.1611,0.75471,-1.0039,-0.85159
0.1612,0.7622,-0.95166,-0.87825
0.1613,0.77005,-0.90178,-0.90366
0.1614,0.77958,-0.85719,-0.92617
0.1615,0.79137,-0.81955,-0.94466
0.1616,0.805,-0.7886,-0.95894
0.1617,0.81919,-0.76234,-0.96973
0.1618,0.83222,-0.73765,-0.97848
0.1619,0.84234,-0.71111,-0.98692
0.162,0.84824,-0.67989,-0.99663
0.1621,0.84937,-0.64255,-1.0086
0.1622,0.84596,-0.59908,-1.023
0.1623,0.83863,-0.55047,-1.0396
0.1624,0.82818,-0.49821,-1.0576
0.1625,0.81524,-0.44367,-1.0763
0.1626,0.80007,-0.38754,-1.0952
0.1627,0.78252,-0.32974,-1.1143
0.1628,0.76239,-0.2699,-1.1337
0.1629,0.73955,-0.20776,-1.1535
0.163,0.71433,-0.14373,-1.1737
0.1631,0.68748,-0.079227,-1.1934
0.1632,0.6602,-0.016805,-1.2115
0.1633,0.63396,0.040422,-1.2261
0.1634,0.60885,0.092878,-1.2377
0.1635,0.58561,0.13776,-1.2441
0.1636,0.56364,0.17609,-1.2459
0.1637,0.54151,0.21047,-1.2441
0.1638,0.5177,0.24362,-1.24
0.1639,0.49079,0.27875,-1.2353
0.164,0.45955,0.31899,-1.2321
0.1641,0.4236,0.36529,-1.2309
0.1642,0.39121,0.41462,-1.2367
0.1643,0.40659,0.44869,-1.2747
0.1644,0.42914,0.47965,-1.3166
0.1645,0.45439,0.5089,-1.3592
0.1646,0.46653,0.54183,-1.3923
0.1647,0.4627,0.58194,-1.4167
0.1648,0.45787,0.62004,-1.4382
0.1649,0.45884,0.65351,-1.4608
0.165,0.44598,0.68936,-1.4722
0.1651,0.41145,0.73199,-1.4693
