0.0721,-0.08106,15.547,-6.6202
0.0722,-0.15033,16.299,-6.5546
0.0723,-0.21463,17.089,-6.5307
0.0724,-0.27307,17.916,-6.5419
0.0725,-0.3284,18.734,-6.5385
0.0726,-0.38334,19.492,-6.4694
0.0727,-0.43761,20.17,-6.3169
0.0728,-0.49159,20.744,-6.0612
0.0729,-0.5462,21.189,-5.6837
0.073,-0.59906,21.522,-5.2026
0.0731,-0.64843,21.767,-4.641
0.0732,-0.69534,21.935,-4.0092
0.0733,-0.73947,22.052,-3.3364
0.0734,-0.77991,22.15,-2.6514
0.0735,-0.819,22.222,-1.9433
0.0736,-0.85806,22.251,-1.1995
0.0737,-0.895,22.246,-0.4303
0.0738,-0.92838,22.205,0.36312
0.0739,-0.95714,22.125,1.177
0.074,-0.97754,22.032,1.9766
0.0741,-0.98801,21.944,2.741
0.0742,-0.99141,21.847,3.4854
0.0743,-0.99026,21.733,4.2196
0.0744,-0.98605,21.597,4.9491
0.0745,-0.98221,21.414,5.7049
0.0746,-0.98064,21.159,6.5124
0.0747,-0.97969,20.825,7.3757
0.0748,-0.97793,20.399,8.3102
0.0749,-0.97464,19.865,9.333
0.075,-0.96724,19.233,10.43
0.0751,-0.95436,18.524,11.581
0.0752,-0.93765,17.75,12.776
0.0753,-0.91872,16.929,13.995
0.0754,-0.89867,16.084,15.216
0.0755,-0.87982,15.222,16.436
0.0756,-0.86272,14.353,17.642
0.0757,-0.84555,13.499,18.808
0.0758,-0.82756,12.667,19.925
0.0759,-0.80984,11.849,20.998
0.076,-0.79316,11.037,22.028
0.0761,-0.78703,10.224,23.043
0.0762,-0.79743,9.38,24.067
0.0763,-0.82662,8.4952,25.117
0.0764,-0.86718,7.5684,26.196
0.0765,-0.9068,6.59,27.309
0.0766,-0.9317,5.5503,28.452
0.0767,-0.93043,4.4495,29.608
0.0768,-0.89965,3.2862,30.77
0.0769,-0.84413,2.0598,31.935
0.077,-0.7711,0.78269,33.097
0.0771,-0.688,-0.53226,34.257
0.0772,-0.60111,-1.8923,35.431
0.0773,-0.51257,-3.2613,36.6
0.0774,-0.42158,-4.6337,37.749
0.0775,-0.32478,-5.991,38.848
0.0776,-0.21785,-7.3159,39.865
0.0777,-0.097292,-8.5946,40.775
0.0778,0.037673,-9.8238,41.571
0.0779,0.18387,-11.014,42.271
0.078,0.33599,-12.18,42.907
0.0781,0.48868,-13.334,43.514
0.0782,0.63811,-14.494,44.123
0.0783,0.7822,-15.675,44.757
0.0784,0.92067,-16.889,45.424
0.0785,1.0536,-18.141,46.117
0.0786,1.181,-19.432,46.819
0.0787,1.3024,-20.756,47.509
0.0788,1.4178,-22.097,48.166
0.0789,1.5269,-23.445,48.779
0.079,1.6295,-24.791,49.348
0.0791,1.7262,-26.124,49.878
0.0792,1.8184,-27.431,50.374
0.0793,1.9077,-28.693,50.832
0.0794,1.9963,-29.889,51.239
0.0795,2.0859,-31.002,51.578
0.0796,2.1771,-32.023,51.837
0.0797,2.2698,-32.955,52.008
0.0798,2.3624,-33.81,52.094
0.0799,2.4532,-34.606,52.105
0.08,2.5409,-35.362,52.055
0.0801,2.6246,-36.1,51.963
0.0802,2.7041,-36.839,51.847
0.0803,2.7797,-37.59,51.727
0.0804,2.8524,-38.355,51.611
0.0805,2.9228,-39.125,51.502
0.0806,2.9912,-39.888,51.393
0.0807,3.0572,-40.63,51.27
0.0808,3.1202,-41.339,51.117
0.0809,3.1791,-42.009,50.922
0.081,3.2337,-42.63,50.672
0.0811,3.2846,-43.189,50.354
0.0812,3.3332,-43.671,49.957
0.0813,3.3809,-44.066,49.476
0.0814,3.4289,-44.366,48.911
0.0815,3.4775,-44.571,48.273
0.0816,3.5261,-44.686,47.578
0.0817,3.5732,-44.722,46.842
0.0818,3.6171,-44.691,46.076
0.0819,3.6565,-44.608,45.289
0.082,3.6904,-44.491,44.488
0.0821,3.7184,-44.356,43.679
0.0822,3.7408,-44.214,42.865
0.0823,3.7586,-44.07,42.05
0.0824,3.7725,-43.923,41.233
0.0825,3.7829,-43.77,40.416
0.0826,3.7897,-43.605,39.595
0.0827,3.7921,-43.41,38.764
0.0828,3.7911,-43.19,37.924
0.0829,3.7859,-42.915,37.059
0.083,3.777,-42.566,36.154
0.0831,3.7658,-42.123,35.191
0.0832,3.7531,-41.577,34.163
0.0833,3.7394,-40.929,33.071
0.0834,3.7246,-40.189,31.922
0.0835,3.708,-39.375,30.734
0.0836,3.689,-38.508,29.526
0.0837,3.6667,-37.61,28.315
0.0838,3.6402,-36.697,27.114
0.0839,3.6089,-35.783,25.934
0.084,3.5727,-34.873,24.783
0.0841,3.5318,-33.965,23.661
0.0842,3.4867,-33.052,22.566
0.0843,3.4377,-32.127,21.497
0.0844,3.3847,-31.187,20.448
0.0845,3.3277,-30.232,19.417
0.0846,3.267,-29.26,18.399
0.0847,3.2032,-28.27,17.384
0.0848,3.1373,-27.252,16.358
0.0849,3.0702,-26.193,15.307
0.085,3.0029,-25.082,14.221
0.0851,2.9358,-23.909,13.095
0.0852,2.8689,-22.673,11.934
0.0853,2.8013,-21.374,10.752
0.0854,2.732,-20.024,9.5652
0.0855,2.66,-18.64,8.3924
0.0856,2.5846,-17.244,7.2519
0.0857,2.5056,-15.858,6.1579
0.0858,2.423,-14.501,5.1194
0.0859,2.3373,-13.186,4.1402
0.086,2.2492,-11.914,3.2181
0.0861,2.1591,-10.681,2.3479
0.0862,2.0672,-9.4779,1.5241
0.0863,1.9733,-8.2952,0.74178
0.0864,1.8772,-7.1224,-0.0050902
0.0865,1.7794,-5.9487,-0.72408
0.0866,1.6805,-4.7643,-1.4248
0.0867,1.5819,-3.5609,-2.1187
0.0868,1.4848,-2.334,-2.8159
0.0869,1.3901,-1.0837,-3.5213
0.087,1.2982,0.18506,-4.2338
0.0871,1.2088,1.4646,-4.9474
0.0872,1.1212,2.7457,-5.6511
0.0873,1.0343,4.0173,-6.3303
0.0874,0.94684,5.2674,-6.9697
0.0875,0.85835,6.4836,-7.5546
0.0876,0.76869,7.655,-8.0719
0.0877,0.6781,8.7733,-8.5123
0.0878,0.5872,9.8345,-8.8717
0.0879,0.49666,10.838,-9.1496
0.088,0.40699,11.784,-9.3486
0.0881,0.31832,12.678,-9.4748
0.0882,0.23063,13.523,-9.5376
0.0883,0.14403,14.329,-9.5507
0.0884,0.058945,15.108,-9.531
0.0885,-0.023982,15.871,-9.4959
0.0886,-0.10391,16.63,-9.4597
0.0887,-0.18007,17.392,-9.4303
0.0888,-0.25199,18.155,-9.4072
0.0889,-0.31973,18.914,-9.3817
0.089,-0.38366,19.658,-9.3401
0.0891,-0.44444,20.375,-9.2662
0.0892,-0.50288,21.049,-9.1439
0.0893,-0.55975,21.665,-8.9598
0.0894,-0.61546,22.213,-8.7056
0.0895,-0.67011,22.684,-8.3782
0.0896,-0.72355,23.076,-7.9778
0.0897,-0.77552,23.389,-7.5073
0.0898,-0.82569,23.629,-6.9706
0.0899,-0.87388,23.799,-6.3705
0.09,-0.91987,23.908,-5.7108
0.0901,-0.96333,23.964,-4.9983
0.0902,-1.0038,23.977,-4.2441
0.0903,-1.0404,23.961,-3.4629
0.0904,-1.0726,23.927,-2.6713
0.0905,-1.0996,23.883,-1.8843
0.0906,-1.1212,23.831,-1.1125
0.0907,-1.1376,23.769,-0.35918
0.0908,-1.1492,23.689,0.3793
0.0909,-1.1568,23.58,1.1135
0.091,-1.1612,23.428,1.8586
0.0911,-1.1631,23.22,2.6323
0.0912,-1.1629,22.943,3.4504
0.0913,-1.1609,22.59,4.3249
0.0914,-1.1569,22.158,5.2614
0.0915,-1.151,21.648,6.2601
0.0916,-1.143,21.066,7.3165
0.0917,-1.1332,20.418,8.4233
0.0918,-1.1217,19.713,9.5709
0.0919,-1.1088,18.959,10.748
0.092,-1.0942,18.167,11.942
0.0921,-1.0778,17.349,13.14
0.0922,-1.0591,16.514,14.326
0.0923,-1.0382,15.672,15.491
0.0924,-1.0155,14.83,16.627
0.0925,-0.99295,13.99,17.732
0.0926,-0.97389,13.149,18.807
0.0927,-0.96413,12.305,19.861
0.0928,-0.9711,11.449,20.905
0.0929,-0.99917,10.572,21.953
0.093,-1.0431,9.6633,23.021
0.0931,-1.0898,8.7115,24.117
0.0932,-1.1246,7.7042,25.241
0.0933,-1.1349,6.6314,26.391
0.0934,-1.1141,5.4883,27.556
0.0935,-1.0638,4.2768,28.729
0.0936,-0.9919,3.0064,29.905
0.0937,-0.90849,1.6939,31.08
0.0938,-0.82156,0.35972,32.25
0.0939,-0.73519,-0.97633,33.404
0.094,-0.64942,-2.2987,34.53
0.0941,-0.56136,-3.5988,35.611
0.0942,-0.46644,-4.8757,36.63
0.0943,-0.35979,-6.1334,37.574
0.0944,-0.23822,-7.3771,38.435
0.0945,-0.10192,-8.6109,39.218
0.0946,0.045402,-9.8363,39.936
0.0947,0.19812,-11.053,40.609
0.0948,0.35089,-12.259,41.261
0.0949,0.50016,-13.46,41.911
0.095,0.64434,-14.663,42.57
0.0951,0.78294,-15.876,43.241
0.0952,0.91563,-17.111,43.92
0.0953,1.0419,-18.378,44.597
0.0954,1.1614,-19.679,45.261
0.0955,1.2741,-21.011,45.902
0.0956,1.3803,-22.362,46.51
0.0957,1.481,-23.71,47.076
0.0958,1.5774,-25.029,47.594
0.0959,1.671,-26.294,48.058
0.096,1.763,-27.483,48.464
0.0961,1.8542,-28.585,48.809
0.0962,1.9451,-29.599,49.088
0.0963,2.0357,-30.532,49.3
0.0964,2.1258,-31.397,49.445
0.0965,2.2149,-32.209,49.527
0.0966,2.3024,-32.986,49.554
0.0967,2.3877,-33.74,49.533
0.0968,2.4706,-34.482,49.473
0.0969,2.5506,-35.216,49.384
0.097,2.6275,-35.939,49.275
0.0971,2.7009,-36.645,49.154
0.0972,2.7708,-37.328,49.025
0.0973,2.837,-37.981,48.887
0.0974,2.8997,-38.596,48.732
0.0975,2.9591,-39.167,48.547
0.0976,3.0158,-39.683,48.317
0.0977,3.0706,-40.132,48.027
0.0978,3.1239,-40.502,47.666
0.0979,3.1762,-40.78,47.229
0.098,3.2274,-40.958,46.713
0.0981,3.2773,-41.03,46.124
0.0982,3.3253,-40.992,45.473
0.0983,3.3709,-40.848,44.773
0.0984,3.4134,-40.607,44.038
0.0985,3.4526,-40.284,43.279
0.0986,3.4879,-39.893,42.504
0.0987,3.5192,-39.453,41.718
0.0988,3.5464,-38.974,40.926
0.0989,3.5692,-38.463,40.128
0.099,3.5875,-37.922,39.325
0.0991,3.6011,-37.346,38.517
0.0992,3.61,-36.728,37.699
0.0993,3.6143,-36.058,36.865
0.0994,3.6146,-35.321,36.008
0.0995,3.6113,-34.505,35.122
0.0996,3.6053,-33.601,34.198
0.0997,3.597,-32.604,33.233
0.0998,3.587,-31.513,32.224
0.0999,3.5753,-30.336,31.17
0.1,3.5617,-29.083,30.076
0.1001,3.5458,-27.768,28.947
0.1002,3.527,-26.409,27.791
0.1003,3.5049,-25.026,26.617
0.1004,3.479,-23.639,25.435
0.1005,3.4491,-22.265,24.254
0.1006,3.415,-20.918,23.084
0.1007,3.3767,-19.607,21.935
0.1008,3.3341,-18.336,20.813
0.1009,3.2873,-17.105,19.724
0.101,3.2363,-15.911,18.667
0.1011,3.1814,-14.748,17.634
0.1012,3.1231,-13.609,16.614
0.1013,3.0617,-12.487,15.591
0.1014,2.9982,-11.375,14.553
0.1015,2.9329,-10.267,13.487
0.1016,2.8666,-9.1572,12.388
0.1017,2.7994,-8.0448,11.257
0.1018,2.7314,-6.9288,10.102
0.1019,2.6624,-5.8105,8.9346
0.102,2.592,-4.6938,7.7703
0.1021,2.5196,-3.5855,6.6234
0.1022,2.4448,-2.4942,5.5053
0.1023,2.3672,-1.4302,4.4233
0.1024,2.2864,-0.40311,3.3817
0.1025,2.2024,0.5795,2.3825
0.1026,2.1153,1.5134,1.4272
0.1027,2.0251,2.3987,0.51688
0.1028,1.9323,3.2398,-0.34841
0.1029,1.8372,4.0455,-1.1702
0.103,1.7404,4.8277,-1.9527
0.1031,1.6427,5.6,-2.7028
0.1032,1.5448,6.3755,-3.4292
0.1033,1.4472,7.165,-4.1418
0.1034,1.3507,7.9753,-4.8494
0.1035,1.2554,8.8085,-5.5582
0.1036,1.1615,9.6621,-6.2697
0.1037,1.0688,10.53,-6.9804
0.1038,0.97702,11.404,-7.6815
0.1039,0.88587,12.273,-8.3606
0.104,0.79506,13.128,-9.0036
0.1041,0.7044,13.959,-9.5974
0.1042,0.61377,14.759,-10.13
0.1043,0.52307,15.523,-10.594
0.1044,0.43226,16.248,-10.984
0.1045,0.34129,16.935,-11.296
0.1046,0.25022,17.586,-11.534
0.1047,0.15926,18.206,-11.703
0.1048,0.068813,18.798,-11.813
0.1049,-0.020522,19.37,-11.874
0.105,-0.10803,19.927,-11.9
0.1051,-0.19297,20.476,-11.903
0.1052,-0.27475,21.021,-11.892
0.1053,-0.35297,21.566,-11.875
0.1054,-0.42754,22.112,-11.85
0.1055,-0.49864,22.656,-11.817
0.1056,-0.56662,23.194,-11.765
0.1057,-0.63194,23.72,-11.685
0.1058,-0.69501,24.224,-11.566
0.1059,-0.75612,24.695,-11.395
0.106,-0.81546,25.121,-11.164
0.1061,-0.87308,25.491,-10.868
0.1062,-0.92901,25.797,-10.503
0.1063,-0.98324,26.033,-10.067
0.1064,-1.0357,26.2,-9.5613
0.1065,-1.0863,26.301,-8.9905
0.1066,-1.1348,26.347,-8.3612
0.1067,-1.1808,26.349,-7.6825
0.1068,-1.2237,26.319,-6.9658
0.1069,-1.263,26.268,-6.2229
0.107,-1.2981,26.204,-5.4653
0.1071,-1.3286,26.131,-4.7025
0.1072,-1.3544,26.046,-3.9412
0.1073,-1.3753,25.946,-3.1844
0.1074,-1.3917,25.822,-2.4303
0.1075,-1.404,25.665,-1.6735
0.1076,-1.4127,25.467,-0.90534
0.1077,-1.4182,25.219,-0.11555
0.1078,-1.4319,24.947,-0.010989
0.1079,-1.4531,24.674,0.02623
0.108,-1.48,24.39,0.065652
0.1081,-1.5112,24.086,0.10704
0.1082,-1.5535,23.736,0.14964
0.1083,-1.6017,23.327,0.19329
0.1084,-1.6458,22.876,0.23795
0.1085,-1.6906,22.38,0.28178
0.1086,-1.7411,21.846,0.32354
0.1087,-1.7893,21.316,0.36315
0.1088,-1.8314,20.795,0.40145
0.1089,-1.8731,20.271,0.43744
0.109,-1.9131,19.759,0.47086
0.1091,-1.9471,19.253,0.50282
0.1092,-1.9777,18.711,0.53368
0.1093,-2.0025,18.123,0.56203
0.1094,-2.0137,17.496,0.58834
0.1095,-2.0113,16.816,0.61321
0.1096,-2.0003,16.084,0.63561
0.1097,-1.9809,15.333,0.65535
0.1098,-1.9556,14.56,0.67485
0.1099,-1.9313,13.744,0.69461
0.11,-1.908,12.908,0.71423
0.1101,-1.8823,12.066,0.73524
0.1102,-1.8573,11.19,0.75826
0.1103,-1.8341,10.274,0.78038
0.1104,-1.8083,9.3321,0.8006
0.1105,-1.782,8.3504,0.81941
0.1106,-1.76,7.3273,0.83482
0.1107,-1.7387,6.3056,0.84524
0.1108,-1.714,5.3034,0.85327
0.1109,-1.691,4.3089,0.85961
0.111,-1.671,3.3377,0.86269
0.1111,-1.6469,2.4034,0.86413
0.1112,-1.6158,1.4824,0.86627
0.1113,-1.5789,0.69765,0.8679
0.1114,-1.5412,0.64978,0.88049
0.1115,-1.5006,0.59399,0.90005
0.1116,-1.4572,0.53306,0.92414
0.1117,-1.4156,0.47379,0.9507
0.1118,-1.3807,0.4132,0.98727
0.1119,-1.3471,0.34971,1.0281
0.112,-1.3101,0.28759,1.064
0.1121,-1.2755,0.22711,1.1021
0.1122,-1.2462,0.16457,1.1482
0.1123,-1.2166,0.10354,1.1924
0.1124,-1.1863,0.047364,1.2306
0.1125,-1.1606,-0.0060107,1.2701
0.1126,-1.1387,-0.056985,1.3097
0.1127,-1.1188,-0.10153,1.3435
0.1128,-1.103,-0.14031,1.374
0.1129,-1.0885,-0.17561,1.4003
0.113,-1.0659,-0.20766,1.4131
0.1131,-1.0337,-0.23725,1.4126
0.1132,-0.99321,-0.26977,1.4062
0.1133,-0.94201,-0.30706,1.3933
0.1134,-0.88124,-0.347,1.3737
0.1135,-0.81764,-0.38975,1.3546
0.1136,-0.75207,-0.43629,1.3376
0.1137,-0.68236,-0.48445,1.3183
0.1138,-0.61221,-0.53408,1.3005
0.1139,-0.54396,-0.58702,1.2886
0.114,-0.47487,-0.6419,1.2785
0.1141,-0.40838,-0.69552,1.2702
0.1142,-0.35006,-0.74832,1.2697
0.1143,-0.29671,-0.79961,1.2726
0.1144,-0.24546,-0.84566,1.2719
0.1145,-0.20203,-0.88558,1.2724
0.1146,-0.16761,-0.92102,1.2767
0.1147,-0.13496,-0.94982,1.2752
0.1148,-0.10143,-0.97045,1.2636
0.1149,-0.067921,-0.98619,1.2463
0.115,-0.028445,-0.9998,1.22
0.1151,0.020765,-1.0104,1.1804
0.1152,0.074184,-1.0199,1.135
0.1153,0.12908,-1.031,1.0892
0.1154,0.18875,-1.0417,1.0381
0.1155,0.25147,-1.05,0.98144
0.1156,0.31381,-1.0589,0.92609
0.1157,0.37901,-1.0704,0.8709
0.1158,0.44916,-1.0831,0.81255
0.1159,0.5195,-1.0975,0.7565
0.116,0.58822,-1.1158,0.70653
0.1161,0.657,-1.136,0.65883
0.1162,0.72222,-1.1556,0.61424
0.1163,0.77906,-1.1743,0.57738
0.1164,0.82814,-1.1909,0.54606
0.1165,0.86892,-1.2014,0.51673
0.1166,0.89872,-1.2043,0.49055
0.1167,0.92093,-1.2,0.46428
0.1168,0.94213,-1.1877,0.43061
0.1169,0.96349,-1.1681,0.38902
0.117,0.98526,-1.1441,0.34224
0.1171,1.0107,-1.1167,0.2881
0.1172,1.0398,-1.086,0.22655
0.1173,1.0697,-1.0532,0.16176
0.1174,1.1022,-1.0196,0.093393
0.1175,1.1392,-0.98515,0.01929
0.1176,1.1783,-0.95163,-0.056231
0.1177,1.2184,-0.92149,-0.12958
0.1178,1.2614,-0.8945,-0.20274
0.1179,1.3053,-0.86991,-0.27434
0.118,1.3464,-0.84898,-0.33955
0.1181,1.3853,-0.83126,-0.39937
0.1182,1.4214,-0.81416,-0.45567
0.1183,1.4496,-0.79663,-0.50453
0.1184,1.4684,-0.77823,-0.5451
0.1185,1.4804,-0.75588,-0.58299
0.1186,1.4848,-0.72748,-0.61982
0.1187,1.4812,-0.69411,-0.65407
0.1188,1.4736,-0.65612,-0.68952
0.1189,1.4637,-0.61218,-0.72931
0.119,1.4487,-0.56312,-0.76986
0.1191,1.4293,-0.51029,-0.8105
0.1192,1.4097,-0.45287,-0.85608
0.1193,1.3902,-0.39094,-0.90694
0.1194,1.3707,-0.3275,-0.96006
0.1195,1.3554,-0.26464,-1.0172
0.1196,1.346,-0.20305,-1.0797
0.1197,1.3404,-0.14481,-1.1432
0.1198,1.3383,-0.092015,-1.2054
0.1199,1.3404,-0.044195,-1.2676
0.12,1.3433,-0.0007759,-1.3271
0.1201,1.3426,0.037979,-1.3795
