0.0642,-1.0715,0.0426,0.0087889
0.0643,-0.99831,0.048091,0.0076279
0.0644,-0.91587,0.054898,0.0065612
0.0645,-0.82517,0.063473,0.0055916
0.0646,-0.72697,0.074502,0.0047121
0.0647,-0.62287,0.089001,0.0039111
0.0648,-0.51633,0.1086,0.0031723
0.0649,-0.41302,0.13595,0.0024794
0.065,-0.32011,0.1753,0.0018171
0.0651,-0.24335,0.23296,0.0011804
0.0652,-0.18424,0.31605,0.00056547
0.0653,-0.14051,0.42706,-2.613e-05
0.0654,-0.10854,0.55818,-0.00059211
0.0655,-0.085016,0.69473,-0.001122
0.0656,-0.067406,0.82383,-0.0015968
0.0657,-0.053937,0.93818,-0.0020103
0.0658,-0.043398,1.0354,-0.0023695
0.0659,-0.034958,1.1162,-0.0026883
0.066,-0.028055,1.1823,-0.0029909
0.0661,-0.022271,1.2357,-0.003305
0.0662,-0.01731,1.2773,-0.0036532
0.0663,-0.012958,1.3071,-0.0040457
0.0664,-0.0090815,1.324,-0.0044808
0.0665,-0.0055953,1.3263,-0.004944
0.0666,-0.0024625,1.3123,-0.0054144
0.0667,0.00034679,1.2811,-0.0058757
0.0668,0.0028651,1.2335,-0.0063266
0.0669,0.0051312,1.1716,-0.0067744
0.067,0.0071692,1.0981,-0.0072354
0.0671,0.0090131,1.0157,-0.0077313
0.0672,0.010695,0.92628,-0.0082831
0.0673,0.012244,0.83038,-0.0089027
0.0674,0.013684,0.72817,-0.0095972
0.0675,0.015044,0.62047,-0.010365
0.0676,0.016328,0.51002,-0.011189
0.0677,0.017515,0.40249,-0.01204
0.0678,0.018571,0.30575,-0.012893
0.0679,0.019475,0.22631,-0.013724
0.068,0.020217,0.16587,-0.014518
0.0681,0.020802,0.12173,-0.015267
0.0682,0.021253,0.089762,-0.015973
0.0683,0.021605,0.066336,-0.016634
0.0684,0.021881,0.048796,-0.017247
0.0685,0.022118,0.035342,-0.017805
0.0686,0.022349,0.02476,-0.018302
0.0687,0.022601,0.016239,-0.018719
0.0688,0.022881,0.0092304,-0.019027
0.0689,0.023192,0.0033453,-0.019193
0.069,0.023519,-0.0016839,-0.019176
0.0691,0.023852,-0.0060377,-0.018934
0.0692,0.024168,-0.0098287,-0.018445
0.0693,0.024459,-0.013139,-0.0177
0.0694,0.024719,-0.016025,-0.016706
0.0695,0.024949,-0.018548,-0.015479
0.0696,0.025161,-0.020771,-0.014044
0.0697,0.025372,-0.022768,-0.012426
0.0698,0.02559,-0.024595,-0.01065
0.0699,0.025832,-0.026298,-0.0087396
0.07,0.026104,-0.027917,-0.0067163
0.0701,0.026402,-0.029467,-0.0045922
0.0702,0.026709,-0.03095,-0.0023744
0.0703,0.027002,-0.032354,-7.0713e-05
0.0704,0.027257,-0.033653,0.0023027
0.0705,0.027453,-0.034812,0.0047197
0.0706,0.027585,-0.035804,0.0071394
0.0707,0.027664,-0.036625,0.0095319
0.0708,0.027702,-0.037295,0.01186
0.0709,0.027717,-0.037844,0.014104
0.071,0.02773,-0.038305,0.016249
0.0711,0.027754,-0.038711,0.018293
0.0712,0.027785,-0.039082,0.020237
0.0713,0.027816,-0.039433,0.022094
0.0714,0.027822,-0.039772,0.023878
0.0715,0.027767,-0.040099,0.025609
0.0716,0.027608,-0.040401,0.027303
0.0717,0.027317,-0.040667,0.028962
0.0718,0.026871,-0.040891,0.030578
0.0719,0.026258,-0.041084,0.032138
0.072,0.025484,-0.041258,0.033625
0.0721,0.024568,-0.041432,0.035032
0.0722,0.023525,-0.041624,0.036355
0.0723,0.022376,-0.041845,0.037597
0.0724,0.021139,-0.0421,0.038761
0.0725,0.01983,-0.042392,0.039855
0.0726,0.01845,-0.042706,0.040889
0.0727,0.016997,-0.04303,0.041874
0.0728,0.01547,-0.043349,0.042817
0.0729,0.013864,-0.043644,0.043716
0.073,0.012183,-0.043894,0.04456
0.0731,0.010444,-0.044089,0.04533
0.0732,0.0086729,-0.044227,0.046009
0.0733,0.0068998,-0.044317,0.046589
0.0734,0.0051533,-0.044374,0.047072
0.0735,0.0034612,-0.044417,0.047493
0.0736,0.0018379,-0.044461,0.047881
0.0737,0.00028723,-0.044513,0.048257
0.0738,-0.0011971,-0.044571,0.048636
0.0739,-0.0026295,-0.044631,0.049038
0.074,-0.0040339,-0.044679,0.049476
0.0741,-0.0054294,-0.044684,0.049959
0.0742,-0.0068291,-0.044622,0.05048
0.0743,-0.0082349,-0.044465,0.051028
0.0744,-0.0096383,-0.04419,0.051588
0.0745,-0.011017,-0.043788,0.052147
0.0746,-0.01235,-0.043258,0.052704
0.0747,-0.013615,-0.042607,0.053262
0.0748,-0.014798,-0.041844,0.053829
0.0749,-0.015891,-0.040977,0.054416
0.075,-0.016901,-0.040006,0.055033
0.0751,-0.017839,-0.03893,0.05569
0.0752,-0.018721,-0.037746,0.056395
0.0753,-0.01957,-0.03645,0.057157
0.0754,-0.020422,-0.035037,0.057978
0.0755,-0.021281,-0.03351,0.058854
0.0756,-0.022141,-0.031882,0.05978
0.0757,-0.022987,-0.030174,0.060751
0.0758,-0.023806,-0.028416,0.061768
0.0759,-0.024579,-0.026649,0.062835
0.076,-0.025303,-0.024904,0.063959
0.0761,-0.02598,-0.023207,0.065147
0.0762,-0.026625,-0.021568,0.0664
0.0763,-0.027259,-0.019992,0.067717
0.0764,-0.027917,-0.01847,0.069093
0.0765,-0.028625,-0.016989,0.070517
0.0766,-0.029401,-0.015535,0.071971
0.0767,-0.030255,-0.014096,0.073425
0.0768,-0.031192,-0.012661,0.074842
0.0769,-0.0322,-0.01123,0.076177
0.077,-0.03328,-0.0098107,0.077378
0.0771,-0.034424,-0.0084185,0.078394
0.0772,-0.035639,-0.0070671,0.079174
0.0773,-0.03694,-0.0057704,0.079671
0.0774,-0.038358,-0.0045347,0.079841
0.0775,-0.039935,-0.0033603,0.079653
0.0776,-0.041724,-0.002243,0.079088
0.0777,-0.043784,-0.0011786,0.078144
0.0778,-0.046191,-0.00015871,0.076831
0.0779,-0.049027,0.00082194,0.075171
0.078,-0.052389,0.0017656,0.073195
0.0781,-0.056404,0.0026804,0.070934
0.0782,-0.061243,0.0035753,0.068429
0.0783,-0.067146,0.0044391,0.065724
0.0784,-0.074461,0.0052601,0.06287
0.0785,-0.083702,0.0060307,0.059921
0.0786,-0.095641,0.0067517,0.056927
0.0787,-0.11146,0.0074306,0.053935
0.0788,-0.13302,0.0080838,0.050984
0.0789,-0.16328,0.0087326,0.048101
0.079,-0.20684,0.0094002,0.045304
0.0791,-0.26998,0.010115,0.042605
0.0792,-0.35854,0.010904,0.040005
0.0793,-0.47225,0.011778,0.037496
0.0794,-0.60135,0.012731,0.035064
0.0795,-0.73174,0.013749,0.032701
0.0796,-0.85211,0.014814,0.03039
0.0797,-0.95602,0.015916,0.028138
0.0798,-1.0409,0.017058,0.02596
0.0799,-1.1067,0.018255,0.023872
0.08,-1.1547,0.019537,0.021886
0.0801,-1.1867,0.02094,0.020015
0.0802,-1.2043,0.022508,0.018261
0.0803,-1.209,0.024286,0.016614
0.0804,-1.2017,0.026319,0.015062
0.0805,-1.1827,0.028673,0.01359
0.0806,-1.1518,0.031416,0.012184
0.0807,-1.109,0.034639,0.010837
0.0808,-1.0546,0.038463,0.0095509
0.0809,-0.98919,0.043056,0.0083387
0.081,-0.91408,0.048648,0.0072137
0.0811,-0.83042,0.05556,0.0061865
0.0812,-0.73937,0.064249,0.0052622
0.0813,-0.64247,0.075378,0.0044363
0.0814,-0.54238,0.089948,0.0036962
0.0815,-0.44353,0.10953,0.0030237
0.0816,-0.35184,0.13663,0.0023965
0.0817,-0.27286,0.17527,0.0017918
0.0818,-0.20937,0.2314,0.0011928
0.0819,-0.1607,0.31185,0.00058384
0.082,-0.12422,0.41955,-3.4306e-05
0.0821,-0.096967,0.54783,-0.00066044
0.0822,-0.076427,0.68261,-0.0012657
0.0823,-0.060727,0.81065,-0.0018161
0.0824,-0.048519,0.92387,-0.002292
0.0825,-0.038856,1.019,-0.0026887
0.0826,-0.031076,1.0959,-0.0030162
0.0827,-0.024697,1.1565,-0.0032988
0.0828,-0.019359,1.2029,-0.0035699
0.0829,-0.014798,1.2366,-0.0038618
0.083,-0.010815,1.2583,-0.0041972
0.0831,-0.0072704,1.2678,-0.0045848
0.0832,-0.0040799,1.2638,-0.0050182
0.0833,-0.0011962,1.2449,-0.0054785
0.0834,0.0014188,1.2102,-0.005946
0.0835,0.0037993,1.1601,-0.0064101
0.0836,0.0059692,1.096,-0.0068705
0.0837,0.007949,1.0203,-0.0073379
0.0838,0.0097601,0.93568,-0.0078326
0.0839,0.011421,0.84413,-0.0083777
0.084,0.012951,0.74699,-0.0089926
0.0841,0.014374,0.64542,-0.0096911
0.0842,0.01571,0.54135,-0.010477
0.0843,0.016961,0.43846,-0.011339
0.0844,0.018114,0.34245,-0.012249
0.0845,0.019148,0.25941,-0.013173
0.0846,0.020037,0.19288,-0.014078
0.0847,0.020776,0.14243,-0.014936
0.0848,0.021364,0.10515,-0.015727
0.0849,0.021811,0.077674,-0.016443
0.085,0.022135,0.0572,-0.017082
0.0851,0.022361,0.04167,-0.017641
0.0852,0.022525,0.029652,-0.018122
0.0853,0.022663,0.020152,-0.018522
0.0854,0.02281,0.012478,-0.018833
0.0855,0.022995,0.0061398,-0.019033
0.0856,0.023231,0.00079021,-0.019096
0.0857,0.023518,-0.003811,-0.018983
0.0858,0.023855,-0.0078261,-0.01866
0.0859,0.024218,-0.011357,-0.018098
0.086,0.024581,-0.014461,-0.017288
0.0861,0.024923,-0.017185,-0.016236
0.0862,0.025237,-0.01958,-0.014958
0.0863,0.02552,-0.021707,-0.013479
0.0864,0.025775,-0.023623,-0.011828
0.0865,0.026015,-0.02538,-0.010032
0.0866,0.026259,-0.027037,-0.0081183
0.0867,0.02652,-0.028619,-0.0061039
0.0868,0.026798,-0.030141,-0.0039975
0.0869,0.027089,-0.031609,-0.0017993
0.087,0.027376,-0.033006,0.00048949
0.0871,0.027631,-0.034296,0.0028593
0.0872,0.02783,-0.035441,0.0052882
0.0873,0.027962,-0.036412,0.007737
0.0874,0.028026,-0.037201,0.010172
0.0875,0.028029,-0.037825,0.01255
0.0876,0.027992,-0.038314,0.01484
0.0877,0.027937,-0.038706,0.01702
0.0878,0.027883,-0.039034,0.019077
0.0879,0.027842,-0.039329,0.021012
0.088,0.027814,-0.039615,0.022834
0.0881,0.027785,-0.039906,0.024565
0.0882,0.027721,-0.040204,0.026227
0.0883,0.027586,-0.040501,0.027843
0.0884,0.027338,-0.040783,0.029423
0.0885,0.026942,-0.041041,0.030965
0.0886,0.026375,-0.041278,0.032461
0.0887,0.025632,-0.041499,0.033899
0.0888,0.024717,-0.041711,0.03527
0.0889,0.023647,-0.041929,0.036571
0.089,0.022447,-0.042165,0.037802
0.0891,0.021141,-0.042427,0.038965
0.0892,0.019752,-0.042712,0.040066
0.0893,0.018296,-0.043019,0.041113
0.0894,0.01678,-0.043337,0.042114
0.0895,0.015202,-0.043652,0.043074
0.0896,0.013559,-0.043942,0.043989
0.0897,0.011854,-0.04419,0.044846
0.0898,0.010095,-0.04438,0.045623
0.0899,0.0083014,-0.044506,0.046302
0.09,0.006504,-0.044577,0.046871
0.0901,0.0047368,-0.04461,0.047338
0.0902,0.0030294,-0.044624,0.047737
0.0903,0.0014041,-0.044635,0.048092
0.0904,-0.00012735,-0.044656,0.048423
0.0905,-0.0015681,-0.044694,0.048752
0.0906,-0.0029369,-0.04474,0.049101
0.0907,-0.0042603,-0.044782,0.049491
0.0908,-0.005567,-0.044802,0.049933
0.0909,-0.0068837,-0.044756,0.050427
0.091,-0.0082261,-0.044613,0.050964
0.0911,-0.0095918,-0.044348,0.051531
0.0912,-0.010965,-0.043945,0.052115
0.0913,-0.012322,-0.043398,0.052711
0.0914,-0.013634,-0.042712,0.053317
0.0915,-0.014876,-0.0419,0.053937
0.0916,-0.01603,-0.04097,0.054576
0.0917,-0.017091,-0.039931,0.05524
0.0918,-0.018062,-0.038787,0.055936
0.0919,-0.018955,-0.037544,0.056674
0.092,-0.0198,-0.036199,0.057459
0.0921,-0.02063,-0.034749,0.058296
0.0922,-0.021458,-0.033198,0.059182
0.0923,-0.022282,-0.031553,0.060112
0.0924,-0.023095,-0.029831,0.061083
0.0925,-0.02388,-0.028065,0.062096
0.0926,-0.024624,-0.026289,0.063155
0.0927,-0.025318,-0.024538,0.064266
0.0928,-0.025962,-0.022838,0.065434
0.0929,-0.026569,-0.021207,0.066661
0.093,-0.027165,-0.019647,0.067945
0.0931,-0.027786,-0.018152,0.069284
0.0932,-0.028459,-0.016711,0.070667
0.0933,-0.02921,-0.015302,0.072077
0.0934,-0.030057,-0.013905,0.073487
0.0935,-0.031007,-0.012506,0.07486
0.0936,-0.032051,-0.011097,0.076153
0.0937,-0.033189,-0.0096845,0.077315
0.0938,-0.034409,-0.0082811,0.078294
0.0939,-0.035706,-0.0069074,0.079036
0.094,-0.037089,-0.0055815,0.079489
0.0941,-0.038583,-0.0043163,0.079609
0.0942,-0.040222,-0.0031199,0.079359
0.0943,-0.04206,-0.0019949,0.078718
0.0944,-0.04416,-0.0009368,0.077681
0.0945,-0.046603,6.2975e-05,0.076262
0.0946,-0.049478,0.001012,0.074486
0.0947,-0.052893,0.0019179,0.072388
0.0948,-0.056981,0.0028005,0.07001
0.0949,-0.061918,0.0036664,0.067399
0.095,-0.067946,0.004506,0.064607
0.0951,-0.075415,0.0053084,0.061687
0.0952,-0.084834,0.0060651,0.058696
0.0953,-0.096964,0.0067725,0.055684
0.0954,-0.11296,0.0074371,0.052697
0.0955,-0.13464,0.0080744,0.04977
0.0956,-0.1648,0.008705,0.04693
0.0957,-0.20773,0.0093537,0.044193
0.0958,-0.26913,0.010057,0.041565
0.0959,-0.35419,0.01084,0.039043
0.096,-0.46271,0.011717,0.036614
0.0961,-0.58616,0.012684,0.034261
0.0962,-0.71182,0.013728,0.031969
0.0963,-0.82903,0.014829,0.029718
0.0964,-0.93128,0.015972,0.027513
0.0965,-1.0155,0.017155,0.025363
0.0966,-1.081,0.018391,0.023285
0.0967,-1.1282,0.019702,0.021296
0.0968,-1.1583,0.021125,0.019411
0.0969,-1.1725,0.022705,0.017637
0.097,-1.1722,0.024491,0.015974
0.0971,-1.1583,0.026534,0.014415
0.0972,-1.1317,0.028906,0.012949
0.0973,-1.0927,0.031679,0.011565
0.0974,-1.0419,0.034946,0.010255
0.0975,-0.98034,0.038831,0.0090188
0.0976,-0.90922,0.043499,0.0078643
0.0977,-0.8301,0.04918,0.0068001
0.0978,-0.7445,0.056192,0.0058327
0.0979,-0.65397,0.064987,0.0049643
0.098,-0.56053,0.076226,0.0041896
0.0981,-0.4673,0.090898,0.0034964
0.0982,-0.37872,0.11054,0.002867
0.0983,-0.29964,0.1376,0.0022795
0.0984,-0.2335,0.17593,0.0017105
0.0985,-0.18102,0.23119,0.0011392
0.0986,-0.14065,0.30976,0.00054685
0.0987,-0.10997,0.41442,-6.9497e-05
0.0988,-0.086614,0.53905,-0.00070974
0.0989,-0.068682,0.67038,-0.0013403
0.099,-0.054735,0.79549,-0.0019261
0.0991,-0.043719,0.90612,-0.0024434
0.0992,-0.034884,0.99859,-0.0028824
0.0993,-0.027693,1.0724,-0.0032479
0.0994,-0.02175,1.129,-0.0035591
0.0995,-0.016755,1.1703,-0.0038445
0.0996,-0.012486,1.1979,-0.004135
0.0997,-0.0087713,1.2127,-0.0044531
0.0998,-0.0054867,1.2149,-0.0048098
0.0999,-0.0025485,1.2039,-0.0052035
0.1,9.9554e-05,1.1788,-0.005622
0.1001,0.0025072,1.1389,-0.0060521
0.1002,0.0047176,1.0848,-0.0064873
0.1003,0.0067598,1.0179,-0.0069304
0.1004,0.0086542,0.94056,-0.0073927
0.1005,0.010418,0.85512,-0.0078934
0.1006,0.012061,0.76367,-0.0084538
0.1007,0.013592,0.6678,-0.0090917
0.1008,0.015023,0.56926,-0.0098185
0.1009,0.01636,0.47071,-0.010636
0.101,0.017598,0.3764,-0.011531
0.1011,0.018724,0.29163,-0.012476
0.1012,0.019719,0.22065,-0.013435
0.1013,0.020572,0.16477,-0.014374
0.1014,0.02128,0.12242,-0.015261
0.1015,0.021844,0.090787,-0.016075
0.1016,0.022272,0.067119,-0.016804
0.1017,0.022577,0.049211,-0.017443
0.1018,0.022782,0.035456,-0.017987
0.1019,0.022918,0.024696,-0.018435
0.102,0.023016,0.016117,-0.018782
0.1021,0.023111,0.0091429,-0.019021
0.1022,0.023234,0.0033517,-0.01913
0.1023,0.023405,-0.0015589,-0.019086
0.1024,0.023642,-0.0057987,-0.018858
0.1025,0.023941,-0.0095111,-0.018415
0.1026,0.024289,-0.012787,-0.01774
0.1027,0.024663,-0.01568,-0.01683
0.1028,0.02504,-0.018234,-0.015695
0.1029,0.025408,-0.020502,-0.014356
0.103,0.025755,-0.022539,-0.01284
0.1031,0.026076,-0.024392,-0.011173
0.1032,0.026377,-0.026121,-0.0093814
0.1033,0.026668,-0.02776,-0.0074819
0.1034,0.026956,-0.029332,-0.0054861
0.1035,0.027244,-0.030844,-0.0033955
0.1036,0.027527,-0.032297,-0.0012057
0.1037,0.027794,-0.033669,0.0010837
0.1038,0.028023,-0.034924,0.0034624
0.1039,0.028195,-0.036023,0.0059058
0.104,0.028302,-0.036942,0.008372
0.1041,0.028341,-0.037681,0.010825
0.1042,0.028319,-0.038254,0.013218
0.1043,0.028252,-0.038693,0.01552
0.1044,0.028162,-0.039036,0.017706
0.1045,0.028067,-0.039317,0.019765
0.1046,0.027979,-0.039566,0.021694
0.1047,0.027902,-0.039811,0.023506
0.1048,0.027826,-0.040067,0.025217
0.1049,0.027724,-0.040339,0.026852
0.105,0.027563,-0.04062,0.02843
0.1051,0.027305,-0.040898,0.029959
0.1052,0.026913,-0.041172,0.031438
0.1053,0.026362,-0.041437,0.032865
0.1054,0.025639,-0.041692,0.034233
0.1055,0.024743,-0.041943,0.03554
0.1056,0.023684,-0.042198,0.036789
0.1057,0.02248,-0.042466,0.037983
0.1058,0.021155,-0.042751,0.039128
0.1059,0.019728,-0.04305,0.040229
0.106,0.018218,-0.043357,0.041291
0.1061,0.016637,-0.043666,0.042319
0.1062,0.01499,-0.043961,0.043307
0.1063,0.013281,-0.044227,0.044246
0.1064,0.011517,-0.044446,0.045116
0.1065,0.0097129,-0.044609,0.045895
0.1066,0.0078895,-0.044711,0.046563
0.1067,0.0060772,-0.044762,0.047111
0.1068,0.0043093,-0.044782,0.047559
0.1069,0.0026139,-0.044786,0.047938
0.107,0.0010108,-0.04479,0.04827
0.1071,-0.00049023,-0.044807,0.048577
0.1072,-0.0018944,-0.044839,0.048882
0.1073,-0.0032213,-0.044881,0.049208
0.1074,-0.0044982,-0.044918,0.049574
0.1075,-0.005755,-0.044931,0.049992
0.1076,-0.0070203,-0.044879,0.050461
0.1077,-0.0083126,-0.044729,0.050976
0.1078,-0.009634,-0.044455,0.051526
0.1079,-0.010973,-0.04404,0.052105
0.108,-0.012311,-0.043476,0.052706
0.1081,-0.013621,-0.042765,0.053332
0.1082,-0.014878,-0.041918,0.053984
0.1083,-0.016063,-0.040942,0.054665
0.1084,-0.017165,-0.039848,0.055377
0.1085,-0.018181,-0.038644,0.056125
0.1086,-0.019117,-0.037338,0.056911
0.1087,-0.019997,-0.035933,0.057739
0.1088,-0.020848,-0.034432,0.058608
0.1089,-0.021676,-0.03284,0.059513
0.109,-0.022481,-0.031166,0.060452
0.1091,-0.023259,-0.02943,0.061423
0.1092,-0.023998,-0.027662,0.062429
0.1093,-0.024688,-0.025895,0.063478
0.1094,-0.025329,-0.02416,0.064576
0.1095,-0.025924,-0.022482,0.065729
0.1096,-0.026489,-0.020875,0.066939
0.1097,-0.027055,-0.019341,0.068203
0.1098,-0.027655,-0.017872,0.069518
0.1099,-0.028316,-0.016456,0.07087
0.11,-0.029062,-0.01507,0.072241
0.1101,-0.029911,-0.013693,0.073603
0.1102,-0.030872,-0.012308,0.07492
0.1103,-0.031935,-0.01091,0.076149
0.1104,-0.033104,-0.0095014,0.077241
0.1105,-0.034364,-0.0080973,0.078148
0.1106,-0.035713,-0.006718,0.078818
0.1107,-0.037156,-0.0053829,0.0792
0.1108,-0.038716,-0.0041069,0.079251
0.1109,-0.040425,-0.0029007,0.078934
0.111,-0.042333,-0.0017696,0.078226
0.1111,-0.044504,-0.00071087,0.07712
0.1112,-0.047017,0.00028204,0.075626
0.1113,-0.049964,0.0012158,0.073768
0.1114,-0.053456,0.0020991,0.071582
0.1115,-0.057635,0.0029558,0.069111
0.1116,-0.062683,0.0037904,0.066411
0.1117,-0.068849,0.0045957,0.063538
0.1118,-0.076485,0.0053636,0.060554
0.1119,-0.086098,0.0060884,0.057519
0.112,-0.098435,0.0067693,0.054489
0.1121,-0.11462,0.0074142,0.051506
0.1122,-0.13638,0.0080391,0.048606
0.1123,-0.16637,0.0086642,0.045809
0.1124,-0.20854,0.0093156,0.043127
0.1125,-0.26807,0.010028,0.040561
0.1126,-0.3496,0.010824,0.038103
0.1127,-0.45308,0.011714,0.035737
0.1128,-0.57106,0.012697,0.033444
0.1129,-0.69196,0.013758,0.031208
0.113,-0.80558,0.014878,0.029011
0.1131,-0.90532,0.016043,0.026853
0.1132,-0.9878,0.017249,0.024744
0.1133,-1.0518,0.018509,0.022698
0.1134,-1.0975,0.019843,0.020732
0.1135,-1.1257,0.021289,0.018859
0.1136,-1.1372,0.022892,0.017089
0.1137,-1.1333,0.024701,0.015425
0.1138,-1.115,0.026768,0.013861
0.1139,-1.0828,0.029169,0.012393
0.114,-1.0377,0.031978,0.011012
