0.0914,-38.718,0.20196,1.8031
0.0915,-39.588,0.18811,1.852
0.0916,-40.398,0.17067,1.8976
0.0917,-41.15,0.15163,1.94
0.0918,-41.845,0.13214,1.9793
0.0919,-42.483,0.11252,2.0154
0.092,-43.059,0.092603,2.0485
0.0921,-43.576,0.072167,2.0787
0.0922,-44.033,0.051359,2.1059
0.0923,-44.427,0.030608,2.1304
0.0924,-44.761,0.010579,2.1522
0.0925,-45.04,-0.0080406,2.1717
0.0926,-45.264,-0.024756,2.1889
0.0927,-45.437,-0.039429,2.2041
0.0928,-45.563,-0.052093,2.2177
0.0929,-45.642,-0.06292,2.2295
0.093,-45.67,-0.072185,2.2394
0.0931,-45.644,-0.080211,2.2474
0.0932,-45.558,-0.087178,2.253
0.0933,-45.408,-0.093176,2.256
0.0934,-45.193,-0.09823,2.2562
0.0935,-44.915,-0.10231,2.2537
0.0936,-44.578,-0.10531,2.2486
0.0937,-44.185,-0.10727,2.2411
0.0938,-43.742,-0.10837,2.2315
0.0939,-43.252,-0.10886,2.2203
0.094,-42.714,-0.10898,2.2079
0.0941,-42.127,-0.10904,2.1947
0.0942,-41.491,-0.10926,2.1814
0.0943,-40.804,-0.10976,2.1689
0.0944,-40.065,-0.11056,2.1582
0.0945,-39.277,-0.11166,2.1507
0.0946,-38.443,-0.11296,2.148
0.0947,-37.566,-0.11434,2.1513
0.0948,-36.652,-0.11574,2.1611
0.0949,-35.702,-0.11711,2.1753
0.095,-34.715,-0.11839,2.189
0.0951,-33.688,-0.11949,2.1949
0.0952,-32.618,-0.12025,2.1864
0.0953,-31.499,-0.12048,2.1597
0.0954,-30.331,-0.11997,2.1147
0.0955,-29.116,-0.11859,2.0545
0.0956,-27.859,-0.11633,1.9833
0.0957,-26.567,-0.11327,1.9051
0.0958,-25.246,-0.10959,1.8226
0.0959,-23.899,-0.10546,1.7368
0.096,-22.525,-0.10097,1.6478
0.0961,-21.121,-0.096235,1.5544
0.0962,-19.687,-0.091301,1.4558
0.0963,-18.222,-0.086219,1.3517
0.0964,-16.727,-0.081057,1.2432
0.0965,-15.21,-0.07595,1.1325
0.0966,-13.681,-0.071056,1.0221
0.0967,-12.147,-0.066577,0.91424
0.0968,-10.613,-0.062734,0.81016
0.0969,-9.0792,-0.059661,0.71028
0.097,-7.5424,-0.057301,0.61427
0.0971,-5.9959,-0.055461,0.52142
0.0972,-4.4363,-0.053868,0.43101
0.0973,-2.8633,-0.052238,0.34247
0.0974,-1.2802,-0.050358,0.25549
0.0975,0.30407,-0.048192,0.17007
0.0976,1.8782,-0.04583,0.086416
0.0977,3.4326,-0.04341,0.0046631
0.0978,4.9601,-0.041065,-0.075184
0.0979,6.4574,-0.038903,-0.15333
0.098,7.9267,-0.03695,-0.23019
0.0981,9.3731,-0.035164,-0.30626
0.0982,10.801,-0.033521,-0.38194
0.0983,12.213,-0.032022,-0.45742
0.0984,13.609,-0.030745,-0.53264
0.0985,14.986,-0.029856,-0.60733
0.0986,16.339,-0.029592,-0.68107
0.0987,17.665,-0.030178,-0.75346
0.0988,18.961,-0.031719,-0.82418
0.0989,20.227,-0.034143,-0.89304
0.099,21.463,-0.037185,-0.95999
0.0991,22.671,-0.040482,-1.0251
0.0992,23.851,-0.043683,-1.0882
0.0993,25,-0.046534,-1.1494
0.0994,26.115,-0.048896,-1.2085
0.0995,27.19,-0.05072,-1.2653
0.0996,28.218,-0.051951,-1.3195
0.0997,29.192,-0.052438,-1.371
0.0998,30.108,-0.051915,-1.4199
0.0999,30.961,-0.050038,-1.466
0.1,31.751,-0.046446,-1.5096
0.1001,32.478,-0.040897,-1.5507
0.1002,33.142,-0.033427,-1.5894
0.1003,33.746,-0.02438,-1.6258
0.1004,34.291,-0.014313,-1.66
0.1005,34.783,-0.0038818,-1.692
0.1006,35.225,0.0063041,-1.7219
0.1007,35.62,0.015815,-1.7497
0.1008,35.971,0.024444,-1.7754
0.1009,36.278,0.032149,-1.7989
0.101,36.541,0.038976,-1.8202
0.1011,36.755,0.045007,-1.8389
0.1012,36.919,0.050296,-1.8548
0.1013,37.025,0.054838,-1.8677
0.1014,37.071,0.058618,-1.8773
0.1015,37.053,0.061667,-1.8835
0.1016,36.968,0.06407,-1.8864
0.1017,36.816,0.065973,-1.8862
0.1018,36.599,0.067585,-1.8832
0.1019,36.317,0.069137,-1.8775
0.102,35.971,0.070819,-1.8696
0.1021,35.564,0.072749,-1.8596
0.1022,35.097,0.074944,-1.8476
0.1023,34.573,0.077313,-1.834
0.1024,33.995,0.079677,-1.8188
0.1025,33.367,0.081831,-1.8023
0.1026,32.694,0.083604,-1.7848
0.1027,31.979,0.084897,-1.7665
0.1028,31.226,0.085693,-1.7476
0.1029,30.438,0.086031,-1.7284
0.103,29.614,0.085963,-1.7089
0.1031,28.754,0.085534,-1.6894
0.1032,27.857,0.084763,-1.6699
0.1033,26.919,0.083654,-1.6503
0.1034,25.938,0.08222,-1.6302
0.1035,24.91,0.080503,-1.6092
0.1036,23.835,0.078561,-1.5861
0.1037,22.712,0.076467,-1.559
0.1038,21.542,0.074297,-1.5258
0.1039,20.325,0.072138,-1.4839
0.104,19.065,0.070039,-1.4313
0.1041,17.766,0.067998,-1.3672
0.1042,16.432,0.06598,-1.2921
0.1043,15.067,0.063925,-1.2078
0.1044,13.678,0.061768,-1.1173
0.1045,12.268,0.059482,-1.0233
0.1046,10.841,0.057072,-0.92842
0.1047,9.3984,0.054542,-0.83413
0.1048,7.9414,0.051876,-0.74129
0.1049,6.4712,0.049039,-0.65016
0.105,4.9883,0.045965,-0.56062
0.1051,3.4941,0.042581,-0.47245
0.1052,1.991,0.038857,-0.3854
0.1053,0.48174,0.034843,-0.29935
0.1054,-1.0309,0.030659,-0.21422
0.1055,-2.5443,0.026493,-0.12999
0.1056,-4.0573,0.022569,-0.046616
0.1057,-5.5702,0.01911,0.035946
0.1058,-7.0839,0.01628,0.11778
0.1059,-8.5988,0.014176,0.19896
0.106,-10.115,0.01282,0.27952
0.1061,-11.629,0.012177,0.35941
0.1062,-13.138,0.012196,0.43848
0.1063,-14.636,0.012852,0.51655
0.1064,-16.117,0.014169,0.59342
0.1065,-17.576,0.016224,0.66891
0.1066,-19.007,0.019119,0.74291
0.1067,-20.409,0.022948,0.81543
0.1068,-21.78,0.027772,0.88658
0.1069,-23.121,0.033629,0.9565
0.107,-24.432,0.040547,1.0253
0.1071,-25.715,0.048573,1.0932
0.1072,-26.97,0.057791,1.16
0.1073,-28.195,0.068305,1.2258
0.1074,-29.388,0.080136,1.2903
0.1075,-30.549,0.093093,1.3534
0.1076,-31.674,0.10664,1.4149
0.1077,-32.761,0.11974,1.4747
0.1078,-33.808,0.13087,1.5324
0.1079,-34.811,0.13843,1.588
0.108,-35.768,0.14114,1.6411
0.1081,-36.675,0.13853,1.6916
0.1082,-37.532,0.13101,1.7394
0.1083,-38.335,0.11964,1.7843
0.1084,-39.084,0.10573,1.8264
0.1085,-39.778,0.090423,1.8655
0.1086,-40.413,0.074563,1.9017
0.1087,-40.989,0.058663,1.9351
0.1088,-41.502,0.042989,1.9655
0.1089,-41.952,0.027692,1.9931
0.109,-42.337,0.012896,2.0179
0.1091,-42.66,-0.0012558,2.0401
0.1092,-42.922,-0.014602,2.0598
0.1093,-43.128,-0.026982,2.0773
0.1094,-43.281,-0.038268,2.0926
0.1095,-43.385,-0.048382,2.106
0.1096,-43.442,-0.057307,2.1175
0.1097,-43.451,-0.065076,2.127
0.1098,-43.409,-0.071762,2.1344
0.1099,-43.313,-0.077446,2.1394
0.11,-43.159,-0.082204,2.1418
0.1101,-42.945,-0.086079,2.1414
0.1102,-42.67,-0.0891,2.1383
0.1103,-42.333,-0.091284,2.1325
0.1104,-41.938,-0.092681,2.1241
0.1105,-41.486,-0.093391,2.1136
0.1106,-40.979,-0.093578,2.1011
0.1107,-40.419,-0.093448,2.0871
0.1108,-39.806,-0.093222,2.0722
0.1109,-39.142,-0.093099,2.0567
0.111,-38.427,-0.093226,2.0416
0.1111,-37.663,-0.093676,2.0274
0.1112,-36.851,-0.094462,2.0151
0.1113,-35.995,-0.095536,2.0053
0.1114,-35.099,-0.096811,1.9984
0.1115,-34.163,-0.098173,1.9937
0.1116,-33.192,-0.099504,1.9893
0.1117,-32.184,-0.10067,1.9822
0.1118,-31.14,-0.10153,1.9692
0.1119,-30.056,-0.10196,1.9476
0.112,-28.932,-0.10181,1.916
0.1121,-27.767,-0.10098,1.8741
0.1122,-26.561,-0.099384,1.8226
0.1123,-25.316,-0.097011,1.7622
0.1124,-24.032,-0.093933,1.694
0.1125,-22.711,-0.090253,1.6184
0.1126,-21.355,-0.086107,1.5361
0.1127,-19.964,-0.081633,1.4476
0.1128,-18.54,-0.076962,1.3537
0.1129,-17.087,-0.072213,1.2556
0.113,-15.608,-0.067496,1.1547
0.1131,-14.111,-0.062911,1.0525
0.1132,-12.601,-0.058563,0.95063
0.1133,-11.084,-0.054554,0.8502
0.1134,-9.5629,-0.050977,0.75197
0.1135,-8.0388,-0.047894,0.65629
0.1136,-6.5111,-0.045312,0.56317
0.1137,-4.9779,-0.043173,0.47242
0.1138,-3.4377,-0.041365,0.38374
0.1139,-1.8908,-0.039735,0.29683
0.114,-0.33911,-0.038133,0.21149
0.1141,1.2135,-0.036438,0.12757
0.1142,2.7619,-0.034592,0.045014
0.1143,4.301,-0.032596,-0.036243
0.1144,5.8267,-0.030508,-0.11628
0.1145,7.3365,-0.028413,-0.19525
0.1146,8.8292,-0.026413,-0.27332
0.1147,10.304,-0.02461,-0.35065
0.1148,11.762,-0.023103,-0.42736
0.1149,13.2,-0.021995,-0.50345
0.115,14.617,-0.021408,-0.5788
0.1151,16.009,-0.021471,-0.65322
0.1152,17.374,-0.022322,-0.72647
0.1153,18.709,-0.024073,-0.79834
0.1154,20.012,-0.026786,-0.86866
0.1155,21.284,-0.030428,-0.93733
0.1156,22.524,-0.034851,-1.0043
0.1157,23.735,-0.039801,-1.0696
0.1158,24.916,-0.044954,-1.1331
0.1159,26.066,-0.049949,-1.1949
0.116,27.184,-0.05445,-1.2548
0.1161,28.265,-0.058163,-1.3126
0.1162,29.305,-0.060834,-1.3682
0.1163,30.299,-0.062232,-1.4215
0.1164,31.244,-0.062135,-1.4724
0.1165,32.134,-0.060328,-1.5207
0.1166,32.967,-0.056638,-1.5664
0.1167,33.739,-0.050984,-1.6096
0.1168,34.451,-0.043432,-1.6503
0.1169,35.1,-0.034226,-1.6885
0.117,35.688,-0.023772,-1.7241
0.1171,36.218,-0.012582,-1.7573
0.1172,36.69,-0.0011966,-1.7881
0.1173,37.109,0.0099016,-1.8165
