0.0653,0.43054,-7.3518,-0.42236
0.0654,0.45065,-7.0853,-0.75004
0.0655,0.46998,-6.8118,-1.0744
0.0656,0.48847,-6.5314,-1.395
0.0657,0.50617,-6.2445,-1.7108
0.0658,0.52311,-5.9512,-2.0209
0.0659,0.53907,-5.652,-2.3247
0.066,0.55402,-5.3473,-2.6217
0.0661,0.5679,-5.038,-2.9115
0.0662,0.58057,-4.7247,-3.194
0.0663,0.59186,-4.4081,-3.4692
0.0664,0.60187,-4.0891,-3.7369
0.0665,0.61053,-3.7684,-3.9973
0.0666,0.61774,-3.4462,-4.2504
0.0667,0.62346,-3.1228,-4.496
0.0668,0.62776,-2.7985,-4.7338
0.0669,0.63052,-2.4732,-4.9633
0.067,0.63175,-2.1471,-5.1838
0.0671,0.63154,-1.8203,-5.3946
0.0672,0.62996,-1.4932,-5.5952
0.0673,0.62698,-1.166,-5.7854
0.0674,0.62278,-0.83933,-5.9648
0.0675,0.61746,-0.51374,-6.1333
0.0676,0.61107,-0.18966,-6.2909
0.0677,0.60368,0.13241,-6.4374
0.0678,0.59546,0.4519,-6.5727
0.0679,0.58638,0.76846,-6.6967
0.068,0.57646,1.0817,-6.8093
0.0681,0.56579,1.3909,-6.91
0.0682,0.55446,1.6958,-6.9986
0.0683,0.54244,1.9958,-7.0748
0.0684,0.52981,2.2903,-7.1385
0.0685,0.51665,2.5785,-7.1895
0.0686,0.50289,2.8602,-7.2282
0.0687,0.48845,3.1348,-7.255
0.0688,0.47339,3.4019,-7.2699
0.0689,0.45768,3.6611,-7.2733
0.069,0.44122,3.9125,-7.2653
0.0691,0.42401,4.1558,-7.2458
0.0692,0.40614,4.3908,-7.2149
0.0693,0.38752,4.6176,-7.1723
0.0694,0.36818,4.8361,-7.1179
0.0695,0.34821,5.0462,-7.0513
0.0696,0.32768,5.2475,-6.9724
0.0697,0.30656,5.44,-6.8813
0.0698,0.28496,5.6231,-6.7779
0.0699,0.26292,5.7964,-6.6627
0.07,0.24049,5.9596,-6.536
0.0701,0.21769,6.1122,-6.3982
0.0702,0.19467,6.2538,-6.2496
0.0703,0.17143,6.3842,-6.0905
0.0704,0.14797,6.5031,-5.9214
0.0705,0.12432,6.6104,-5.7424
0.0706,0.10053,6.706,-5.5537
0.0707,0.076521,6.7898,-5.3557
0.0708,0.052343,6.8617,-5.1485
0.0709,0.028008,6.9216,-4.9323
0.071,0.0034874,6.9696,-4.7077
0.0711,-0.021257,7.0055,-4.4752
0.0712,-0.046152,7.0295,-4.2352
0.0713,-0.071198,7.0415,-3.9883
0.0714,-0.096407,7.0418,-3.7349
0.0715,-0.12174,7.0306,-3.4753
0.0716,-0.14713,7.008,-3.2097
0.0717,-0.1726,6.9741,-2.9384
0.0718,-0.19808,6.9293,-2.6616
0.0719,-0.22348,6.8734,-2.3793
0.072,-0.24871,6.8065,-2.0917
0.0721,-0.27373,6.7285,-1.7992
0.0722,-0.29842,6.6395,-1.5022
0.0723,-0.32273,6.5392,-1.2012
0.0724,-0.34666,6.4278,-0.89691
0.0725,-0.37022,6.3052,-0.59011
0.0726,-0.39333,6.1717,-0.28134
0.0727,-0.41604,6.0272,0.028747
0.0728,-0.43836,5.8722,0.33956
0.0729,-0.46027,5.707,0.65069
0.073,-0.48175,5.5317,0.96173
0.0731,-0.50286,5.347,1.2723
0.0732,-0.52356,5.1532,1.582
0.0733,-0.5438,4.9508,1.8906
0.0734,-0.56359,4.7402,2.1977
0.0735,-0.58295,4.5219,2.5027
0.0736,-0.60179,4.2961,2.8052
0.0737,-0.62007,4.0633,3.1048
0.0738,-0.63776,3.8238,3.4008
0.0739,-0.65477,3.5779,3.693
0.074,-0.67096,3.3259,3.981
0.0741,-0.68627,3.0681,4.2646
0.0742,-0.70062,2.8049,4.5433
0.0743,-0.7139,2.5364,4.817
0.0744,-0.72603,2.263,5.0854
0.0745,-0.73696,1.985,5.3481
0.0746,-0.74659,1.7027,5.6048
0.0747,-0.75485,1.4162,5.8548
0.0748,-0.76172,1.126,6.0976
0.0749,-0.76716,0.83233,6.3325
0.075,-0.77114,0.53568,6.559
0.0751,-0.77368,0.23655,6.7766
0.0752,-0.77482,-0.064487,6.9848
0.0753,-0.77463,-0.36686,7.1835
0.0754,-0.77316,-0.66994,7.3724
0.0755,-0.77054,-0.97308,7.5513
0.0756,-0.76684,-1.2757,7.7204
0.0757,-0.76209,-1.5773,7.8795
0.0758,-0.75635,-1.8774,8.0285
0.0759,-0.74967,-2.1756,8.1673
0.076,-0.74203,-2.4714,8.2957
0.0761,-0.73345,-2.7646,8.4135
0.0762,-0.72398,-3.0547,8.5202
0.0763,-0.71362,-3.3416,8.6158
0.0764,-0.70236,-3.6248,8.7
0.0765,-0.69025,-3.9041,8.7727
0.0766,-0.6773,-4.1791,8.8338
0.0767,-0.66351,-4.4495,8.8833
0.0768,-0.64892,-4.7149,8.9212
0.0769,-0.63357,-4.9749,8.9472
0.077,-0.61748,-5.2291,8.9614
0.0771,-0.60068,-5.4772,8.9637
0.0772,-0.58323,-5.7186,8.9537
0.0773,-0.56518,-5.953,8.9314
0.0774,-0.54657,-6.18,8.8966
0.0775,-0.52745,-6.3991,8.8493
0.0776,-0.50784,-6.6099,8.7895
0.0777,-0.48776,-6.8121,8.7174
0.0778,-0.4672,-7.0052,8.6334
0.0779,-0.44618,-7.1889,8.5378
0.078,-0.4247,-7.3628,8.4308
0.0781,-0.40275,-7.5267,8.3129
0.0782,-0.38032,-7.6805,8.1842
0.0783,-0.35743,-7.8239,8.0451
0.0784,-0.33405,-7.9569,7.8957
0.0785,-0.31021,-8.0795,7.736
0.0786,-0.28593,-8.1915,7.5661
0.0787,-0.26125,-8.293,7.3861
0.0788,-0.2362,-8.3838,7.196
0.0789,-0.21084,-8.464,6.9962
0.079,-0.18523,-8.5332,6.7868
0.0791,-0.15941,-8.5914,6.5681
0.0792,-0.13342,-8.6383,6.3406
0.0793,-0.10733,-8.6739,6.1046
0.0794,-0.081169,-8.6979,5.8603
0.0795,-0.054968,-8.7102,5.6082
0.0796,-0.028778,-8.7108,5.3486
0.0797,-0.0026308,-8.6995,5.0818
0.0798,0.023462,-8.6763,4.8081
0.0799,0.049468,-8.6413,4.5279
0.08,0.075356,-8.5943,4.2416
0.0801,0.10113,-8.5357,3.9497
0.0802,0.12678,-8.4653,3.653
0.0803,0.15232,-8.3833,3.3517
0.0804,0.17772,-8.29,3.0467
0.0805,0.20302,-8.1856,2.7384
0.0806,0.22818,-8.0703,2.4273
0.0807,0.2532,-7.9443,2.1137
0.0808,0.27806,-7.8079,1.7979
0.0809,0.30272,-7.6614,1.4804
0.081,0.32712,-7.5051,1.1612
0.0811,0.3512,-7.3392,0.84058
0.0812,0.37492,-7.1639,0.51893
0.0813,0.39821,-6.9794,0.19658
0.0814,0.42102,-6.7859,-0.12601
0.0815,0.44332,-6.5835,-0.44833
0.0816,0.46507,-6.3724,-0.76983
0.0817,0.48623,-6.1528,-1.09
0.0818,0.50678,-5.9248,-1.4082
0.0819,0.52669,-5.6888,-1.724
0.082,0.54594,-5.4449,-2.0368
0.0821,0.5645,-5.1936,-2.3463
0.0822,0.58236,-4.9352,-2.6519
0.0823,0.59947,-4.6702,-2.9534
0.0824,0.61579,-4.3991,-3.2502
0.0825,0.63126,-4.1224,-3.5419
0.0826,0.64582,-3.8404,-3.828
0.0827,0.65939,-3.5537,-4.1082
0.0828,0.67186,-3.2627,-4.3818
0.0829,0.68314,-2.9678,-4.6486
0.083,0.69311,-2.6695,-4.9082
0.0831,0.70169,-2.3682,-5.1604
0.0832,0.70882,-2.0642,-5.4048
0.0833,0.71446,-1.758,-5.6413
0.0834,0.71856,-1.4499,-5.8696
0.0835,0.72115,-1.1403,-6.0897
0.0836,0.72224,-0.82944,-6.3012
0.0837,0.72187,-0.51776,-6.5039
0.0838,0.72009,-0.20557,-6.6974
0.0839,0.71697,0.10677,-6.8813
0.084,0.71258,0.41888,-7.0551
0.0841,0.707,0.73036,-7.2186
0.0842,0.70032,1.0408,-7.3713
0.0843,0.69265,1.3496,-7.5129
0.0844,0.68405,1.6563,-7.6431
0.0845,0.67461,1.9604,-7.7618
0.0846,0.66441,2.2614,-7.8689
0.0847,0.65349,2.5587,-7.9644
0.0848,0.64189,2.8517,-8.0481
0.0849,0.62962,3.14,-8.1201
0.085,0.6167,3.423,-8.1803
0.0851,0.60313,3.7005,-8.2287
0.0852,0.5889,3.9718,-8.2652
0.0853,0.57401,4.2369,-8.2898
0.0854,0.55844,4.4952,-8.3023
0.0855,0.54217,4.7467,-8.3029
0.0856,0.52521,4.9909,-8.2916
0.0857,0.50755,5.2278,-8.2684
0.0858,0.48918,5.4569,-8.2334
0.0859,0.47013,5.6782,-8.1867
0.086,0.45042,5.8911,-8.1283
0.0861,0.43007,6.0956,-8.0582
0.0862,0.40913,6.2912,-7.9765
0.0863,0.38765,6.4777,-7.8831
0.0864,0.36567,6.6548,-7.778
0.0865,0.34326,6.8222,-7.6611
0.0866,0.32045,6.9796,-7.5327
0.0867,0.29732,7.1267,-7.3928
0.0868,0.27388,7.2634,-7.2418
0.0869,0.25019,7.3892,-7.0798
0.087,0.22627,7.5039,-6.9073
0.0871,0.20215,7.6074,-6.7247
0.0872,0.17783,7.6993,-6.5324
0.0873,0.15332,7.7797,-6.3308
0.0874,0.12862,7.8484,-6.1203
0.0875,0.10372,7.9053,-5.9012
0.0876,0.078595,7.9504,-5.6738
0.0877,0.053249,7.9839,-5.4384
0.0878,0.027696,8.0058,-5.1953
0.0879,0.0019626,8.0161,-4.9448
0.088,-0.023914,8.0149,-4.6872
0.0881,-0.04989,8.0022,-4.4228
0.0882,-0.075921,7.9782,-4.152
0.0883,-0.10195,7.9428,-3.8752
0.0884,-0.12793,7.896,-3.5926
0.0885,-0.15381,7.8378,-3.3048
0.0886,-0.17953,7.7683,-3.0119
0.0887,-0.20504,7.6875,-2.7144
0.0888,-0.2303,7.5954,-2.4125
0.0889,-0.25525,7.4921,-2.1068
0.089,-0.27988,7.3778,-1.7976
0.0891,-0.30414,7.2524,-1.4853
0.0892,-0.32802,7.1163,-1.1706
0.0893,-0.35152,6.9697,-0.85393
0.0894,-0.37462,6.8126,-0.53594
0.0895,-0.39733,6.6455,-0.21723
0.0896,-0.41966,6.4686,0.10164
0.0897,-0.44161,6.2822,0.42014
0.0898,-0.46316,6.0865,0.73779
0.0899,-0.48432,5.8821,1.0542
0.09,-0.50504,5.6693,1.3689
0.0901,-0.52531,5.4483,1.6817
0.0902,-0.54507,5.2198,1.9922
0.0903,-0.56427,4.9839,2.3
0.0904,-0.58286,4.7411,2.6049
0.0905,-0.60075,4.4916,2.9065
0.0906,-0.61788,4.2359,3.2044
0.0907,-0.63416,3.9741,3.4981
0.0908,-0.64952,3.7066,3.7873
0.0909,-0.66385,3.4335,4.0715
0.091,-0.67709,3.1552,4.3502
0.0911,-0.68916,2.8719,4.6231
0.0912,-0.69998,2.5841,4.8898
0.0913,-0.70949,2.2921,5.1497
0.0914,-0.71764,1.9964,5.4025
0.0915,-0.7244,1.6973,5.6479
0.0916,-0.72976,1.3954,5.8852
0.0917,-0.7337,1.0911,6.1142
0.0918,-0.73625,0.78487,6.3343
0.0919,-0.73745,0.47729,6.5453
0.092,-0.73734,0.16882,6.7467
0.0921,-0.73599,-0.14008,6.9383
0.0922,-0.73344,-0.44891,7.1199
0.0923,-0.72978,-0.7572,7.2913
0.0924,-0.72504,-1.0645,7.4524
0.0925,-0.71929,-1.3703,7.603
0.0926,-0.71255,-1.6742,7.7432
0.0927,-0.70485,-1.9759,7.8728
0.0928,-0.69622,-2.2748,7.9918
0.0929,-0.68666,-2.5706,8.0998
0.093,-0.67621,-2.8629,8.1969
0.0931,-0.66487,-3.1515,8.2826
0.0932,-0.65268,-3.4359,8.3569
0.0933,-0.63965,-3.7159,8.4195
0.0934,-0.62584,-3.9909,8.4702
0.0935,-0.61126,-4.2607,8.5089
0.0936,-0.59598,-4.5248,8.5353
0.0937,-0.58001,-4.7828,8.5496
0.0938,-0.56341,-5.0342,8.5515
0.0939,-0.5462,-5.2787,8.5411
0.094,-0.52841,-5.5159,8.5185
0.0941,-0.51007,-5.7452,8.4835
0.0942,-0.4912,-5.9663,8.4364
0.0943,-0.4718,-6.1788,8.3772
0.0944,-0.45189,-6.3826,8.306
0.0945,-0.43146,-6.5772,8.2229
0.0946,-0.41053,-6.7624,8.1282
0.0947,-0.38908,-6.938,8.0222
0.0948,-0.36714,-7.1038,7.9049
0.0949,-0.3447,-7.2595,7.7767
0.095,-0.32179,-7.4052,7.6379
0.0951,-0.29841,-7.5404,7.4886
0.0952,-0.2746,-7.6652,7.329
0.0953,-0.25038,-7.7793,7.1592
0.0954,-0.22581,-7.8826,6.9796
0.0955,-0.20092,-7.9749,6.7901
0.0956,-0.17578,-8.0561,6.5909
0.0957,-0.15042,-8.1262,6.3823
0.0958,-0.1249,-8.1849,6.1643
0.0959,-0.099238,-8.2322,5.9374
0.096,-0.073482,-8.2679,5.7018
0.0961,-0.047675,-8.2919,5.4579
0.0962,-0.021853,-8.3042,5.2062
0.0963,0.003959,-8.3047,4.9469
0.0964,0.029739,-8.2933,4.6807
0.0965,0.055477,-8.2699,4.408
0.0966,0.081161,-8.2348,4.1291
0.0967,0.10679,-8.1878,3.8447
0.0968,0.13235,-8.1292,3.555
0.0969,0.15783,-8.059,3.2606
0.097,0.18322,-7.9775,2.9619
0.0971,0.20851,-7.8848,2.6593
0.0972,0.23366,-7.7811,2.3533
0.0973,0.25866,-7.6667,2.0442
0.0974,0.28346,-7.5417,1.7324
0.0975,0.30804,-7.4063,1.4185
0.0976,0.33234,-7.2607,1.1026
0.0977,0.35633,-7.1051,0.78527
0.0978,0.37995,-6.9396,0.46677
0.0979,0.40316,-6.7646,0.14749
0.098,0.42592,-6.58,-0.17221
0.0981,0.4482,-6.3863,-0.49191
0.0982,0.46994,-6.1836,-0.81117
0.0983,0.49113,-5.9722,-1.1295
0.0984,0.51175,-5.7524,-1.4465
0.0985,0.53177,-5.5244,-1.7615
0.0986,0.55118,-5.2886,-2.0739
0.0987,0.56997,-5.0453,-2.3834
0.0988,0.5881,-4.7949,-2.6892
0.0989,0.60554,-4.5377,-2.991
0.099,0.62225,-4.2741,-3.2883
0.0991,0.63817,-4.0045,-3.5806
0.0992,0.65322,-3.7294,-3.8676
0.0993,0.66733,-3.4492,-4.1488
0.0994,0.6804,-3.1644,-4.424
0.0995,0.69231,-2.8754,-4.6929
0.0996,0.70297,-2.5826,-4.955
0.0997,0.71228,-2.2864,-5.2102
0.0998,0.72016,-1.9871,-5.458
0.0999,0.72654,-1.6852,-5.6982
0.1,0.73139,-1.381,-5.9305
0.1001,0.73467,-1.0748,-6.1545
0.1002,0.73642,-0.76689,-6.3699
0.1003,0.73666,-0.45776,-6.5765
0.1004,0.73546,-0.14777,-6.7739
0.1005,0.73289,0.16266,-6.9617
0.1006,0.72904,0.47307,-7.1398
0.1007,0.72399,0.783,-7.3078
0.1008,0.71783,1.092,-7.4653
0.1009,0.71066,1.3995,-7.6121
0.101,0.70255,1.705,-7.7478
0.1011,0.69357,2.0081,-7.8723
0.1012,0.68379,2.3083,-7.9852
0.1013,0.67326,2.605,-8.0866
0.1014,0.662,2.8979,-8.1762
0.1015,0.65006,3.1865,-8.254
0.1016,0.63743,3.4704,-8.32
0.1017,0.62413,3.7491,-8.3742
0.1018,0.61015,4.0222,-8.4166
0.1019,0.59548,4.2893,-8.4472
0.102,0.58012,4.5501,-8.466
0.1021,0.56405,4.8044,-8.4731
0.1022,0.54728,5.0516,-8.4683
0.1023,0.5298,5.2917,-8.4517
0.1024,0.51162,5.5243,-8.4232
0.1025,0.49277,5.7492,-8.3828
0.1026,0.47327,5.9659,-8.3305
0.1027,0.45315,6.1744,-8.2663
0.1028,0.43247,6.3741,-8.1901
0.1029,0.41125,6.5649,-8.1022
0.103,0.38954,6.7464,-8.0025
0.1031,0.36739,6.9182,-7.8912
0.1032,0.34484,7.0801,-7.7683
0.1033,0.32193,7.2317,-7.6341
0.1034,0.29869,7.3729,-7.4887
0.1035,0.27516,7.5034,-7.3324
0.1036,0.25134,7.6229,-7.1655
0.1037,0.22728,7.7314,-6.9882
0.1038,0.20296,7.8287,-6.801
0.1039,0.17842,7.9147,-6.6042
0.104,0.15366,7.9893,-6.3981
0.1041,0.1287,8.0524,-6.1831
0.1042,0.10351,8.104,-5.9596
0.1043,0.078111,8.1439,-5.728
0.1044,0.052504,8.1723,-5.4885
0.1045,0.026721,8.189,-5.2414
0.1046,0.00079681,8.1942,-4.9871
0.1047,-0.025228,8.1877,-4.7258
0.1048,-0.051306,8.1697,-4.4578
0.1049,-0.077387,8.1401,-4.1834
0.105,-0.10342,8.099,-3.903
0.1051,-0.12935,8.0465,-3.6168
0.1052,-0.15513,7.9825,-3.3252
0.1053,-0.18072,7.9071,-3.0287
0.1054,-0.20607,7.8204,-2.7277
0.1055,-0.23115,7.7224,-2.4227
0.1056,-0.25594,7.6133,-2.114
0.1057,-0.28041,7.4931,-1.8023
0.1058,-0.30455,7.3622,-1.4879
0.1059,-0.32836,7.2206,-1.1715
0.106,-0.35181,7.0686,-0.85342
0.1061,-0.37491,6.9065,-0.53429
0.1062,-0.39765,6.7345,-0.21459
0.1063,-0.41639,6.5478,-0.020983
0.1064,-0.43032,6.351,0.0088775
0.1065,-0.44426,6.1502,0.038766
0.1066,-0.45758,5.9432,0.068054
0.1067,-0.46927,5.7297,0.096324
0.1068,-0.47933,5.5103,0.12386
0.1069,-0.48905,5.2846,0.15106
0.107,-0.49843,5.0519,0.17783
0.1071,-0.50588,4.812,0.20347
0.1072,-0.5113,4.5656,0.228
0.1073,-0.51619,4.3135,0.25218
0.1074,-0.52116,4.0564,0.27655
0.1075,-0.52583,3.7945,0.30093
0.1076,-0.52992,3.5282,0.32518
0.1077,-0.53296,3.2572,0.34915
0.1078,-0.53473,2.981,0.37278
0.1079,-0.53588,2.6994,0.39615
0.108,-0.53688,2.4121,0.41943
0.1081,-0.53713,2.1191,0.44234
0.1082,-0.53622,1.8212,0.46469
0.1083,-0.53475,1.52,0.48668
0.1084,-0.53316,1.2166,0.5085
0.1085,-0.53097,0.9121,0.52982
0.1086,-0.52769,0.60828,0.55035
0.1087,-0.52306,0.3061,0.57007
0.1088,-0.51703,0.0050927,0.589
0.1089,-0.50428,-0.12391,0.60198
0.109,-0.48772,-0.14896,0.61139
0.1091,-0.4697,-0.17488,0.61983
0.1092,-0.44955,-0.20049,0.62671
0.1093,-0.42801,-0.22487,0.63149
0.1094,-0.40607,-0.2482,0.63487
0.1095,-0.38368,-0.27118,0.63779
0.1096,-0.36032,-0.29346,0.63969
0.1097,-0.33577,-0.31422,0.63942
0.1098,-0.31049,-0.33361,0.63763
0.1099,-0.28545,-0.35239,0.63565
0.11,-0.26133,-0.37072,0.63389
0.1101,-0.23786,-0.38858,0.63208
0.1102,-0.21444,-0.40602,0.62978
0.1103,-0.19106,-0.42279,0.62647
0.1104,-0.16816,-0.43866,0.62227
0.1105,-0.14578,-0.45405,0.6177
0.1106,-0.12357,-0.46927,0.61269
0.1107,-0.1012,-0.48407,0.60652
0.1108,-0.078616,-0.49845,0.59911
0.1109,-0.055861,-0.51282,0.59093
0.111,-0.033044,-0.5272,0.58217
0.1111,-0.01004,-0.54125,0.57243
0.1112,0.013329,-0.55482,0.56139
0.1113,0.037128,-0.56781,0.54888
0.1114,0.061374,-0.5801,0.53494
0.1115,0.086378,-0.5918,0.51953
0.1116,0.11235,-0.60269,0.50233
0.1117,0.13896,-0.61218,0.48312
0.1118,0.16536,-0.62017,0.46267
0.1119,0.19094,-0.62713,0.442
0.112,0.21549,-0.63301,0.42125
0.1121,0.23906,-0.63745,0.39996
0.1122,0.26157,-0.64054,0.37828
0.1123,0.28285,-0.64256,0.35661
0.1124,0.30275,-0.64354,0.33512
0.1125,0.32155,-0.64374,0.31384
0.1126,0.33968,-0.64359,0.29279
0.1127,0.35747,-0.64309,0.27169
0.1128,0.37499,-0.64204,0.25032
0.1129,0.39223,-0.64057,0.22887
0.113,0.4091,-0.63866,0.20742
0.1131,0.42564,-0.63594,0.18558
0.1132,0.44201,-0.63226,0.1631
0.1133,0.45843,-0.62771,0.13995
0.1134,0.47489,-0.62221,0.1161
0.1135,0.49141,-0.6156,0.091466
0.1136,0.50789,-0.60791,0.06621
0.1137,0.52406,-0.5991,0.040606
0.1138,0.53952,-0.58904,0.014948
0.1139,0.55417,-0.57787,-0.010536
0.114,0.56809,-0.56559,-0.035933
0.1141,0.58118,-0.55186,-0.06153
0.1142,0.59309,-0.53651,-0.087168
0.1143,0.60361,-0.51987,-0.11233
0.1144,0.61265,-0.50212,-0.1368
0.1145,0.62024,-0.48326,-0.16061
0.1146,0.6265,-0.46358,-0.18365
0.1147,0.63152,-0.44342,-0.20574
0.1148,0.63529,-0.4228,-0.22692
0.1149,0.6379,-0.40184,-0.24721
0.115,0.63964,-0.38083,-0.26666
0.1151,0.64092,-0.3598,-0.2857
0.1152,0.64211,-0.33866,-0.30483
0.1153,0.6434,-0.31747,-0.32421
0.1154,0.6448,-0.2962,-0.34387
0.1155,0.64612,-0.27465,-0.36381
0.1156,0.64705,-0.25273,-0.38385
0.1157,0.64735,-0.23047,-0.40367
0.1158,0.64677,-0.20775,-0.42318
0.1159,0.64517,-0.18447,-0.44238
