0.0554,-0.44665,0.4532,0.06319
0.0555,-0.45362,0.44093,0.082689
0.0556,-0.4601,0.42793,0.102
0.0557,-0.46614,0.41429,0.12104
0.0558,-0.47172,0.4001,0.13974
0.0559,-0.47685,0.38544,0.15803
0.056,-0.4815,0.37039,0.17586
0.0561,-0.48565,0.35497,0.19319
0.0562,-0.48924,0.33921,0.21001
0.0563,-0.49225,0.32309,0.22634
0.0564,-0.49464,0.30661,0.2422
0.0565,-0.49637,0.28972,0.25765
0.0566,-0.49741,0.2724,0.27271
0.0567,-0.49775,0.25463,0.28745
0.0568,-0.49738,0.23637,0.30189
0.0569,-2.3044,0.21798,0.15741
0.057,-2.7578,0.19817,0.13311
0.0571,-2.8817,0.17644,0.13595
0.0572,-3.0577,0.1584,0.12892
0.0573,-3.0384,0.14694,0.13624
0.0574,-2.8881,0.12978,0.15926
0.0575,-2.9445,0.10421,0.1669
0.0576,-3.1722,0.085669,0.15558
0.0577,-3.3702,0.074221,0.14327
0.0578,-3.5716,0.055545,0.13362
0.0579,-3.6347,0.031822,0.13823
0.058,-3.4651,0.010155,0.16283
0.0581,-3.1849,-0.011849,0.19627
0.0582,-2.839,-0.032612,0.23405
0.0583,-2.405,-0.048211,0.2768
0.0584,-2.0566,-0.064744,0.31304
0.0585,-1.9511,-0.087379,0.33075
0.0586,-1.9737,-0.10924,0.33742
0.0587,-1.9753,-0.12769,0.34429
0.0588,-1.8553,-0.14827,0.36229
0.0589,-1.4801,-0.17082,0.40166
0.059,-0.86044,-0.1897,0.45998
0.0591,-0.19682,-0.20689,0.52081
0.0592,0.4543,-0.22391,0.5802
0.0593,1.1883,-0.2384,0.64415
0.0594,1.9506,-0.2518,0.70964
0.0595,2.6083,-0.26744,0.76651
0.0596,3.1904,-0.2813,0.81597
0.0597,3.7682,-0.29399,0.86415
0.0598,4.3393,-0.31186,0.91477
0.0599,4.9385,-0.33294,0.96857
0.06,5.6185,-0.34809,1.0261
0.0601,6.3284,-0.3597,1.0839
0.0602,7.0005,-0.37357,1.1395
0.0603,7.626,-0.38729,1.19
0.0604,8.1812,-0.39859,1.233
0.0605,8.6741,-0.41271,1.2711
0.0606,9.2151,-0.42835,1.3133
0.0607,9.8741,-0.44117,1.3628
0.0608,10.586,-0.45255,1.4161
0.0609,11.322,-0.46548,1.4716
0.061,12.118,-0.47559,1.5304
0.0611,12.925,-0.48185,1.5878
0.0612,13.693,-0.48775,1.6413
0.0613,14.454,-0.49372,1.6932
0.0614,15.196,-0.49765,1.7423
0.0615,15.833,-0.50299,1.7828
0.0616,16.386,-0.51102,1.8175
0.0617,16.951,-0.51935,1.8527
0.0618,17.533,-0.52702,1.889
0.0619,18.092,-0.53454,1.9228
0.062,18.651,-0.53945,1.9553
0.0621,19.2,-0.54251,1.9857
0.0622,19.685,-0.54733,2.0116
0.0623,20.121,-0.55432,2.0334
0.0624,20.564,-0.56087,2.0548
0.0625,21.009,-0.56937,2.0763
0.0626,21.449,-0.58105,2.0981
0.0627,21.905,-0.59342,2.1202
0.0628,22.357,-0.6061,2.1413
0.0629,22.783,-0.62239,2.1603
0.063,23.217,-0.64084,2.1791
0.0631,23.659,-0.66058,2.1969
0.0632,24.051,-0.68578,2.211
0.0633,24.378,-0.71892,2.2209
0.0634,24.659,-0.75585,2.2274
0.0635,24.873,-0.79401,2.229
0.0636,25.018,-0.82859,2.2262
0.0637,25.144,-0.84994,2.2213
0.0638,25.255,-0.85374,2.2136
0.0639,25.303,-0.84448,2.2001
0.064,25.301,-0.82311,2.1822
0.0641,25.29,-0.79007,2.1621
0.0642,25.252,-0.75034,2.1396
0.0643,25.178,-0.70766,2.1144
0.0644,25.098,-0.66067,2.0882
0.0645,25.001,-0.61109,2.0601
0.0646,24.85,-0.56174,2.028
0.0647,24.654,-0.51183,1.992
0.0648,24.437,-0.45995,1.953
0.0649,24.185,-0.40911,1.9105
0.065,23.898,-0.36126,1.8654
0.0651,23.594,-0.31565,1.8186
0.0652,23.249,-0.27424,1.7696
0.0653,22.848,-0.23789,1.7177
0.0654,22.418,-0.20498,1.665
0.0655,21.972,-0.17415,1.6117
0.0656,21.491,-0.14514,1.5567
0.0657,20.977,-0.11744,1.4998
0.0658,20.443,-0.089344,1.4413
0.0659,19.874,-0.062107,1.3802
0.066,19.272,-0.036828,1.3176
0.0661,18.667,-0.012896,1.255
0.0662,18.059,0.010335,1.1924
0.0663,17.426,0.031617,1.1284
0.0664,16.776,0.052033,1.0634
0.0665,16.118,0.072973,0.9969
0.0666,15.434,0.09435,0.92811
0.0667,14.727,0.11583,0.85678
0.0668,14.014,0.13908,0.78405
0.0669,13.287,0.16339,0.70932
0.067,12.525,0.1868,0.63242
0.0671,11.735,0.20891,0.5539
0.0672,10.924,0.23058,0.47434
0.0673,10.083,0.25073,0.39336
0.0674,9.2221,0.26956,0.31213
0.0675,8.361,0.28857,0.23113
0.0676,7.4924,0.30817,0.14996
0.0677,6.6102,0.327,0.068555
0.0678,5.7326,0.3454,-0.011557
0.0679,4.8656,0.3634,-0.090247
0.068,3.9973,0.3801,-0.16764
0.0681,3.1307,0.39504,-0.24355
0.0682,2.2689,0.40933,-0.31802
0.0683,1.3958,0.4228,-0.39257
0.0684,0.50878,0.43557,-0.4672
0.0685,-0.37377,0.44848,-0.54127
0.0686,-1.2476,0.46225,-0.61459
0.0687,-2.1176,0.47617,-0.68746
0.0688,-2.9744,0.49027,-0.75887
0.0689,-3.8163,0.50422,-0.82871
0.069,-4.6581,0.51719,-0.89743
0.0691,-5.5013,0.52881,-0.96506
0.0692,-6.3359,0.54006,-1.0309
0.0693,-7.1674,0.55087,-1.0957
0.0694,-8.0012,0.56118,-1.1593
0.0695,-8.8265,0.57145,-1.2215
0.0696,-9.6389,0.58184,-1.2818
0.0697,-10.441,0.59107,-1.34
0.0698,-11.223,0.5991,-1.395
0.0699,-11.973,0.60623,-1.4466
0.07,-12.702,0.61211,-1.495
0.0701,-13.417,0.61625,-1.541
0.0702,-14.111,0.61981,-1.5844
0.0703,-14.788,0.62324,-1.6262
0.0704,-15.453,0.62616,-1.6665
0.0705,-16.094,0.62958,-1.7051
0.0706,-16.703,0.63382,-1.7415
0.0707,-17.289,0.63806,-1.7762
0.0708,-17.857,0.64197,-1.8091
0.0709,-18.397,0.6458,-1.8399
0.071,-18.911,0.64976,-1.8683
0.0711,-19.406,0.65375,-1.8949
0.0712,-19.876,0.65869,-1.9194
0.0713,-20.315,0.66489,-1.9415
0.0714,-20.73,0.67209,-1.9614
0.0715,-21.121,0.67996,-1.9789
0.0716,-21.48,0.68865,-1.9934
0.0717,-21.807,0.69742,-2.0047
0.0718,-22.106,0.70571,-2.0126
0.0719,-22.375,0.71313,-2.0173
0.072,-22.62,0.71937,-2.0191
0.0721,-22.84,0.72339,-2.0183
0.0722,-23.029,0.72457,-2.0143
0.0723,-23.18,0.72187,-2.0072
0.0724,-23.29,0.71382,-1.9968
0.0725,-23.356,0.69905,-1.9828
0.0726,-23.374,0.67736,-1.9648
0.0727,-23.352,0.64899,-1.9435
0.0728,-23.294,0.61537,-1.9192
0.0729,-23.198,0.57851,-1.8919
0.073,-23.068,0.54044,-1.8619
0.0731,-22.911,0.50239,-1.8301
0.0732,-22.727,0.4656,-1.7964
0.0733,-22.509,0.43064,-1.7605
0.0734,-22.259,0.39741,-1.7222
0.0735,-21.977,0.36554,-1.6814
0.0736,-21.659,0.3351,-1.6375
0.0737,-21.308,0.30568,-1.5909
0.0738,-20.932,0.27684,-1.5417
0.0739,-20.535,0.24856,-1.4906
0.074,-20.117,0.22128,-1.4379
0.0741,-19.68,0.19483,-1.3839
0.0742,-19.22,0.1692,-1.3282
0.0743,-18.73,0.14454,-1.2707
0.0744,-18.21,0.12081,-1.2114
0.0745,-17.659,0.097334,-1.15
0.0746,-17.075,0.074004,-1.0863
0.0747,-16.46,0.050861,-1.0205
0.0748,-15.819,0.027944,-0.95306
0.0749,-15.154,0.0052369,-0.88425
0.075,-14.467,-0.016863,-0.81431
0.0751,-13.764,-0.038314,-0.74393
0.0752,-13.048,-0.059205,-0.67315
0.0753,-12.316,-0.079713,-0.60163
0.0754,-11.566,-0.099892,-0.52911
0.0755,-10.804,-0.12004,-0.45576
0.0756,-10.027,-0.14018,-0.38139
0.0757,-9.2377,-0.16033,-0.30604
0.0758,-8.4386,-0.18037,-0.22998
0.0759,-7.6314,-0.20015,-0.15355
0.076,-6.8132,-0.21924,-0.076664
0.0761,-5.983,-0.23763,0.00056172
0.0762,-5.142,-0.25534,0.078017
0.0763,-4.2906,-0.27244,0.15553
0.0764,-3.4302,-0.28898,0.23303
0.0765,-2.5641,-0.30533,0.31024
0.0766,-1.6935,-0.32144,0.38703
0.0767,-0.81928,-0.33712,0.46302
0.0768,0.054978,-0.35223,0.53784
0.0769,0.92738,-0.36681,0.6112
0.077,1.7989,-0.38059,0.68305
0.0771,2.6692,-0.39338,0.75308
0.0772,3.5346,-0.40585,0.82179
0.0773,4.3967,-0.41783,0.88896
0.0774,5.2541,-0.42923,0.95468
0.0775,6.1017,-0.44042,1.0188
0.0776,6.9367,-0.45138,1.0813
0.0777,7.7587,-0.46191,1.142
0.0778,8.5655,-0.47181,1.2009
0.0779,9.3581,-0.48113,1.2579
0.078,10.141,-0.48968,1.3134
0.0781,10.914,-0.49746,1.3676
0.0782,11.675,-0.50462,1.4203
0.0783,12.425,-0.51136,1.4715
0.0784,13.162,-0.51762,1.5213
0.0785,13.882,-0.5235,1.5692
0.0786,14.583,-0.52896,1.6151
0.0787,15.263,-0.53392,1.6585
0.0788,15.918,-0.5383,1.6992
0.0789,16.547,-0.54228,1.737
0.079,17.151,-0.54594,1.772
0.0791,17.732,-0.54952,1.8045
0.0792,18.289,-0.55326,1.8344
0.0793,18.821,-0.55747,1.8618
0.0794,19.328,-0.56234,1.887
0.0795,19.808,-0.56828,1.9097
0.0796,20.259,-0.57549,1.93
0.0797,20.682,-0.58409,1.9479
0.0798,21.077,-0.59423,1.9634
0.0799,21.443,-0.60607,1.9767
0.08,21.782,-0.61929,1.9879
0.0801,22.092,-0.63314,1.9968
0.0802,22.372,-0.64637,2.0034
0.0803,22.621,-0.65714,2.0077
0.0804,22.837,-0.66329,2.0093
0.0805,23.019,-0.66331,2.0078
0.0806,23.163,-0.65647,2.003
0.0807,23.263,-0.64256,1.994
0.0808,23.335,-0.62273,1.9823
0.0809,23.366,-0.5977,1.9666
0.081,23.357,-0.5686,1.9472
0.0811,23.313,-0.53653,1.9245
0.0812,23.233,-0.5024,1.8984
0.0813,23.112,-0.46701,1.8689
0.0814,22.95,-0.43095,1.8359
0.0815,22.752,-0.39477,1.7997
0.0816,22.519,-0.35898,1.7608
0.0817,22.252,-0.32397,1.7194
0.0818,21.957,-0.28997,1.6759
0.0819,21.634,-0.2572,1.6306
0.082,21.285,-0.22577,1.5838
0.0821,20.909,-0.19577,1.5358
0.0822,20.508,-0.16711,1.4865
0.0823,20.08,-0.13967,1.4359
0.0824,19.622,-0.11327,1.3836
0.0825,19.134,-0.087718,1.3295
0.0826,18.617,-0.062877,1.2734
0.0827,18.071,-0.038668,1.2154
0.0828,17.5,-0.014934,1.1555
0.0829,16.904,0.0084013,1.0936
0.083,16.285,0.031358,1.03
0.0831,15.646,0.05393,0.96469
0.0832,14.986,0.076221,0.89764
0.0833,14.303,0.098299,0.8287
0.0834,13.6,0.12024,0.75793
0.0835,12.877,0.14207,0.68548
0.0836,12.137,0.16381,0.61155
0.0837,11.379,0.18538,0.53627
0.0838,10.605,0.20671,0.45997
0.0839,9.8175,0.22766,0.38306
0.084,9.0182,0.2481,0.30591
0.0841,8.2076,0.26795,0.22864
0.0842,7.3872,0.28726,0.15145
0.0843,6.5578,0.306,0.074403
0.0844,5.7196,0.32418,-0.0024394
0.0845,4.8733,0.34183,-0.079146
0.0846,4.0203,0.35899,-0.15562
0.0847,3.162,0.37561,-0.23175
0.0848,2.2998,0.39168,-0.30742
0.0849,1.4348,0.40721,-0.38263
0.085,0.56832,0.42225,-0.45723
0.0851,-0.29811,0.43679,-0.53115
0.0852,-1.1629,0.45092,-0.60431
0.0853,-2.0244,0.46473,-0.67666
0.0854,-2.8808,0.47825,-0.74803
0.0855,-3.7302,0.49146,-0.81826
0.0856,-4.5717,0.50435,-0.88718
0.0857,-5.4056,0.51684,-0.95474
0.0858,-6.2316,0.52885,-1.0207
0.0859,-7.0493,0.54028,-1.085
0.086,-7.8589,0.55107,-1.1476
0.0861,-8.661,0.5612,-1.2083
0.0862,-9.4547,0.57067,-1.2672
0.0863,-10.239,0.57946,-1.3242
0.0864,-11.011,0.58757,-1.3791
0.0865,-11.77,0.595,-1.4319
0.0866,-12.513,0.60179,-1.4825
0.0867,-13.239,0.6079,-1.5306
0.0868,-13.945,0.61338,-1.5764
0.0869,-14.632,0.61828,-1.6199
0.087,-15.298,0.62271,-1.6612
0.0871,-15.943,0.62675,-1.7004
0.0872,-16.566,0.63058,-1.7377
0.0873,-17.166,0.63434,-1.7731
0.0874,-17.742,0.63815,-1.8066
0.0875,-18.294,0.64211,-1.8381
0.0876,-18.82,0.64633,-1.8676
0.0877,-19.32,0.65094,-1.8949
0.0878,-19.795,0.65606,-1.9199
0.0879,-20.244,0.66181,-1.9425
0.088,-20.667,0.66837,-1.9627
0.0881,-21.066,0.67587,-1.9805
0.0882,-21.44,0.68437,-1.9957
0.0883,-21.789,0.69381,-2.0084
0.0884,-22.111,0.70399,-2.0183
0.0885,-22.405,0.71441,-2.0254
0.0886,-22.67,0.72423,-2.0294
0.0887,-22.903,0.73232,-2.0304
0.0888,-23.103,0.73724,-2.0281
0.0889,-23.267,0.7375,-2.0225
0.089,-23.394,0.73181,-2.0134
0.0891,-23.481,0.7193,-2.001
0.0892,-23.528,0.69981,-1.9851
0.0893,-23.534,0.67387,-1.9658
0.0894,-23.502,0.6426,-1.9435
0.0895,-23.431,0.60749,-1.9181
0.0896,-23.325,0.5701,-1.8899
0.0897,-23.185,0.53182,-1.8592
0.0898,-23.012,0.49371,-1.8259
0.0899,-22.808,0.45648,-1.7902
0.09,-22.573,0.42057,-1.7522
0.0901,-22.309,0.38617,-1.7118
0.0902,-22.015,0.35329,-1.6691
0.0903,-21.693,0.32187,-1.6241
0.0904,-21.342,0.29179,-1.5768
0.0905,-20.965,0.26288,-1.5273
0.0906,-20.563,0.23501,-1.4758
0.0907,-20.134,0.20805,-1.4224
0.0908,-19.68,0.18192,-1.3672
0.0909,-19.199,0.15654,-1.31
0.091,-18.689,0.13185,-1.2511
0.0911,-18.151,0.10778,-1.1903
0.0912,-17.583,0.084271,-1.1277
0.0913,-16.987,0.061226,-1.0634
0.0914,-16.365,0.038575,-0.99743
0.0915,-15.717,0.016231,-0.93004
0.0916,-15.049,-0.0058787,-0.86138
0.0917,-14.361,-0.027799,-0.79168
0.0918,-13.657,-0.049555,-0.72106
0.0919,-12.938,-0.071167,-0.64961
0.092,-12.203,-0.092626,-0.57732
0.0921,-11.455,-0.1139,-0.50419
0.0922,-10.691,-0.13494,-0.43015
0.0923,-9.9134,-0.15571,-0.35518
0.0924,-9.1209,-0.17614,-0.27933
0.0925,-8.3146,-0.19616,-0.2027
0.0926,-7.4956,-0.2157,-0.12543
0.0927,-6.6649,-0.23471,-0.047698
0.0928,-5.8237,-0.25312,0.030282
0.0929,-4.9735,-0.27091,0.10829
0.093,-4.1155,-0.28807,0.18613
0.0931,-3.2511,-0.30461,0.26359
0.0932,-2.3816,-0.32058,0.34047
0.0933,-1.5087,-0.33602,0.41657
0.0934,-0.63378,-0.35099,0.4917
0.0935,0.24144,-0.36553,0.56567
0.0936,1.1152,-0.37966,0.63834
0.0937,1.9859,-0.39337,0.70955
0.0938,2.8522,-0.40666,0.77923
0.0939,3.7127,-0.41953,0.84733
0.094,4.5664,-0.43197,0.91386
0.0941,5.4125,-0.44398,0.97881
0.0942,6.2503,-0.45552,1.0422
0.0943,7.0792,-0.46659,1.1042
0.0944,7.8987,-0.47714,1.1646
0.0945,8.7086,-0.48712,1.2236
0.0946,9.5082,-0.49648,1.2811
0.0947,10.297,-0.50515,1.3371
0.0948,11.074,-0.51312,1.3915
0.0949,11.839,-0.52035,1.4442
0.095,12.588,-0.52687,1.495
0.0951,13.321,-0.53272,1.5439
0.0952,14.035,-0.53796,1.5906
0.0953,14.729,-0.54268,1.6349
0.0954,15.4,-0.54696,1.6768
0.0955,16.047,-0.55093,1.7162
0.0956,16.669,-0.55468,1.7528
0.0957,17.267,-0.55836,1.7868
0.0958,17.839,-0.56213,1.8183
0.0959,18.385,-0.56614,1.8472
0.096,18.907,-0.57061,1.8737
0.0961,19.403,-0.57575,1.8978
0.0962,19.873,-0.58182,1.9196
0.0963,20.316,-0.58904,1.9393
0.0964,20.733,-0.59762,1.9567
0.0965,21.123,-0.60763,1.9719
0.0966,21.484,-0.61894,1.9848
0.0967,21.817,-0.63108,1.9956
0.0968,22.121,-0.6432,2.004
0.0969,22.395,-0.654,2.0099
0.097,22.637,-0.66198,2.0132
0.0971,22.845,-0.66563,2.0135
0.0972,23.018,-0.66382,2.0107
0.0973,23.155,-0.65595,2.0045
0.0974,23.253,-0.64198,1.9948
0.0975,23.311,-0.62231,1.9814
0.0976,23.331,-0.59764,1.9643
0.0977,23.311,-0.56881,1.9435
0.0978,23.252,-0.53674,1.9192
0.0979,23.155,-0.50236,1.8916
0.098,23.02,-0.46659,1.8607
0.0981,22.849,-0.43026,1.8269
0.0982,22.644,-0.39405,1.7902
0.0983,22.404,-0.35851,1.7509
0.0984,22.134,-0.32399,1.7094
0.0985,21.833,-0.29069,1.6658
0.0986,21.505,-0.25867,1.6205
0.0987,21.149,-0.22793,1.5736
0.0988,20.767,-0.1984,1.5251
0.0989,20.357,-0.16997,1.4752
0.099,19.92,-0.14255,1.4238
0.0991,19.456,-0.11602,1.3707
0.0992,18.963,-0.090278,1.3158
0.0993,18.441,-0.065224,1.2591
0.0994,17.892,-0.04077,1.2004
0.0995,17.316,-0.016832,1.1397
0.0996,16.714,0.0066627,1.0771
0.0997,16.089,0.029784,1.0126
0.0998,15.44,0.052588,0.94627
0.0999,14.769,0.075121,0.87812
0.1,14.078,0.097411,0.80827
0.1001,13.367,0.11948,0.73682
0.1002,12.638,0.14133,0.66392
0.1003,11.892,0.16295,0.58977
0.1004,11.13,0.1843,0.51459
0.1005,10.354,0.20535,0.43864
0.1006,9.5654,0.22606,0.36215
0.1007,8.7647,0.24637,0.28534
0.1008,7.9535,0.26625,0.2084
0.1009,7.1325,0.28566,0.13144
0.101,6.3025,0.30458,0.054536
0.1011,5.4642,0.32298,-0.022247
0.1012,4.6182,0.34086,-0.098876
0.1013,3.7654,0.3582,-0.1753
0.1014,2.907,0.37501,-0.25146
0.1015,2.0443,0.3913,-0.32725
0.1016,1.1788,0.40705,-0.40257
0.1017,0.31217,0.42234,-0.47729
0.1018,-0.55381,0.43717,-0.5513
0.1019,-1.4175,0.45156,-0.62446
0.102,-2.2773,0.46553,-0.69663
0.1021,-3.132,0.47907,-0.76769
0.1022,-3.9802,0.49217,-0.83748
0.1023,-4.8212,0.50484,-0.90587
0.1024,-5.6543,0.51705,-0.97275
0.1025,-6.4792,0.52876,-1.038
0.1026,-7.2954,0.53995,-1.1015
0.1027,-8.1027,0.55057,-1.1633
0.1028,-8.9006,0.56059,-1.2232
0.1029,-9.6884,0.56998,-1.2811
0.103,-10.465,0.57872,-1.3371
0.1031,-11.23,0.58679,-1.391
0.1032,-11.981,0.59419,-1.4429
0.1033,-12.716,0.60094,-1.4925
0.1034,-13.435,0.60707,-1.54
0.1035,-14.136,0.61262,-1.5854
0.1036,-14.818,0.61765,-1.6285
0.1037,-15.479,0.62224,-1.6696
0.1038,-16.118,0.62646,-1.7085
0.1039,-16.735,0.63042,-1.7454
0.104,-17.328,0.63422,-1.7803
0.1041,-17.898,0.638,-1.8131
0.1042,-18.442,0.64187,-1.8439
0.1043,-18.961,0.64599,-1.8725
0.1044,-19.455,0.65051,-1.8988
0.1045,-19.924,0.65561,-1.9228
0.1046,-20.366,0.66145,-1.9444
0.1047,-20.783,0.6682,-1.9636
0.1048,-21.175,0.67599,-1.9802
0.1049,-21.541,0.68488,-1.9943
0.105,-21.88,0.69477,-2.0057
0.1051,-22.193,0.70536,-2.0144
0.1052,-22.477,0.71602,-2.0203
0.1053,-22.731,0.72575,-2.0232
0.1054,-22.954,0.73317,-2.0231
0.1055,-23.142,0.73675,-2.0199
0.1056,-23.295,0.73496,-2.0133
0.1057,-23.41,0.72668,-2.0034
0.1058,-23.486,0.71137,-1.99
0.1059,-23.522,0.68926,-1.9732
0.106,-23.519,0.66121,-1.9532
0.1061,-23.478,0.62854,-1.93
0.1062,-23.399,0.59275,-1.9039
0.1063,-23.286,0.55527,-1.8749
0.1064,-23.139,0.51729,-1.8434
0.1065,-22.958,0.47967,-1.8092
0.1066,-22.746,0.44299,-1.7725
0.1067,-22.502,0.40758,-1.7334
0.1068,-22.229,0.37356,-1.6918
0.1069,-21.926,0.34097,-1.6479
0.107,-21.595,0.30975,-1.6018
0.1071,-21.237,0.27981,-1.5535
0.1072,-20.853,0.25104,-1.5033
0.1073,-20.443,0.22333,-1.4512
0.1074,-20.008,0.19657,-1.3973
0.1075,-19.545,0.17065,-1.3416
0.1076,-19.055,0.14546,-1.284
0.1077,-18.536,0.12093,-1.2247
0.1078,-17.989,0.09696,-1.1634
0.1079,-17.413,0.073469,-1.1004
0.108,-16.81,0.050378,-1.0357
0.1081,-16.183,0.027618,-0.96951
0.1082,-15.532,0.0051186,-0.90194
0.1083,-14.861,-0.017175,-0.83317
0.1084,-14.172,-0.039311,-0.76331
0.1085,-13.465,-0.061311,-0.69244
0.1086,-12.743,-0.083182,-0.62059
0.1087,-12.005,-0.1049,-0.54776
0.1088,-11.251,-0.12643,-0.47396
0.1089,-10.482,-0.14769,-0.39923
0.109,-9.6984,-0.16862,-0.32361
0.1091,-8.9008,-0.18914,-0.24723
0.1092,-8.0899,-0.20917,-0.1702
0.1093,-7.2668,-0.22865,-0.092719
0.1094,-6.4326,-0.24754,-0.014949
0.1095,-5.5887,-0.26581,0.06292
0.1096,-4.7362,-0.28347,0.1407
0.1097,-3.8766,-0.30052,0.2182
0.1098,-3.0111,-0.31698,0.29523
0.1099,-2.1413,-0.33287,0.3716
0.11,-1.2686,-0.34826,0.44712
0.1101,-0.39465,-0.36321,0.52162
0.1102,-0.10693,-0.37732,0.5429
0.1103,-0.082551,-0.39123,0.54103
0.1104,-0.057204,-0.40577,0.53887
0.1105,-0.033703,-0.4195,0.53407
0.1106,-0.012036,-0.42972,0.52589
0.1107,0.008718,-0.43797,0.51605
0.1108,0.029539,-0.44764,0.50605
0.1109,0.048845,-0.45672,0.4946
0.111,0.065425,-0.4617,0.47989
0.1111,0.079954,-0.46447,0.46292
0.1112,0.094834,-0.46823,0.44592
0.1113,0.11051,-0.47287,0.42955
0.1114,0.12674,-0.47792,0.41325
0.1115,0.14316,-0.48298,0.39655
0.1116,0.15964,-0.48665,0.37888
0.1117,0.17585,-0.48899,0.36066
0.1118,0.19258,-0.49222,0.34296
0.1119,0.20979,-0.49642,0.32594
0.112,0.22685,-0.49964,0.3087
0.1121,0.24362,-0.50178,0.29135
0.1122,0.26114,-0.50459,0.27453
0.1123,0.27926,-0.50815,0.25828
0.1124,0.29728,-0.51148,0.24209
0.1125,0.31485,-0.51385,0.22564
0.1126,0.33219,-0.51478,0.20821
0.1127,0.34896,-0.51412,0.18961
0.1128,0.36484,-0.51235,0.17006
0.1129,0.37897,-0.50843,0.14915
0.113,0.3908,-0.50107,0.12619
0.1131,0.40078,-0.49174,0.10234
0.1132,0.41014,-0.48299,0.079197
0.1133,0.4187,-0.47421,0.056715
0.1134,0.42594,-0.46378,0.03409
0.1135,0.43224,-0.45222,0.011835
0.1136,0.43843,-0.44053,-0.0095346
0.1137,0.44448,-0.42843,-0.030049
0.1138,0.45074,-0.41634,-0.049593
0.1139,0.45761,-0.40486,-0.067972
0.114,0.46484,-0.39323,-0.085919
0.1141,0.47183,-0.38083,-0.1037
0.1142,0.47895,-0.36877,-0.12079
0.1143,0.48617,-0.35725,-0.137
0.1144,0.49287,-0.34505,-0.15301
0.1145,0.49867,-0.33167,-0.16894
0.1146,0.50388,-0.31751,-0.18483
0.1147,0.50825,-0.30206,-0.20099
0.1148,0.5114,-0.28495,-0.2176
0.1149,0.51336,-0.26655,-0.23437
0.115,0.51439,-0.24715,-0.25143
0.1151,0.51447,-0.22684,-0.26872
0.1152,0.51377,-0.2063,-0.28585
0.1153,0.5121,-0.18532,-0.30278
0.1154,0.50902,-0.16284,-0.32004
0.1155,0.50454,-0.13916,-0.33715
0.1156,0.49938,-0.11583,-0.35311
0.1157,0.49371,-0.093171,-0.36764
0.1158,0.48742,-0.070881,-0.38095
0.1159,0.48072,-0.049514,-0.39276
0.116,0.47388,-0.029597,-0.40303
0.1161,0.46668,-0.010779,-0.41203
0.1162,0.45916,0.006794,-0.41984
0.1163,0.45149,0.022938,-0.42654
0.1164,0.4434,0.038565,-0.43289
0.1165,0.43447,0.054691,-0.43937
0.1166,0.42478,0.071241,-0.44595
0.1167,0.41427,0.088343,-0.4526
0.1168,0.40263,0.10643,-0.45945
0.1169,0.38983,0.1252,-0.46611
0.117,0.37609,0.14411,-0.47237
0.1171,0.36121,0.16353,-0.47845
0.1172,0.34504,0.18362,-0.4844
0.1173,0.32771,0.204,-0.48992
