0.0676,45.304,-0.23874,-5.4868
0.0677,45.774,-0.11504,-7.025
0.0678,45.683,-0.015861,-8.0276
0.0679,45.382,0.059421,-8.8132
0.068,45.765,0.1121,-10.221
0.0681,46.692,0.14925,-12.096
0.0682,47.757,0.17731,-14.079
0.0683,49.038,0.19854,-16.293
0.0684,50.134,0.21738,-18.378
0.0685,50.712,0.23685,-20.032
0.0686,51.103,0.2552,-21.566
0.0687,51.098,0.27279,-22.743
0.0688,50.514,0.29042,-23.346
0.0689,49.833,0.30422,-23.833
0.069,49.376,0.31401,-24.511
0.0691,49.078,0.32272,-25.301
0.0692,49.129,0.33093,-26.357
0.0693,49.206,0.3415,-27.338
0.0694,48.582,0.35881,-27.543
0.0695,47.905,0.37756,-27.692
0.0696,47.069,0.39821,-27.712
0.0697,46.359,0.41697,-27.935
0.0698,46.141,0.42953,-28.741
0.0699,46.115,0.43627,-29.801
0.07,45.913,0.44093,-30.72
0.0701,45.643,0.44282,-31.59
0.0702,45.133,0.44529,-32.199
0.0703,44.289,0.44982,-32.444
0.0704,43.35,0.45419,-32.563
0.0705,42.203,0.45778,-32.408
0.0706,40.853,0.46033,-32.008
0.0707,39.593,0.45904,-31.641
0.0708,38.461,0.45394,-31.352
0.0709,37.291,0.44718,-30.955
0.071,36.076,0.43991,-30.457
0.0711,34.578,0.43448,-29.65
0.0712,32.705,0.43271,-28.442
0.0713,30.904,0.43303,-27.3
0.0714,29.428,0.43411,-26.508
0.0715,28.248,0.43509,-26.029
0.0716,27.431,0.43385,-25.906
0.0717,26.721,0.43013,-25.877
0.0718,25.726,0.42542,-25.531
0.0719,24.49,0.4199,-24.891
0.072,23.099,0.4137,-24.05
0.0721,21.446,0.40744,-22.934
0.0722,19.663,0.40036,-21.687
0.0723,17.896,0.39195,-20.447
0.0724,16.105,0.38232,-19.175
0.0725,14.415,0.37051,-17.971
0.0726,12.856,0.35656,-16.835
0.0727,11.135,0.34215,-15.471
0.0728,9.1553,0.32732,-13.779
0.0729,6.9926,0.31192,-11.826
0.073,4.7173,0.29681,-9.6772
0.0731,2.6645,0.28129,-7.69
0.0732,1.1213,0.26466,-6.1774
0.0733,-0.08223,0.24832,-4.9954
0.0734,-1.1488,0.23293,-3.9659
0.0735,-2.2001,0.21819,-2.9742
0.0736,-3.4677,0.20461,-1.7749
0.0737,-4.9907,0.19164,-0.30621
0.0738,-6.6039,0.17767,1.2912
0.0739,-8.3172,0.16188,3.0549
0.074,-10.12,0.14476,4.9532
0.0741,-11.835,0.12507,6.8375
0.0742,-13.455,0.10382,8.6946
0.0743,-15.032,0.08211,10.558
0.0744,-16.579,0.060262,12.422
0.0745,-18.293,0.039088,14.469
0.0746,-20.248,0.018291,16.772
0.0747,-22.212,-0.003891,19.108
0.0748,-24.004,-0.028141,21.3
0.0749,-25.492,-0.054481,23.232
0.075,-26.543,-0.082906,24.777
0.0751,-27.333,-0.11176,26.099
0.0752,-28.137,-0.13894,27.468
0.0753,-28.983,-0.16378,28.922
0.0754,-29.874,-0.18602,30.468
0.0755,-30.851,-0.20588,32.143
0.0756,-31.809,-0.22484,33.847
0.0757,-32.698,-0.244,35.529
0.0758,-33.637,-0.26304,37.274
0.0759,-34.516,-0.28276,38.972
0.076,-35.373,-0.30247,40.644
0.0761,-36.334,-0.32105,42.412
0.0762,-37.375,-0.33829,44.263
0.0763,-38.508,-0.35394,46.214
0.0764,-39.688,-0.36851,48.234
0.0765,-40.626,-0.38401,50.048
0.0766,-41.143,-0.40149,51.48
0.0767,-41.31,-0.42055,52.593
0.0768,-41.203,-0.44089,53.459
0.0769,-40.985,-0.46144,54.234
0.077,-40.877,-0.48053,55.125
0.0771,-40.854,-0.4977,56.102
0.0772,-40.794,-0.51303,57.045
0.0773,-40.695,-0.52647,57.953
0.0774,-40.503,-0.53871,58.778
0.0775,-40.187,-0.55016,59.5
0.0776,-39.84,-0.56042,60.213
0.0777,-39.493,-0.56943,60.947
0.0778,-39.176,-0.57705,61.72
0.0779,-39.014,-0.58262,62.647
0.078,-38.992,-0.58654,63.698
0.0781,-38.962,-0.58982,64.709
0.0782,-38.802,-0.59301,65.551
0.0783,-38.343,-0.59695,66.05
0.0784,-37.469,-0.60235,66.096
0.0785,-36.325,-0.60854,65.848
0.0786,-35.096,-0.61467,65.508
0.0787,-33.856,-0.62046,65.163
0.0788,-32.676,-0.62557,64.888
0.0789,-31.538,-0.63015,64.663
0.079,-30.323,-0.6349,64.362
0.0791,-29.021,-0.63974,63.972
0.0792,-27.674,-0.64427,63.53
0.0793,-26.287,-0.64815,63.034
0.0794,-24.929,-0.65052,62.549
0.0795,-23.678,-0.65065,62.142
0.0796,-22.537,-0.6487,61.806
0.0797,-21.539,-0.64481,61.559
0.0798,-20.62,-0.64062,61.356
0.0799,-19.624,-0.63722,61.025
0.08,-18.398,-0.63595,60.424
0.0801,-16.914,-0.63759,59.531
0.0802,-15.188,-0.64321,58.371
0.0803,-13.322,-0.65443,57.051
0.0804,-11.475,-0.67488,55.727
0.0805,-9.6745,-0.71378,54.427
0.0806,-7.8606,-0.79106,53.101
0.0807,-6.0043,-0.93864,51.736
0.0808,-4.0727,-1.165,50.324
0.0809,-2.0666,-1.4137,48.867
0.081,-0.13277,-1.6189,47.459
0.0811,1.6903,-1.7579,46.087
0.0812,3.3487,-1.8444,44.78
0.0813,4.8227,-1.9066,43.6
0.0814,6.1818,-1.9756,42.523
0.0815,7.4996,-2.0743,41.501
0.0816,8.8632,-2.209,40.467
0.0817,10.402,-2.3731,39.278
0.0818,12.158,-2.55,37.835
0.0819,14.04,-2.7142,36.173
0.082,15.944,-2.837,34.357
0.0821,17.767,-2.899,32.452
0.0822,19.454,-2.8971,30.528
0.0823,21.083,-2.8471,28.575
0.0824,22.767,-2.7817,26.554
0.0825,24.536,-2.7354,24.49
0.0826,26.371,-2.7255,22.43
0.0827,28.195,-2.7444,20.422
0.0828,29.875,-2.7635,18.525
0.0829,31.329,-2.7434,16.751
0.083,32.536,-2.6511,15.089
0.0831,33.476,-2.4747,13.526
0.0832,34.21,-2.2227,11.986
0.0833,34.876,-1.9177,10.371
0.0834,35.603,-1.594,8.6203
0.0835,36.489,-1.2923,6.7125
0.0836,37.562,-1.0434,4.6993
0.0837,38.747,-0.85556,2.6946
0.0838,39.931,-0.71713,0.76796
0.0839,41.048,-0.60451,-1.0902
0.084,42.097,-0.49163,-2.9325
0.0841,43.115,-0.36445,-4.8268
0.0842,44.137,-0.23004,-6.8123
0.0843,45.142,-0.10775,-8.8426
0.0844,46.07,-0.0098287,-10.828
0.0845,46.866,0.063826,-12.688
0.0846,47.48,0.11833,-14.342
0.0847,47.897,0.15864,-15.741
0.0848,48.154,0.18893,-16.909
0.0849,48.283,0.21262,-17.911
0.085,48.333,0.23235,-18.845
0.0851,48.378,0.24986,-19.836
0.0852,48.461,0.26644,-20.959
0.0853,48.573,0.28283,-22.2
0.0854,48.682,0.29919,-23.491
0.0855,48.746,0.31511,-24.745
0.0856,48.754,0.33007,-25.911
0.0857,48.751,0.34359,-27.001
0.0858,48.796,0.35575,-28.05
0.0859,48.911,0.3672,-29.069
0.086,49.063,0.3791,-30.046
0.0861,49.153,0.39246,-30.934
0.0862,49.057,0.40763,-31.675
0.0863,48.705,0.42384,-32.25
0.0864,48.084,0.43979,-32.657
0.0865,47.217,0.45388,-32.903
0.0866,46.183,0.46475,-33.022
0.0867,45.08,0.47185,-33.068
0.0868,43.982,0.47573,-33.087
0.0869,42.934,0.47726,-33.117
0.087,41.947,0.47747,-33.163
0.0871,40.983,0.47724,-33.183
0.0872,40.001,0.47712,-33.14
0.0873,38.991,0.47697,-33.026
0.0874,37.984,0.47621,-32.868
0.0875,37.031,0.47409,-32.714
0.0876,36.163,0.47042,-32.592
0.0877,35.344,0.46575,-32.471
0.0878,34.496,0.46123,-32.283
0.0879,33.526,0.45805,-31.955
0.088,32.355,0.45706,-31.436
0.0881,30.956,0.45816,-30.715
0.0882,29.36,0.46032,-29.828
0.0883,27.627,0.46209,-28.813
0.0884,25.831,0.46215,-27.718
0.0885,24.052,0.4596,-26.594
0.0886,22.336,0.45438,-25.474
0.0887,20.683,0.44703,-24.364
0.0888,19.062,0.43831,-23.256
0.0889,17.431,0.42878,-22.134
0.089,15.763,0.41847,-20.982
0.0891,14.118,0.4074,-19.846
0.0892,12.532,0.39481,-18.741
0.0893,11.057,0.3803,-17.686
0.0894,9.7016,0.36421,-16.657
0.0895,8.4055,0.34721,-15.583
0.0896,7.0904,0.33015,-14.386
0.0897,5.6866,0.31414,-13.016
0.0898,4.1355,0.30003,-11.459
0.0899,2.4236,0.28775,-9.7479
0.09,0.58251,0.2766,-7.939
0.0901,-1.3471,0.26564,-6.0856
0.0902,-3.3102,0.25396,-4.2339
0.0903,-5.2439,0.24094,-2.409
0.0904,-7.1128,0.22643,-0.60431
0.0905,-8.9097,0.2106,1.1967
0.0906,-10.632,0.19374,3.0113
0.0907,-12.305,0.17614,4.8294
0.0908,-13.901,0.15753,6.6372
0.0909,-15.387,0.13748,8.38
0.091,-16.746,0.11572,10.028
0.0911,-17.991,0.092094,11.587
0.0912,-19.165,0.066657,13.094
0.0913,-20.332,0.03995,14.621
0.0914,-21.555,0.012845,16.239
0.0915,-22.856,-0.013938,17.974
0.0916,-24.226,-0.039839,19.827
0.0917,-25.645,-0.064471,21.774
0.0918,-27.074,-0.08786,23.77
0.0919,-28.478,-0.11033,25.774
0.092,-29.833,-0.13216,27.767
0.0921,-31.122,-0.1535,29.733
0.0922,-32.34,-0.1743,31.668
0.0923,-33.491,-0.1944,33.575
0.0924,-34.561,-0.21368,35.437
0.0925,-35.53,-0.2322,37.216
0.0926,-36.37,-0.25014,38.87
0.0927,-37.055,-0.26786,40.362
0.0928,-37.585,-0.28576,41.694
0.0929,-38.007,-0.3041,42.917
0.093,-38.379,-0.32297,44.102
0.0931,-38.75,-0.34237,45.314
0.0932,-39.152,-0.36215,46.599
0.0933,-39.58,-0.38209,47.958
0.0934,-40.008,-0.40182,49.357
0.0935,-40.411,-0.42088,50.759
0.0936,-40.77,-0.43889,52.127
0.0937,-41.074,-0.45558,53.435
0.0938,-41.324,-0.47078,54.675
0.0939,-41.519,-0.48449,55.85
0.094,-41.645,-0.49682,56.963
0.0941,-41.684,-0.50795,58.011
0.0942,-41.599,-0.51799,58.968
0.0943,-41.347,-0.52707,59.792
0.0944,-40.907,-0.53519,60.45
0.0945,-40.291,-0.54235,60.933
0.0946,-39.54,-0.54857,61.26
0.0947,-38.726,-0.55388,61.487
0.0948,-37.917,-0.55851,61.672
0.0949,-37.152,-0.56292,61.85
0.095,-36.435,-0.56755,62.035
0.0951,-35.748,-0.57276,62.222
0.0952,-35.056,-0.57873,62.392
0.0953,-34.333,-0.5853,62.535
0.0954,-33.568,-0.59195,62.646
0.0955,-32.755,-0.5981,62.722
0.0956,-31.895,-0.60332,62.758
0.0957,-30.987,-0.60738,62.744
0.0958,-30.013,-0.61032,62.656
0.0959,-28.951,-0.61235,62.464
0.096,-27.769,-0.61375,62.132
0.0961,-26.442,-0.61472,61.629
0.0962,-24.97,-0.61517,60.952
0.0963,-23.387,-0.61488,60.127
0.0964,-21.744,-0.61369,59.202
0.0965,-20.096,-0.61162,58.23
0.0966,-18.484,-0.60902,57.253
0.0967,-16.921,-0.60678,56.284
0.0968,-15.397,-0.60632,55.319
0.0969,-13.9,-0.60951,54.352
0.097,-12.418,-0.61895,53.378
0.0971,-10.946,-0.6389,52.392
0.0972,-9.489,-0.67661,51.41
0.0973,-8.0446,-0.74662,50.425
0.0974,-6.5905,-0.86908,49.43
0.0975,-5.0984,-1.0479,48.414
0.0976,-3.5439,-1.2464,47.339
0.0977,-1.8993,-1.419,46.156
0.0978,-0.15119,-1.5487,44.828
0.0979,1.6941,-1.646,43.341
0.098,3.6292,-1.731,41.725
0.0981,5.6312,-1.8238,40.049
0.0982,7.6524,-1.9398,38.366
0.0983,9.6522,-2.0814,36.709
0.0984,11.606,-2.2378,35.091
0.0985,13.488,-2.3932,33.493
0.0986,15.277,-2.5292,31.881
0.0987,16.965,-2.6254,30.244
0.0988,18.544,-2.6698,28.587
0.0989,20.019,-2.6657,26.912
0.099,21.412,-2.6258,25.246
0.0991,22.758,-2.5718,23.622
0.0992,24.093,-2.5288,22.034
0.0993,25.444,-2.5082,20.45
0.0994,26.835,-2.4991,18.829
0.0995,28.277,-2.4781,17.112
0.0996,29.756,-2.4189,15.25
0.0997,31.247,-2.2991,13.247
0.0998,32.717,-2.1112,11.134
0.0999,34.118,-1.8675,8.9527
0.1,35.424,-1.5913,6.7585
0.1001,36.644,-1.3095,4.607
0.1002,37.797,-1.0506,2.5331
0.1003,38.897,-0.83432,0.56083
0.1004,39.954,-0.66277,-1.298
0.1005,40.951,-0.52526,-3.0549
0.1006,41.846,-0.40638,-4.7346
0.1007,42.623,-0.2931,-6.354
0.1008,43.29,-0.18212,-7.9204
0.1009,43.86,-0.079955,-9.4442
0.101,44.367,0.0065821,-10.944
0.1011,44.863,0.075978,-12.438
0.1012,45.383,0.13014,-13.951
0.1013,45.945,0.1716,-15.5
0.1014,46.561,0.20302,-17.075
0.1015,47.214,0.22721,-18.644
0.1016,47.858,0.24674,-20.184
0.1017,48.444,0.26378,-21.68
0.1018,48.931,0.2801,-23.121
0.1019,49.295,0.29655,-24.506
0.102,49.527,0.31312,-25.83
0.1021,49.631,0.32945,-27.07
0.1022,49.613,0.34509,-28.199
0.1023,49.481,0.35959,-29.196
0.1024,49.247,0.37305,-30.039
0.1025,48.926,0.38606,-30.723
0.1026,48.54,0.39931,-31.268
0.1027,48.109,0.41329,-31.713
0.1028,47.648,0.42822,-32.108
0.1029,47.165,0.44367,-32.513
0.103,46.667,0.45862,-32.972
0.1031,46.153,0.47186,-33.488
0.1032,45.618,0.48244,-34.038
0.1033,45.051,0.48993,-34.583
0.1034,44.44,0.49458,-35.078
0.1035,43.778,0.49713,-35.49
0.1036,43.058,0.4984,-35.803
0.1037,42.27,0.49903,-36.01
0.1038,41.409,0.49945,-36.101
0.1039,40.46,0.49977,-36.066
0.104,39.408,0.49979,-35.89
0.1041,38.251,0.49927,-35.566
0.1042,36.995,0.49813,-35.097
0.1043,35.655,0.49646,-34.498
0.1044,34.256,0.49457,-33.803
0.1045,32.829,0.49293,-33.056
0.1046,31.401,0.49194,-32.301
0.1047,29.991,0.49166,-31.572
0.1048,28.611,0.49179,-30.885
0.1049,27.256,0.49172,-30.232
0.105,25.917,0.49072,-29.588
0.1051,24.581,0.48807,-28.922
0.1052,23.238,0.48343,-28.205
0.1053,21.878,0.47683,-27.421
0.1054,20.488,0.46859,-26.564
0.1055,19.048,0.45913,-25.627
0.1056,17.539,0.44885,-24.604
0.1057,15.941,0.43797,-23.484
0.1058,14.25,0.4266,-22.252
0.1059,12.474,0.41468,-20.899
0.106,10.64,0.4021,-19.43
0.1061,8.7831,0.38887,-17.859
0.1062,6.9397,0.37517,-16.217
0.1063,5.1421,0.36129,-14.542
0.1064,3.4103,0.34757,-12.873
0.1065,1.7463,0.33432,-11.24
0.1066,0.13821,0.32161,-9.6602
0.1067,-1.4342,0.30922,-8.1359
0.1068,-2.9891,0.29673,-6.6542
0.1069,-4.5347,0.28365,-5.195
0.107,-6.0699,0.26951,-3.7343
0.1071,-7.5903,0.25405,-2.2467
0.1072,-9.0963,0.23721,-0.70895
0.1073,-10.487,0.22197,-0.18688
0.1074,-11.768,0.2112,-0.15754
0.1075,-12.95,0.20438,-0.13403
0.1076,-14.081,0.1996,-0.11459
0.1077,-15.306,0.19963,-0.10217
0.1078,-16.586,0.20409,-0.095431
0.1079,-17.791,0.2068,-0.088125
0.108,-18.944,0.20818,-0.081663
0.1081,-20.02,0.2123,-0.078979
0.1082,-20.851,0.21699,-0.077213
0.1083,-21.514,0.21948,-0.073702
0.1084,-22.099,0.22288,-0.070561
0.1085,-22.534,0.22793,-0.067183
0.1086,-22.932,0.23182,-0.062052
0.1087,-23.427,0.23439,-0.055556
0.1088,-23.912,0.2361,-0.046652
0.1089,-24.343,0.2332,-0.031963
0.109,-24.772,0.22413,-0.011637
0.1091,-25.131,0.21205,0.012619
0.1092,-25.411,0.19907,0.039028
0.1093,-25.742,0.18552,0.064981
0.1094,-26.119,0.17436,0.08737
0.1095,-26.427,0.16675,0.10598
0.1096,-26.651,0.16018,0.12128
0.1097,-26.798,0.15402,0.13363
0.1098,-26.845,0.14948,0.14383
0.1099,-26.849,0.14447,0.15317
0.11,-26.851,0.1387,0.16087
0.1101,-26.799,0.13587,0.16601
0.1102,-26.671,0.13628,0.16909
0.1103,-26.477,0.13672,0.17135
0.1104,-26.202,0.13915,0.17224
0.1105,-25.842,0.14603,0.17161
0.1106,-25.382,0.15332,0.17145
0.1107,-24.789,0.15725,0.17455
0.1108,-24.087,0.15926,0.18138
0.1109,-23.356,0.15836,0.19208
0.111,-22.66,0.15209,0.20676
0.1111,-22.038,0.14347,0.22371
0.1112,-21.487,0.13676,0.23994
0.1113,-20.924,0.13058,0.25483
0.1114,-20.274,0.124,0.26861
0.1115,-19.542,0.11903,0.2806
0.1116,-18.756,0.11487,0.29021
0.1117,-17.918,0.10889,0.29829
0.1118,-17.047,0.1025,0.30456
0.1119,-16.16,0.097445,0.30814
0.112,-15.243,0.092882,0.30895
0.1121,-14.295,0.089318,0.30738
0.1122,-13.331,0.089026,0.30311
0.1123,-12.342,0.091443,0.2967
0.1124,-11.294,0.095494,0.28904
0.1125,-10.164,0.10163,0.28099
0.1126,-8.9656,0.10841,0.27361
0.1127,-7.7394,0.1124,0.26838
0.1128,-6.5112,0.11348,0.26505
0.1129,-5.2779,0.113,0.26273
0.113,-4.0319,0.11053,0.26085
0.1131,-2.7661,0.1065,0.25911
0.1132,-1.4593,0.10318,0.25686
0.1133,-0.34696,0.098672,0.25484
0.1134,-0.32932,0.087557,0.25742
0.1135,-0.31451,0.074442,0.26281
0.1136,-0.30132,0.059746,0.26912
0.1137,-0.28956,0.042154,0.27617
0.1138,-0.28162,0.022262,0.2861
0.1139,-0.27564,0.0049839,0.29493
0.114,-0.26774,-0.0093362,0.29798
0.1141,-0.26178,-0.023422,0.29942
0.1142,-0.26018,-0.035798,0.30101
0.1143,-0.25965,-0.044866,0.29864
0.1144,-0.25737,-0.05332,0.29308
0.1145,-0.25612,-0.062655,0.28943
0.1146,-0.25489,-0.071871,0.28688
0.1147,-0.25143,-0.082166,0.28473
0.1148,-0.24639,-0.094456,0.28534
0.1149,-0.24059,-0.10536,0.28708
0.115,-0.23085,-0.11326,0.28508
0.1151,-0.21738,-0.12086,0.28102
0.1152,-0.20234,-0.12938,0.27776
0.1153,-0.18601,-0.138,0.27407
0.1154,-0.16777,-0.1485,0.27032
0.1155,-0.15027,-0.16218,0.27014
0.1156,-0.13357,-0.1767,0.27162
0.1157,-0.11628,-0.19018,0.27164
0.1158,-0.099147,-0.20317,0.2713
0.1159,-0.084068,-0.21447,0.27069
0.116,-0.069846,-0.2225,0.26647
0.1161,-0.057593,-0.22824,0.26046
0.1162,-0.049169,-0.23271,0.25565
0.1163,-0.042933,-0.23498,0.24971
0.1164,-0.035942,-0.23596,0.24103
0.1165,-0.030259,-0.23759,0.23417
0.1166,-0.026317,-0.23933,0.22959
0.1167,-0.020899,-0.23967,0.22299
0.1168,-0.012797,-0.23897,0.21398
0.1169,-0.0041856,-0.23698,0.20467
0.117,0.0066317,-0.2331,0.19271
0.1171,0.02106,-0.22913,0.17824
0.1172,0.03651,-0.22733,0.16591
0.1173,0.050981,-0.22716,0.15698
0.1174,0.066809,-0.22824,0.14844
0.1175,0.083643,-0.2314,0.14106
0.1176,0.099435,-0.23574,0.13555
0.1177,0.11471,-0.23918,0.12885
0.1178,0.13077,-0.242,0.1195
0.1179,0.14516,-0.24446,0.11006
0.118,0.15694,-0.24506,0.10004
0.1181,0.16734,-0.24362,0.088138
0.1182,0.17631,-0.24191,0.076207
0.1183,0.18251,-0.2398,0.06572
0.1184,0.18715,-0.23644,0.054891
0.1185,0.19062,-0.23252,0.044177
0.1186,0.19223,-0.22793,0.03444
0.1187,0.1927,-0.22068,0.023153
0.1188,0.19405,-0.21073,0.0082545
0.1189,0.19562,-0.19989,-0.0078278
0.119,0.19706,-0.1889,-0.024014
0.1191,0.19935,-0.17813,-0.040858
0.1192,0.20262,-0.16938,-0.056741
0.1193,0.20584,-0.16307,-0.070213
0.1194,0.21025,-0.15798,-0.083895
0.1195,0.21648,-0.15392,-0.098863
0.1196,0.22318,-0.15122,-0.11368
0.1197,0.2294,-0.14853,-0.1291
0.1198,0.23585,-0.14488,-0.14714
