0.063,-0.96207,-50.501,9.1939
0.0631,-0.96709,-49.199,9.0135
0.0632,-0.97066,-47.788,8.7618
0.0633,-0.97049,-46.229,8.4249
0.0634,-0.96563,-44.514,8.0069
0.0635,-0.95685,-42.669,7.5313
0.0636,-0.94547,-40.761,7.0405
0.0637,-0.93355,-38.881,6.5799
0.0638,-0.92269,-37.093,6.1779
0.0639,-0.91347,-35.419,5.8367
0.064,-0.90569,-33.841,5.5394
0.0641,-0.89919,-32.301,5.2607
0.0642,-0.89203,-30.723,4.9793
0.0643,-0.88126,-29.06,4.6858
0.0644,-0.86577,-27.307,4.3837
0.0645,-0.84738,-25.494,4.0828
0.0646,-0.82873,-23.679,3.7937
0.0647,-0.81291,-21.933,3.5245
0.0648,-0.80258,-20.301,3.2787
0.0649,-0.79798,-18.795,3.0556
0.065,-0.7965,-17.398,2.85
0.0651,-0.79586,-16.055,2.6527
0.0652,-0.79464,-14.686,2.4538
0.0653,-0.79159,-13.232,2.2462
0.0654,-0.78613,-11.674,2.0276
0.0655,-0.77947,-10.033,1.8002
0.0656,-0.77279,-8.3666,1.5712
0.0657,-0.76657,-6.7558,1.3487
0.0658,-0.76121,-5.2605,1.1381
0.0659,-0.75661,-3.9007,0.94119
0.066,-0.75085,-2.6734,0.75744
0.0661,-0.74139,-1.5563,0.58371
0.0662,-0.72639,-0.50468,0.41533
0.0663,-0.70538,0.52548,0.24841
0.0664,-0.67969,1.5589,0.081083
0.0665,-0.65287,2.6071,-0.087047
0.0666,-0.62843,3.6657,-0.2545
0.0667,-0.60815,4.7057,-0.41799
0.0668,-0.59204,5.6906,-0.57392
0.0669,-0.57907,6.6012,-0.72026
0.067,-0.56725,7.4374,-0.85674
0.0671,-0.55512,8.2136,-0.98479
0.0672,-0.54235,8.9547,-1.1064
0.0673,-0.5291,9.6775,-1.2226
0.0674,-0.51553,10.377,-1.3332
0.0675,-0.5026,11.038,-1.4374
0.0676,-0.4912,11.647,-1.5344
0.0677,-0.48117,12.183,-1.6235
0.0678,-0.47161,12.63,-1.7041
0.0679,-0.46124,12.98,-1.7756
0.068,-0.44777,13.228,-1.837
0.0681,-0.42936,13.372,-1.8879
0.0682,-0.40618,13.429,-1.9289
0.0683,-0.38013,13.424,-1.9616
0.0684,-0.35336,13.372,-1.9869
0.0685,-0.32829,13.284,-2.006
0.0686,-0.30653,13.162,-2.0195
0.0687,-0.28773,13.006,-2.0275
0.0688,-0.27038,12.811,-2.0302
0.0689,-0.25365,12.583,-2.0283
0.069,-0.23709,12.336,-2.0222
0.0691,-0.22034,12.067,-2.0109
0.0692,-0.20389,11.769,-1.993
0.0693,-0.18904,11.428,-1.9665
0.0694,-0.17654,11.028,-1.9298
0.0695,-0.16674,10.549,-1.8818
0.0696,-0.15976,9.9804,-1.8225
0.0697,-0.15462,9.3168,-1.7519
0.0698,-0.14905,8.551,-1.6701
0.0699,-0.14088,7.6868,-1.5777
0.07,-0.12888,6.7425,-1.4762
0.0701,-0.11294,5.7415,-1.3674
0.0702,-0.094309,4.7087,-1.2536
0.0703,-0.075264,3.6657,-1.1368
0.0704,-0.057638,2.619,-1.0176
0.0705,-0.042236,1.56,-0.89566
0.0706,-0.029086,0.47891,-0.77017
0.0707,-0.017565,-0.62988,-0.64044
0.0708,-0.0066692,-1.7705,-0.50557
0.0709,0.0039382,-2.9413,-0.36499
0.071,0.014005,-4.1349,-0.21842
0.0711,0.023072,-5.3487,-0.064934
0.0712,0.03097,-6.5754,0.092937
0.0713,0.036287,-7.8157,0.25627
0.0714,0.038574,-9.0718,0.42443
0.0715,0.038262,-10.354,0.59688
0.0716,0.036298,-11.676,0.77429
0.0717,0.033997,-13.057,0.95862
0.0718,0.033228,-14.514,1.1516
0.0719,0.035103,-16.041,1.3529
0.072,0.039373,-17.615,1.5605
0.0721,0.044994,-19.211,1.7721
0.0722,0.05097,-20.806,1.9851
0.0723,0.056286,-22.375,2.1965
0.0724,0.060676,-23.905,2.4042
0.0725,0.064876,-25.397,2.6076
0.0726,0.069898,-26.853,2.8068
0.0727,0.07622,-28.282,3.0029
0.0728,0.084226,-29.699,3.1983
0.0729,0.093999,-31.119,3.3954
0.073,0.10516,-32.543,3.5951
0.0731,0.11731,-33.97,3.7975
0.0732,0.13077,-35.394,4.002
0.0733,0.14662,-36.803,4.2075
0.0734,0.16926,-38.199,4.4127
0.0735,0.20256,-39.582,4.6175
0.0736,0.25167,-40.964,4.8233
0.0737,0.31675,-42.356,5.0313
0.0738,0.38763,-43.751,5.2415
0.0739,0.44932,-45.138,5.4522
0.074,0.49338,-46.5,5.6612
0.0741,0.52263,-47.821,5.8661
0.0742,0.54762,-49.085,6.0643
0.0743,0.57914,-50.288,6.2549
0.0744,0.62199,-51.433,6.4386
0.0745,0.67336,-52.525,6.6164
0.0746,0.72349,-53.564,6.7881
0.0747,0.75736,-54.542,6.9528
0.0748,0.75991,-55.447,7.109
0.0749,0.72469,-56.268,7.2552
0.075,0.65689,-56.996,7.39
0.0751,0.56971,-57.627,7.5127
0.0752,0.47917,-58.173,7.6243
0.0753,0.39848,-58.662,7.7282
0.0754,0.33322,-59.121,7.8284
0.0755,0.28163,-59.566,7.9274
0.0756,0.23758,-59.998,8.0258
0.0757,0.19273,-60.397,8.1216
0.0758,0.13908,-60.73,8.2112
0.0759,0.073922,-60.965,8.2907
0.076,0.0019287,-61.086,8.3574
0.0761,-0.068555,-61.091,8.4111
0.0762,-0.13107,-61,8.4537
0.0763,-0.18313,-60.849,8.4891
0.0764,-0.22525,-60.669,8.5212
0.0765,-0.25916,-60.482,8.5526
0.0766,-0.28669,-60.286,8.5834
0.0767,-0.30944,-60.064,8.6114
0.0768,-0.32926,-59.782,8.6328
0.0769,-0.34798,-59.408,8.6437
0.077,-0.3668,-58.928,8.6425
0.0771,-0.38623,-58.345,8.6302
0.0772,-0.40655,-57.687,8.6115
0.0773,-0.42754,-56.996,8.5939
0.0774,-0.44856,-56.306,8.5863
0.0775,-0.46946,-55.637,8.6013
0.0776,-0.49115,-54.994,8.658
0.0777,-0.51517,-54.366,8.7715
0.0778,-0.5425,-53.726,8.9157
0.0779,-0.5726,-53.035,9.0302
0.078,-0.60416,-52.252,9.076
0.0781,-0.6359,-51.351,9.051
0.0782,-0.66589,-50.337,8.975
0.0783,-0.69161,-49.244,8.8773
0.0784,-0.71237,-48.12,8.7884
0.0785,-0.72967,-47.016,8.7291
0.0786,-0.74485,-45.964,8.7049
0.0787,-0.75845,-44.962,8.7077
0.0788,-0.77165,-43.971,8.7169
0.0789,-0.78529,-42.938,8.7009
0.079,-0.79851,-41.819,8.6265
0.0791,-0.80973,-40.581,8.4748
0.0792,-0.81753,-39.223,8.2502
0.0793,-0.82038,-37.784,7.9801
0.0794,-0.81802,-36.325,7.7046
0.0795,-0.81308,-34.906,7.457
0.0796,-0.80935,-33.574,7.2488
0.0797,-0.8092,-32.333,7.0681
0.0798,-0.8133,-31.136,6.8873
0.0799,-0.82052,-29.91,6.6729
0.08,-0.82785,-28.586,6.3984
0.0801,-0.83202,-27.114,6.054
0.0802,-0.83129,-25.484,5.6486
0.0803,-0.82521,-23.74,5.2093
0.0804,-0.81474,-21.966,4.7793
0.0805,-0.80251,-20.254,4.3971
0.0806,-0.791,-18.673,4.0739
0.0807,-0.78109,-17.242,3.7991
0.0808,-0.77323,-15.926,3.5551
0.0809,-0.76733,-14.646,3.3235
0.081,-0.76104,-13.321,3.0889
0.0811,-0.75126,-11.898,2.8425
0.0812,-0.73748,-10.366,2.5836
0.0813,-0.72127,-8.7708,2.3191
0.0814,-0.70479,-7.1881,2.0593
0.0815,-0.69122,-5.6876,1.8129
0.0816,-0.68384,-4.314,1.5854
0.0817,-0.6831,-3.0781,1.3773
0.0818,-0.68679,-1.9436,1.1827
0.0819,-0.69222,-0.83739,0.99205
0.082,-0.69644,0.3152,0.7959
0.0821,-0.69663,1.5647,0.58797
0.0822,-0.6922,2.9252,0.36687
0.0823,-0.68465,4.3616,0.13742
0.0824,-0.67554,5.799,-0.091208
0.0825,-0.66606,7.1604,-0.31012
0.0826,-0.65734,8.3957,-0.51371
0.0827,-0.64913,9.4853,-0.70009
0.0828,-0.63955,10.443,-0.8714
0.0829,-0.62656,11.315,-1.0331
0.083,-0.60872,12.153,-1.1912
0.0831,-0.5854,12.995,-1.3494
0.0832,-0.55822,13.858,-1.5089
0.0833,-0.53078,14.738,-1.6685
0.0834,-0.50629,15.611,-1.8252
0.0835,-0.48659,16.441,-1.9752
0.0836,-0.47244,17.201,-2.1156
0.0837,-0.46283,17.881,-2.2457
0.0838,-0.45505,18.489,-2.3665
0.0839,-0.44676,19.048,-2.4808
0.084,-0.43699,19.584,-2.5908
0.0841,-0.42548,20.106,-2.6972
0.0842,-0.41268,20.609,-2.7992
0.0843,-0.4,21.079,-2.895
0.0844,-0.38841,21.49,-2.9823
0.0845,-0.37755,21.82,-3.0593
0.0846,-0.36644,22.06,-3.1256
0.0847,-0.35362,22.207,-3.1815
0.0848,-0.33701,22.267,-3.2274
0.0849,-0.31519,22.251,-3.2643
0.085,-0.28868,22.178,-3.2933
0.0851,-0.25931,22.059,-3.3149
0.0852,-0.22954,21.899,-3.329
0.0853,-0.20223,21.699,-3.3355
0.0854,-0.17933,21.455,-3.3346
0.0855,-0.16076,21.163,-3.3264
0.0856,-0.14533,20.825,-3.3117
0.0857,-0.13176,20.45,-3.2918
0.0858,-0.11861,20.048,-3.2677
0.0859,-0.10496,19.623,-3.2392
0.086,-0.091334,19.17,-3.2055
0.0861,-0.078973,18.677,-3.1647
0.0862,-0.068687,18.126,-3.1147
0.0863,-0.060936,17.5,-3.0542
0.0864,-0.055634,16.787,-2.9824
0.0865,-0.05134,15.979,-2.899
0.0866,-0.045739,15.081,-2.805
0.0867,-0.036897,14.108,-2.7019
0.0868,-0.023655,13.08,-2.5912
0.0869,-0.0058567,12.018,-2.4745
0.087,0.015101,10.943,-2.3532
0.0871,0.036795,9.8623,-2.2281
0.0872,0.05707,8.7739,-2.0991
0.0873,0.074561,7.6679,-1.9656
0.0874,0.088738,6.5343,-1.8272
0.0875,0.10016,5.3641,-1.6833
0.0876,0.10996,4.1542,-1.5336
0.0877,0.11876,2.9102,-1.3783
0.0878,0.12659,1.6406,-1.2178
0.0879,0.13315,0.35283,-1.0523
0.088,0.13768,-0.94675,-0.8822
0.0881,0.13919,-2.2557,-0.70806
0.0882,0.13755,-3.5794,-0.52997
0.0883,0.13357,-4.9285,-0.34762
0.0884,0.12849,-6.3153,-0.16034
0.0885,0.12402,-7.7511,0.032714
0.0886,0.12205,-9.2399,0.232
0.0887,0.1236,-10.774,0.43719
0.0888,0.12838,-12.336,0.64718
0.0889,0.13541,-13.906,0.86017
0.089,0.14338,-15.463,1.0739
0.0891,0.15087,-16.99,1.2861
0.0892,0.15719,-18.481,1.4957
0.0893,0.16269,-19.937,1.702
0.0894,0.1681,-21.365,1.9053
0.0895,0.174,-22.776,2.1068
0.0896,0.18078,-24.184,2.3081
0.0897,0.18824,-25.593,2.5104
0.0898,0.19549,-27.006,2.7144
0.0899,0.20163,-28.417,2.9198
0.09,0.20642,-29.818,3.1259
0.0901,0.21039,-31.199,3.3312
0.0902,0.21533,-32.555,3.5346
0.0903,0.22437,-33.888,3.7358
0.0904,0.241,-35.202,3.9354
0.0905,0.26724,-36.504,4.1341
0.0906,0.3015,-37.795,4.3327
0.0907,0.33716,-39.069,4.5312
0.0908,0.36576,-40.313,4.7281
0.0909,0.38308,-41.511,4.9211
0.091,0.39094,-42.65,5.1078
0.0911,0.39372,-43.722,5.2867
0.0912,0.39529,-44.729,5.4578
0.0913,0.39739,-45.679,5.6217
0.0914,0.39857,-46.578,5.7793
0.0915,0.3945,-47.425,5.9307
0.0916,0.38059,-48.218,6.0755
0.0917,0.35441,-48.948,6.2128
0.0918,0.31658,-49.603,6.3413
0.0919,0.27072,-50.176,6.4598
0.092,0.22193,-50.669,6.5681
0.0921,0.17436,-51.093,6.667
0.0922,0.13025,-51.464,6.7583
0.0923,0.090297,-51.8,6.8445
0.0924,0.054062,-52.109,6.9269
0.0925,0.020097,-52.386,7.006
0.0926,-0.013369,-52.618,7.0805
0.0927,-0.04752,-52.785,7.1485
0.0928,-0.082599,-52.872,7.208
0.0929,-0.11794,-52.868,7.2573
0.093,-0.15205,-52.778,7.2962
0.0931,-0.18317,-52.617,7.326
0.0932,-0.21002,-52.405,7.3491
0.0933,-0.23205,-52.164,7.3679
0.0934,-0.24952,-51.905,7.3835
0.0935,-0.2636,-51.627,7.3959
0.0936,-0.27603,-51.317,7.4036
0.0937,-0.28852,-50.958,7.4048
0.0938,-0.30243,-50.529,7.3974
0.0939,-0.31879,-50.023,7.3809
0.094,-0.33791,-49.445,7.3566
0.0941,-0.35936,-48.811,7.3281
0.0942,-0.38234,-48.141,7.3012
0.0943,-0.40622,-47.455,7.2841
0.0944,-0.43084,-46.767,7.2873
0.0945,-0.45661,-46.079,7.3189
0.0946,-0.48411,-45.386,7.3719
0.0947,-0.51316,-44.67,7.4188
0.0948,-0.54278,-43.904,7.4321
0.0949,-0.57185,-43.066,7.4011
0.095,-0.59894,-42.146,7.3313
0.0951,-0.62226,-41.155,7.2376
0.0952,-0.64075,-40.117,7.1391
0.0953,-0.65492,-39.064,7.0512
0.0954,-0.66588,-38.024,6.9808
0.0955,-0.67469,-37.003,6.926
0.0956,-0.68263,-35.989,6.8757
0.0957,-0.69074,-34.956,6.8103
0.0958,-0.69904,-33.871,6.7075
0.0959,-0.70683,-32.71,6.5511
0.096,-0.71327,-31.463,6.3373
0.0961,-0.71732,-30.142,6.0761
0.0962,-0.71839,-28.778,5.7891
0.0963,-0.7175,-27.409,5.4992
0.0964,-0.71666,-26.068,5.2204
0.0965,-0.71745,-24.767,4.9543
0.0966,-0.72056,-23.492,4.693
0.0967,-0.72554,-22.206,4.423
0.0968,-0.73053,-20.866,4.132
0.0969,-0.73317,-19.442,3.8158
0.097,-0.73196,-17.924,3.4801
0.0971,-0.72645,-16.333,3.1393
0.0972,-0.71716,-14.719,2.8107
0.0973,-0.70577,-13.138,2.5062
0.0974,-0.69431,-11.633,2.2288
0.0975,-0.68401,-10.223,1.9761
0.0976,-0.67548,-8.8926,1.7418
0.0977,-0.6688,-7.6023,1.5173
0.0978,-0.66294,-6.304,1.2944
0.0979,-0.65636,-4.9616,1.0673
0.098,-0.64841,-3.5625,0.83388
0.0981,-0.63947,-2.1227,0.59628
0.0982,-0.63049,-0.67865,0.35907
0.0983,-0.62325,0.72941,0.12726
0.0984,-0.6197,2.0716,-0.095525
0.0985,-0.6203,3.3373,-0.30825
0.0986,-0.62366,4.5399,-0.513
0.0987,-0.62766,5.7119,-0.71404
0.0988,-0.62992,6.89,-0.91584
0.0989,-0.62836,8.1008,-1.1213
0.099,-0.62226,9.3522,-1.331
0.0991,-0.61239,10.628,-1.5422
0.0992,-0.59992,11.894,-1.7503
0.0993,-0.58604,13.11,-1.9505
0.0994,-0.5719,14.245,-2.1394
0.0995,-0.55797,15.286,-2.3158
0.0996,-0.54367,16.239,-2.481
0.0997,-0.52817,17.125,-2.6375
0.0998,-0.5108,17.969,-2.7884
0.0999,-0.49123,18.791,-2.9356
0.1,-0.47008,19.601,-3.0799
0.1001,-0.44904,20.395,-3.2209
0.1002,-0.42998,21.164,-3.3571
0.1003,-0.41419,21.893,-3.4873
0.1004,-0.40214,22.568,-3.6104
0.1005,-0.39309,23.184,-3.7262
0.1006,-0.38518,23.743,-3.8352
0.1007,-0.37661,24.253,-3.9382
0.1008,-0.36635,24.723,-4.0358
0.1009,-0.35401,25.155,-4.1276
0.101,-0.33978,25.547,-4.2127
0.1011,-0.32448,25.89,-4.2897
0.1012,-0.30875,26.171,-4.3569
0.1013,-0.29258,26.381,-4.4138
0.1014,-0.27563,26.517,-4.4604
0.1015,-0.25735,26.581,-4.4974
0.1016,-0.23686,26.581,-4.5258
0.1017,-0.21355,26.522,-4.5463
0.1018,-0.18782,26.413,-4.5595
0.1019,-0.16086,26.257,-4.5651
0.102,-0.13431,26.054,-4.5632
0.1021,-0.11012,25.802,-4.5534
0.1022,-0.089805,25.498,-4.5358
0.1023,-0.073654,25.139,-4.5107
0.1024,-0.060878,24.728,-4.4787
0.1025,-0.050251,24.267,-4.4405
0.1026,-0.040399,23.762,-4.3968
0.1027,-0.03025,23.216,-4.3477
0.1028,-0.019561,22.631,-4.2928
0.1029,-0.0087027,22.001,-4.2313
0.103,0.0019534,21.318,-4.162
0.1031,0.01216,20.574,-4.0839
0.1032,0.021893,19.763,-3.9967
0.1033,0.031687,18.884,-3.9004
0.1034,0.042529,17.94,-3.7955
0.1035,0.055311,16.94,-3.6828
0.1036,0.070579,15.896,-3.563
0.1037,0.088338,14.819,-3.4365
0.1038,0.10776,13.718,-3.3039
0.1039,0.1273,12.6,-3.1655
0.104,0.14538,11.463,-3.0216
0.1041,0.16081,10.304,-2.8725
0.1042,0.17301,9.1164,-2.7181
0.1043,0.18217,7.8927,-2.5586
0.1044,0.18901,6.6295,-2.394
0.1045,0.19418,5.3282,-2.2243
0.1046,0.19796,3.9929,-2.0496
0.1047,0.202,2.7819,-1.8899
0.1048,0.21537,2.7654,-1.8828
0.1049,0.22505,2.7494,-1.8728
0.105,0.23287,2.7331,-1.8593
0.1051,0.24575,2.7204,-1.8489
0.1052,0.26661,2.7097,-1.8466
0.1053,0.28925,2.699,-1.8444
0.1054,0.31153,2.6848,-1.8359
0.1055,0.3411,2.671,-1.8306
0.1056,0.38142,2.658,-1.8338
0.1057,0.42479,2.644,-1.8355
0.1058,0.465,2.6254,-1.8294
0.1059,0.50127,2.605,-1.8183
0.106,0.53356,2.5837,-1.8027
0.1061,0.563,2.5631,-1.7851
0.1062,0.59211,2.5434,-1.769
0.1063,0.61838,2.5254,-1.7525
0.1064,0.63882,2.5063,-1.7299
0.1065,0.65482,2.4874,-1.7044
0.1066,0.67005,2.4696,-1.6805
0.1067,0.68112,2.453,-1.6552
0.1068,0.68604,2.4355,-1.6248
0.1069,0.68629,2.4194,-1.5923
0.107,0.68353,2.4046,-1.5595
0.1071,0.67978,2.3904,-1.5275
0.1072,0.67898,2.3749,-1.4982
0.1073,0.68154,2.3589,-1.4716
0.1074,0.68731,2.3407,-1.4455
0.1075,0.69942,2.321,-1.4231
0.1076,0.71886,2.3003,-1.4059
0.1077,0.73907,2.2786,-1.3877
0.1078,0.75603,2.2543,-1.3634
0.1079,0.772,2.2298,-1.3382
0.108,0.78789,2.2066,-1.3146
0.1081,0.80056,2.1842,-1.2895
0.1082,0.81025,2.1608,-1.2618
0.1083,0.81741,2.1375,-1.2332
0.1084,0.81973,2.1132,-1.2006
0.1085,0.81682,2.0876,-1.1633
0.1086,0.81156,2.062,-1.1252
0.1087,0.8025,2.0385,-1.0867
0.1088,0.78689,2.0158,-1.044
0.1089,0.76659,1.9947,-0.99982
0.109,0.74533,1.9761,-0.95851
0.1091,0.7231,1.9597,-0.91972
0.1092,0.7011,1.9433,-0.88221
0.1093,0.68206,1.927,-0.8485
0.1094,0.66632,1.9104,-0.81813
0.1095,0.65242,1.8926,-0.78853
0.1096,0.64131,1.8725,-0.75946
0.1097,0.63216,1.8512,-0.73109
0.1098,0.62337,1.8286,-0.70153
0.1099,0.61605,1.8054,-0.67258
0.11,0.61217,1.7822,-0.64711
0.1101,0.60888,1.7597,-0.62288
0.1102,0.60332,1.7363,-0.59603
0.1103,0.5957,1.7125,-0.56767
0.1104,0.58575,1.6893,-0.53848
0.1105,0.57043,1.667,-0.50611
0.1106,0.54944,1.6456,-0.47036
0.1107,0.52337,1.6265,-0.43313
0.1108,0.49166,1.6092,-0.39359
0.1109,0.45534,1.5932,-0.35227
0.111,0.41835,1.5787,-0.31277
0.1111,0.3825,1.5661,-0.27722
0.1112,0.34761,1.5535,-0.24324
0.1113,0.31508,1.5412,-0.21262
0.1114,0.28582,1.5296,-0.18619
0.1115,0.25775,1.5184,-0.1616
0.1116,0.23094,1.5069,-0.13811
0.1117,0.20696,1.496,-0.11809
0.1118,0.18547,1.4855,-0.1009
0.1119,0.16549,1.475,-0.084995
0.112,0.14832,1.4639,-0.071079
0.1121,0.1334,1.4524,-0.058768
0.1122,0.11821,1.4395,-0.044882
0.1123,0.10196,1.4259,-0.029405
0.1124,0.085129,1.413,-0.014248
0.1125,0.065253,1.4017,0.0017234
0.1126,0.040241,1.3919,0.020453
0.1127,0.010753,1.3846,0.040039
0.1128,-0.022284,1.3801,0.059091
0.1129,-0.059027,1.3778,0.078122
0.113,-0.097588,1.3769,0.096124
0.1131,-0.13612,1.3777,0.11122
0.1132,-0.1747,1.3792,0.12462
0.1133,-0.21331,1.3809,0.13718
0.1134,-0.24998,1.3827,0.14739
0.1135,-0.28397,1.385,0.15431
0.1136,-0.31511,1.3874,0.15851
0.1137,-0.342,1.3901,0.15859
0.1138,-0.36362,1.3932,0.15354
0.1139,-0.38135,1.3965,0.145
0.114,-0.39585,1.399,0.13446
0.1141,-0.40739,1.4012,0.12176
0.1142,-0.41762,1.4031,0.10834
0.1143,-0.42872,1.405,0.095891
0.1144,-0.44097,1.4075,0.084189
0.1145,-0.45521,1.4112,0.073187
0.1146,-0.47286,1.416,0.064417
0.1147,-0.49358,1.4222,0.057247
0.1148,-0.51556,1.4299,0.049671
0.1149,-0.53887,1.4395,0.041663
0.115,-0.56367,1.4504,0.034011
0.1151,-0.58912,1.4628,0.025663
0.1152,-0.61489,1.4769,0.016467
0.1153,-0.6415,1.4923,0.0073216
0.1154,-0.66752,1.5087,-0.0027051
0.1155,-0.69101,1.5264,-0.015627
0.1156,-0.71123,1.5446,-0.031274
0.1157,-0.72749,1.5624,-0.049434
0.1158,-0.7381,1.5795,-0.071143
0.1159,-0.74298,1.5955,-0.096228
0.116,-0.74306,1.6097,-0.12307
0.1161,-0.73867,1.6225,-0.15173
0.1162,-0.73041,1.6347,-0.18239
0.1163,-0.72058,1.6467,-0.2134
0.1164,-0.71068,1.6589,-0.24348
0.1165,-0.70114,1.6721,-0.27305
0.1166,-0.69272,1.6869,-0.30159
0.1167,-0.68635,1.7034,-0.32817
0.1168,-0.68145,1.7221,-0.35332
0.1169,-0.67788,1.7444,-0.37757
0.117,-0.67642,1.7709,-0.39988
0.1171,-0.67702,1.8037,-0.42034
0.1172,-0.67837,1.846,-0.44057
0.1173,-0.67986,1.9024,-0.4615
