0.1082,-0.54914,1.0417,-0.47142
0.1083,-0.40778,0.91617,-0.47272
0.1084,-0.36264,0.85591,-0.45567
0.1085,-0.33744,0.81648,-0.43815
0.1086,-0.2898,0.76281,-0.41895
0.1087,-0.22819,0.68664,-0.39944
0.1088,-0.18406,0.62542,-0.38224
0.1089,-0.14837,0.58393,-0.36771
0.109,-0.08997,0.51518,-0.34976
0.1091,0.017589,0.40828,-0.34169
0.1092,0.14427,0.29771,-0.34635
0.1093,0.25049,0.20217,-0.35261
0.1094,0.33342,0.11837,-0.3543
0.1095,0.41099,0.04115,-0.35505
0.1096,0.48925,-0.03969,-0.35323
0.1097,0.56252,-0.12217,-0.34816
0.1098,0.63079,-0.19539,-0.34501
0.1099,0.70678,-0.26693,-0.34777
0.11,0.79929,-0.35407,-0.35286
0.1101,0.91849,-0.46248,-0.36434
0.1102,1.052,-0.57977,-0.38239
0.1103,1.1773,-0.69181,-0.40042
0.1104,1.2827,-0.78977,-0.41388
0.1105,1.3792,-0.87593,-0.42794
0.1106,1.4787,-0.96189,-0.44436
0.1107,1.575,-1.047,-0.45857
0.1108,1.6615,-1.1236,-0.46969
0.1109,1.7523,-1.2015,-0.48185
0.111,1.8659,-1.3013,-0.49633
0.1111,2.0024,-1.4205,-0.51488
0.1112,2.1418,-1.5374,-0.53862
0.1113,2.2689,-1.6398,-0.56522
0.1114,2.3865,-1.7348,-0.59056
0.1115,2.501,-1.8268,-0.61564
0.1116,2.6066,-1.9102,-0.64075
0.1117,2.698,-1.9836,-0.66261
0.1118,2.7842,-2.0555,-0.68126
0.1119,2.8803,-2.1351,-0.70249
0.112,2.9907,-2.2254,-0.72864
0.1121,3.1102,-2.3225,-0.75803
0.1122,3.2312,-2.4195,-0.78941
0.1123,3.3477,-2.5098,-0.82343
0.1124,3.4544,-2.5913,-0.85744
0.1125,3.5496,-2.6656,-0.88769
0.1126,3.6336,-2.7345,-0.91292
0.1127,3.7084,-2.7994,-0.93382
0.1128,3.7784,-2.8632,-0.95194
0.1129,3.8516,-2.9304,-0.97034
0.113,3.9349,-3.005,-0.99206
0.1131,4.0273,-3.0836,-1.019
0.1132,4.1188,-3.1572,-1.05
0.1133,4.2028,-3.2218,-1.0827
0.1134,4.2795,-3.2794,-1.1155
0.1135,4.3476,-3.3298,-1.147
0.1136,4.402,-3.3697,-1.1753
0.1137,4.444,-3.4012,-1.1998
0.1138,4.4832,-3.4315,-1.2227
0.1139,4.5286,-3.4659,-1.2474
0.114,4.58,-3.5032,-1.2752
0.1141,4.6331,-3.5396,-1.3057
0.1142,4.6858,-3.5728,-1.339
0.1143,4.7358,-3.601,-1.3744
0.1144,4.7769,-3.6221,-1.4083
0.1145,4.8043,-3.6348,-1.4369
0.1146,4.8189,-3.6407,-1.4598
0.1147,4.8254,-3.642,-1.4792
0.1148,4.8282,-3.6409,-1.497
0.1149,4.8319,-3.6393,-1.5159
0.115,4.8403,-3.638,-1.5385
0.1151,4.853,-3.6361,-1.5656
0.1152,4.8645,-3.6302,-1.5951
0.1153,4.87,-3.6177,-1.6248
0.1154,4.8674,-3.598,-1.6534
0.1155,4.855,-3.5706,-1.6792
0.1156,4.8308,-3.5347,-1.7008
0.1157,4.797,-3.4918,-1.7191
0.1158,4.7609,-3.4465,-1.7367
0.1159,4.7278,-3.4026,-1.7553
0.116,4.6976,-3.3593,-1.7756
0.1161,4.6682,-3.3143,-1.7979
0.1162,4.6385,-3.2666,-1.8218
0.1163,4.6062,-3.2158,-1.8455
0.1164,4.5663,-3.1592,-1.8663
0.1165,4.5153,-3.095,-1.8824
0.1166,4.4549,-3.0248,-1.8937
0.1167,4.3899,-2.9518,-1.9013
0.1168,4.324,-2.8776,-1.9071
0.1169,4.2607,-2.8029,-1.9128
0.117,4.2039,-2.7289,-1.9202
0.1171,4.1564,-2.6552,-1.93
0.1172,4.1179,-2.5795,-1.9409
0.1173,4.0916,-2.4987,-1.9521
0.1174,4.0851,-2.411,-1.9624
0.1175,4.1094,-2.3158,-1.9714
0.1176,4.1628,-2.2124,-1.9797
0.1177,4.2205,-2.1022,-1.988
0.1178,4.2569,-1.9895,-1.9967
0.1179,4.2621,-1.878,-2.0062
0.118,4.2369,-1.7687,-2.0162
0.1181,4.1874,-1.6619,-2.0251
0.1182,4.1256,-1.5582,-2.0313
0.1183,4.0634,-1.4561,-2.0339
0.1184,4.0038,-1.3524,-2.0324
0.1185,3.9438,-1.2456,-2.0261
0.1186,3.8809,-1.1366,-2.015
0.1187,3.8104,-1.0276,-2.0005
0.1188,3.7228,-0.92071,-1.9836
0.1189,3.61,-0.81798,-1.9637
0.119,3.4719,-0.72154,-1.9406
0.1191,3.3146,-0.63219,-1.9143
0.1192,3.1463,-0.54843,-1.8841
0.1193,2.975,-0.46692,-1.8498
0.1194,2.8055,-0.38435,-1.8125
0.1195,2.6352,-0.29839,-1.7742
0.1196,2.4548,-0.20814,-1.736
0.1197,2.2535,-0.11465,-1.6986
0.1198,2.0256,-0.021029,-1.6618
0.1199,1.7737,0.069344,-1.6254
0.12,1.5107,0.15466,-1.5883
0.1201,1.2579,0.23508,-1.55
0.1202,1.0356,0.31213,-1.5108
0.1203,0.84807,0.38831,-1.4715
0.1204,0.68648,0.46635,-1.4326
0.1205,0.54028,0.54788,-1.3943
0.1206,0.4036,0.63249,-1.3571
0.1207,0.27461,0.71803,-1.3213
0.1208,0.15268,0.80167,-1.2861
0.1209,0.037702,0.8808,-1.2504
0.121,-0.069776,0.95345,-1.2133
0.1211,-0.16969,1.0191,-1.1749
0.1212,-0.26392,1.0793,-1.1352
0.1213,-0.35518,1.1377,-1.0952
0.1214,-0.44506,1.1975,-1.0566
0.1215,-0.53376,1.2603,-1.0209
0.1216,-0.6211,1.3256,-0.98816
0.1217,-0.70632,1.3912,-0.95716
0.1218,-0.78757,1.4537,-0.92656
0.1219,-0.86278,1.5097,-0.89525
0.122,-0.93123,1.5577,-0.86242
0.1221,-0.99354,1.5984,-0.82814
0.1222,-1.0507,1.6338,-0.79329
0.1223,-1.104,1.666,-0.7588
0.1224,-1.1551,1.697,-0.72504
0.1225,-1.2054,1.7279,-0.69205
0.1226,-1.2544,1.7579,-0.65969
0.1227,-1.3006,1.7848,-0.62736
0.1228,-1.3423,1.8062,-0.59413
0.1229,-1.3784,1.8204,-0.55944
0.123,-1.408,1.8264,-0.52335
0.1231,-1.4307,1.8248,-0.4865
0.1232,-1.4479,1.8179,-0.44998
0.1233,-1.4614,1.8089,-0.41519
0.1234,-1.4725,1.8002,-0.38324
0.1235,-1.4814,1.7923,-0.35432
0.1236,-1.488,1.7843,-0.32775
0.1237,-1.4916,1.7743,-0.30235
0.1238,-1.4907,1.7599,-0.27709
0.1239,-1.4835,1.7389,-0.25156
0.124,-1.4696,1.7111,-0.22613
0.1241,-1.4492,1.6777,-0.20158
0.1242,-1.4236,1.6404,-0.17873
0.1243,-1.3938,1.6008,-0.15814
0.1244,-1.3616,1.5604,-0.13981
0.1245,-1.3278,1.5193,-0.12299
0.1246,-1.2926,1.4762,-0.1065
0.1247,-1.2548,1.4292,-0.089307
0.1248,-1.2131,1.3765,-0.070909
0.1249,-1.1666,1.3173,-0.051449
0.125,-1.1145,1.252,-0.031836
0.1251,-1.0567,1.1818,-0.01358
0.1252,-0.99408,1.1091,0.0019317
0.1253,-0.92836,1.036,0.01412
0.1254,-0.86081,0.96346,0.02323
0.1255,-0.79201,0.89127,0.029991
0.1256,-0.72204,0.81858,0.03537
0.1257,-0.65043,0.7442,0.040204
0.1258,-0.57605,0.66697,0.044616
0.1259,-0.49754,0.58634,0.047894
0.126,-0.41436,0.50267,0.049063
0.1261,-0.32698,0.41699,0.047461
0.1262,-0.23641,0.33043,0.042736
0.1263,-0.14379,0.24386,0.03502
0.1264,-0.050398,0.15765,0.025155
0.1265,0.042838,0.0714,0.014561
0.1266,0.13597,-0.015998,0.0045022
0.1267,0.23,-0.10585,-0.0044048
0.1268,0.32618,-0.19901,-0.012218
0.1269,0.42546,-0.29547,-0.019623
0.127,0.52851,-0.3944,-0.027908
0.1271,0.63541,-0.4945,-0.038405
0.1272,0.74531,-0.59434,-0.051737
0.1273,0.8568,-0.69289,-0.067594
0.1274,0.9687,-0.78979,-0.085163
0.1275,1.0804,-0.8854,-0.10351
0.1276,1.1919,-0.98032,-0.12185
0.1277,1.3034,-1.0751,-0.13996
0.1278,1.4156,-1.1699,-0.15843
0.1279,1.5293,-1.2647,-0.17829
0.128,1.6446,-1.359,-0.20042
0.1281,1.7609,-1.4521,-0.22518
0.1282,1.8773,-1.5433,-0.25243
0.1283,1.9927,-1.6325,-0.28141
0.1284,2.106,-1.7198,-0.31086
0.1285,2.2164,-1.8057,-0.33952
0.1286,2.3238,-1.8907,-0.36663
0.1287,2.4287,-1.9755,-0.39207
0.1288,2.5319,-2.0605,-0.41629
0.1289,2.634,-2.1454,-0.44011
0.129,2.7351,-2.2296,-0.46443
0.1291,2.8352,-2.3126,-0.48973
0.1292,2.9335,-2.3936,-0.51593
0.1293,3.0288,-2.4721,-0.54246
0.1294,3.1203,-2.5478,-0.56862
0.1295,3.2077,-2.6207,-0.59384
0.1296,3.291,-2.6907,-0.61798
0.1297,3.3706,-2.758,-0.64142
0.1298,3.4475,-2.8224,-0.665
0.1299,3.5222,-2.8837,-0.6896
0.13,3.5953,-2.9416,-0.71593
0.1301,3.6663,-2.9956,-0.74415
0.1302,3.7346,-3.0455,-0.77385
0.1303,3.7993,-3.0911,-0.80415
0.1304,3.8597,-3.1328,-0.83406
0.1305,3.9152,-3.1707,-0.86274
0.1306,3.9657,-3.2051,-0.88987
0.1307,4.0118,-3.2363,-0.91566
0.1308,4.0542,-3.2644,-0.94073
0.1309,4.0934,-3.2893,-0.96568
0.131,4.1297,-3.311,-0.99085
0.1311,4.163,-3.3294,-1.0162
0.1312,4.1927,-3.3443,-1.0413
0.1313,4.218,-3.3555,-1.0655
0.1314,4.2384,-3.3629,-1.0883
0.1315,4.2534,-3.3662,-1.1095
0.1316,4.2634,-3.3654,-1.1293
0.1317,4.2686,-3.3603,-1.1482
0.1318,4.2699,-3.3509,-1.1668
0.1319,4.2678,-3.3371,-1.1859
0.132,4.2628,-3.3187,-1.2059
0.1321,4.2547,-3.2958,-1.2267
0.1322,4.2432,-3.2681,-1.2481
0.1323,4.2276,-3.2358,-1.2691
0.1324,4.2075,-3.1993,-1.2892
0.1325,4.1825,-3.1586,-1.3077
0.1326,4.1528,-3.1142,-1.3245
0.1327,4.1189,-3.0662,-1.3398
0.1328,4.0813,-3.015,-1.3541
0.1329,4.0407,-2.9607,-1.3676
0.133,3.9974,-2.9034,-1.3805
0.1331,3.9514,-2.8435,-1.3926
0.1332,3.9027,-2.7809,-1.4034
0.1333,3.8509,-2.7159,-1.4124
0.1334,3.7959,-2.6484,-1.4189
0.1335,3.738,-2.5784,-1.4232
0.1336,3.6781,-2.5057,-1.4255
0.1337,3.6179,-2.4301,-1.4264
0.1338,3.5595,-2.3514,-1.4268
0.1339,3.5063,-2.2695,-1.4275
0.134,3.4635,-2.1842,-1.4289
0.1341,3.4386,-2.0952,-1.4314
0.1342,3.4407,-2.0019,-1.4352
0.1343,3.472,-1.9037,-1.4406
0.1344,3.5166,-1.8007,-1.4473
0.1345,3.5489,-1.694,-1.4542
0.1346,3.5522,-1.585,-1.4602
0.1347,3.5235,-1.4752,-1.4644
0.1348,3.469,-1.366,-1.466
0.1349,3.3985,-1.2584,-1.4645
0.135,3.3226,-1.1524,-1.4601
0.1351,3.248,-1.0476,-1.4534
0.1352,3.1766,-0.94361,-1.4447
0.1353,3.1064,-0.84018,-1.4338
0.1354,3.0315,-0.73726,-1.4207
0.1355,2.9429,-0.63519,-1.4049
0.1356,2.8315,-0.53484,-1.3858
0.1357,2.6926,-0.43727,-1.3628
0.1358,2.5282,-0.34342,-1.3355
0.1359,2.3469,-0.25381,-1.3038
0.136,2.1601,-0.16788,-1.2688
0.1361,1.9758,-0.083989,-1.232
0.1362,1.7947,-0.00014618,-1.1955
0.1363,1.6119,0.085051,-1.1605
0.1364,1.42,0.17203,-1.1272
0.1365,1.2138,0.2601,-1.0948
0.1366,0.99489,0.3479,-1.0623
0.1367,0.77327,0.43427,-1.0285
0.1368,0.56293,0.5188,-0.99361
0.1369,0.37359,0.6017,-0.95829
0.137,0.20684,0.68362,-0.92364
0.1371,0.059019,0.76535,-0.89075
0.1372,-0.07468,0.84751,-0.86031
0.1373,-0.1984,0.93013,-0.83226
0.1374,-0.31515,1.0127,-0.80586
0.1375,-0.42688,1.0942,-0.77997
0.1376,-0.53469,1.1733,-0.75317
0.1377,-0.63905,1.2483,-0.72418
0.1378,-0.73999,1.3187,-0.69254
0.1379,-0.8373,1.3844,-0.65885
0.138,-0.93066,1.4467,-0.62464
0.1381,-1.0199,1.507,-0.59167
0.1382,-1.105,1.5665,-0.56123
0.1383,-1.1861,1.6254,-0.53334
0.1384,-1.2636,1.6826,-0.50685
0.1385,-1.338,1.7366,-0.48009
0.1386,-1.4093,1.7863,-0.45181
0.1387,-1.4775,1.8311,-0.42151
0.1388,-1.5421,1.871,-0.38962
0.1389,-1.6026,1.9069,-0.35724
0.139,-1.6588,1.9395,-0.32567
0.1391,-1.7104,1.9697,-0.29589
0.1392,-1.7576,1.9978,-0.26829
0.1393,-1.8006,2.0236,-0.24251
0.1394,-1.8396,2.0465,-0.21759
0.1395,-1.8748,2.0652,-0.19222
0.1396,-1.9062,2.0787,-0.16532
0.1397,-1.9338,2.0865,-0.1364
0.1398,-1.9574,2.0886,-0.10588
0.1399,-1.9766,2.0859,-0.07499
0.14,-1.9912,2.0797,-0.045261
0.1401,-2.0012,2.0708,-0.017758
0.1402,-2.0066,2.0597,0.0073419
0.1403,-2.0079,2.0458,0.030727
0.1404,-2.0052,2.0284,0.053509
0.1405,-1.9987,2.0066,0.076709
0.1406,-1.9884,1.9802,0.10076
0.1407,-1.974,1.9492,0.1254
0.1408,-1.9553,1.9141,0.14978
0.1409,-1.932,1.8756,0.17288
0.141,-1.9042,1.8344,0.19384
0.1411,-1.8719,1.7909,0.2122
0.1412,-1.8355,1.7452,0.22814
0.1413,-1.7953,1.6969,0.24243
0.1414,-1.7516,1.6454,0.25609
0.1415,-1.7047,1.59,0.26999
0.1416,-1.6546,1.5305,0.28444
0.1417,-1.601,1.4671,0.29907
0.1418,-1.5439,1.4006,0.31294
0.1419,-1.4829,1.3317,0.32496
0.142,-1.4182,1.2611,0.33441
0.1421,-1.3498,1.1888,0.34123
0.1422,-1.2782,1.1146,0.34601
0.1423,-1.2039,1.0381,0.34963
0.1424,-1.1272,0.95891,0.35285
0.1425,-1.0483,0.87691,0.35608
0.1426,-0.96732,0.79239,0.35917
0.1427,-0.8841,0.70584,0.36151
0.1428,-0.79852,0.6179,0.36228
0.1429,-0.71051,0.52911,0.36075
0.143,-0.62011,0.43984,0.35654
0.1431,-0.52747,0.35016,0.34978
0.1432,-0.43283,0.2598,0.34102
0.1433,-0.33642,0.16825,0.33118
0.1434,-0.2384,0.075187,0.32104
0.1435,-0.1387,-0.019482,0.31096
0.1436,-0.037163,-0.11545,0.30074
0.1437,0.066466,-0.21212,0.28977
0.1438,0.17235,-0.30882,0.27729
0.1439,0.28054,-0.40513,0.26278
0.144,0.39092,-0.50096,0.24623
0.1441,0.50326,-0.59653,0.2281
0.1442,0.61721,-0.69221,0.20908
0.1443,0.7324,-0.78826,0.18987
0.1444,0.84844,-0.88473,0.17088
0.1445,0.96494,-0.98143,0.15214
0.1446,1.0816,-1.0779,0.13331
0.1447,1.198,-1.1737,0.11387
0.1448,1.3139,-1.2682,0.093295
0.1449,1.4291,-1.3612,0.071286
0.145,1.5433,-1.4525,0.047891
0.1451,1.6563,-1.5424,0.023533
0.1452,1.7678,-1.6311,-0.0011591
0.1453,1.8774,-1.7188,-0.025578
0.1454,1.985,-1.8055,-0.049392
0.1455,2.0904,-1.8911,-0.072633
0.1456,2.1937,-1.9751,-0.095652
0.1457,2.2947,-2.0571,-0.11889
0.1458,2.3935,-2.1368,-0.14268
0.1459,2.49,-2.2141,-0.16703
0.146,2.584,-2.289,-0.19168
0.1461,2.6755,-2.3618,-0.21617
0.1462,2.764,-2.4327,-0.24003
0.1463,2.8494,-2.5014,-0.26296
0.1464,2.9316,-2.568,-0.28494
0.1465,3.0104,-2.6319,-0.30621
0.1466,3.086,-2.6927,-0.32718
0.1467,3.1583,-2.75,-0.3483
0.1468,3.2274,-2.8036,-0.36984
0.1469,3.2933,-2.8534,-0.39181
0.147,3.3559,-2.8995,-0.41393
0.1471,3.4149,-2.9422,-0.43576
0.1472,3.4703,-2.9815,-0.45688
0.1473,3.5217,-3.0176,-0.47706
0.1474,3.5691,-3.0501,-0.49635
0.1475,3.6123,-3.0787,-0.51502
0.1476,3.6516,-3.1031,-0.53342
0.1477,3.6869,-3.1231,-0.55181
0.1478,3.7184,-3.1386,-0.57022
0.1479,3.746,-3.1499,-0.58849
0.148,3.7697,-3.1572,-0.60626
0.1481,3.7895,-3.1608,-0.62316
0.1482,3.8051,-3.1608,-0.63887
0.1483,3.8165,-3.1573,-0.6533
0.1484,3.8236,-3.1499,-0.66652
0.1485,3.8262,-3.1385,-0.6788
0.1486,3.8246,-3.1229,-0.69044
0.1487,3.8188,-3.1028,-0.7017
0.1488,3.809,-3.0783,-0.71263
0.1489,3.7952,-3.0496,-0.72307
0.149,3.7776,-3.0171,-0.73274
0.1491,3.7561,-2.9811,-0.7413
0.1492,3.7306,-2.9417,-0.74858
0.1493,3.7012,-2.8989,-0.75455
0.1494,3.6679,-2.8526,-0.75943
0.1495,3.6307,-2.8025,-0.76349
0.1496,3.5899,-2.7485,-0.76698
0.1497,3.5455,-2.6907,-0.77001
0.1498,3.4979,-2.6294,-0.77252
0.1499,3.4472,-2.5647,-0.77431
0.15,3.3938,-2.4973,-0.77513
0.1501,3.3379,-2.4271,-0.77478
0.1502,3.2798,-2.3546,-0.77318
0.1503,3.2202,-2.2795,-0.77046
0.1504,3.1598,-2.2018,-0.76686
0.1505,3.0999,-2.1213,-0.7627
0.1506,3.0425,-2.038,-0.7583
0.1507,2.9908,-1.9517,-0.75389
0.1508,2.9501,-1.8624,-0.74974
0.1509,2.9279,-1.77,-0.74617
0.151,2.9309,-1.674,-0.74368
0.1511,2.9569,-1.5742,-0.74269
0.1512,2.9885,-1.4708,-0.74311
0.1513,3.0042,-1.3649,-0.74413
0.1514,2.9919,-1.2576,-0.7448
0.1515,2.9499,-1.1499,-0.74425
0.1516,2.8838,-1.0429,-0.74167
0.1517,2.8021,-0.93709,-0.7366
0.1518,2.7134,-0.8325,-0.72928
0.1519,2.6226,-0.72872,-0.72035
0.152,2.5307,-0.62556,-0.71017
0.1521,2.4357,-0.52305,-0.69879
0.1522,2.3321,-0.42132,-0.68618
0.1523,2.2126,-0.32087,-0.67192
0.1524,2.071,-0.22258,-0.65522
0.1525,1.906,-0.1274,-0.63521
0.1526,1.7222,-0.036072,-0.6113
0.1527,1.5285,0.051243,-0.58352
0.1528,1.3346,0.13537,-0.55285
0.1529,1.1456,0.21789,-0.52112
0.153,0.96164,0.3005,-0.49021
0.1531,0.77916,0.38431,-0.46136
0.1532,0.59483,0.46956,-0.43488
0.1533,0.40834,0.55569,-0.41022
0.1534,0.22373,0.64179,-0.38644
0.1535,0.047077,0.72725,-0.3629
0.1536,-0.11729,0.81183,-0.33944
0.1537,-0.26824,0.89561,-0.31643
0.1538,-0.40682,0.97905,-0.29458
0.1539,-0.53497,1.0625,-0.27471
0.154,-0.6547,1.1462,-0.25718
0.1541,-0.76776,1.2297,-0.24183
0.1542,-0.87554,1.3124,-0.22797
0.1543,-0.97908,1.3931,-0.2144
0.1544,-1.0791,1.4703,-0.19959
0.1545,-1.1761,1.543,-0.18223
0.1546,-1.2701,1.6105,-0.1619
0.1547,-1.3611,1.6733,-0.13915
0.1548,-1.4488,1.7324,-0.11522
0.1549,-1.5329,1.7888,-0.091548
0.155,-1.6131,1.8433,-0.069073
0.1551,-1.6895,1.8956,-0.04779
0.1552,-1.7621,1.945,-0.026948
0.1553,-1.8312,1.9908,-0.0056143
0.1554,-1.8968,2.0323,0.016856
0.1555,-1.959,2.0695,0.040588
0.1556,-2.0176,2.1029,0.065103
0.1557,-2.0723,2.1332,0.089471
0.1558,-2.1229,2.1612,0.11267
0.1559,-2.1691,2.1873,0.13395
0.156,-2.2108,2.2116,0.15304
0.1561,-2.248,2.2338,0.17032
0.1562,-2.2807,2.2528,0.18674
0.1563,-2.3091,2.2675,0.20353
0.1564,-2.3332,2.2769,0.2218
0.1565,-2.3534,2.2805,0.24202
0.1566,-2.3695,2.2786,0.26394
0.1567,-2.3817,2.2719,0.28666
0.1568,-2.3899,2.2611,0.3092
0.1569,-2.3939,2.2469,0.33088
0.157,-2.3938,2.2293,0.3516
0.1571,-2.3895,2.208,0.37178
0.1572,-2.3812,2.1824,0.39199
0.1573,-2.3689,2.1524,0.41267
0.1574,-2.3524,2.1179,0.43384
0.1575,-2.3317,2.0794,0.4551
0.1576,-2.3067,2.0375,0.47573
0.1577,-2.2775,1.9928,0.49485
0.1578,-2.244,1.9461,0.51175
0.1579,-2.2064,1.8976,0.52605
0.158,-2.1647,1.8473,0.53787
0.1581,-2.1192,1.7949,0.54784
0.1582,-2.07,1.7396,0.55678
0.1583,-2.0172,1.6809,0.56542
0.1584,-1.961,1.6186,0.57411
0.1585,-1.9014,1.5527,0.58268
0.1586,-1.8384,1.4839,0.5906
0.1587,-1.7721,1.4125,0.59728
0.1588,-1.7026,1.3389,0.60241
0.1589,-1.63,1.263,0.60609
0.159,-1.5773,1.2023,0.61048
0.1591,-1.5373,1.1517,0.61421
0.1592,-1.5063,1.1065,0.6185
0.1593,-1.482,1.0639,0.62313
0.1594,-1.4751,1.037,0.62628
0.1595,-1.4736,1.0172,0.62482
0.1596,-1.4628,0.98684,0.62594
0.1597,-1.4544,0.95818,0.62306
0.1598,-1.4557,0.94325,0.61413
0.1599,-1.456,0.92676,0.60444
0.16,-1.4518,0.902,0.599
0.1601,-1.4495,0.88239,0.58963
0.1602,-1.4586,0.86671,0.59262
0.1603,-1.4742,0.84697,0.60943
0.1604,-1.4959,0.82805,0.63564
0.1605,-1.5122,0.80858,0.66147
0.1606,-1.5195,0.77346,0.69902
0.1607,-1.5147,0.7248,0.74091
0.1608,-1.4921,0.67035,0.77312
0.1609,-1.4584,0.61126,0.80312
0.161,-1.4293,0.54863,0.84441
0.1611,-1.406,0.49495,0.88487
0.1612,-1.3814,0.44679,0.92082
0.1613,-1.3594,0.39679,0.96217
0.1614,-1.3463,0.34927,1.0093
0.1615,-1.3372,0.30896,1.0516
0.1616,-1.3289,0.26633,1.0944
0.1617,-1.3262,0.22679,1.1362
0.1618,-1.3275,0.20066,1.1653
0.1619,-1.3236,0.18098,1.1804
0.162,-1.3146,0.15632,1.1934
0.1621,-1.3082,0.13848,1.2007
0.1622,-1.3062,0.13082,1.2016
0.1623,-1.3028,0.11849,1.2062
0.1624,-1.2932,0.094509,1.2162
0.1625,-1.2725,0.06608,1.2199
0.1626,-1.2374,0.025209,1.2221
0.1627,-1.1893,-0.033077,1.2297
0.1628,-1.135,-0.095648,1.237
0.1629,-1.0822,-0.15161,1.2417
0.163,-1.0356,-0.20887,1.2562
0.1631,-0.99265,-0.26658,1.2768
0.1632,-0.95008,-0.31801,1.2928
0.1633,-0.91003,-0.36645,1.3088
0.1634,-0.87512,-0.41812,1.3329
0.1635,-0.84126,-0.46506,1.3522
0.1636,-0.80547,-0.50471,1.361
0.1637,-0.77046,-0.5415,1.3661
0.1638,-0.73701,-0.57422,1.3669
0.1639,-0.70286,-0.59698,1.3552
0.164,-0.67369,-0.61338,1.3407
0.1641,-0.65602,-0.624,1.3307
0.1642,-0.64445,-0.62667,1.3178
0.1643,-0.62836,-0.62708,1.2977
0.1644,-0.60445,-0.63585,1.278
0.1645,-0.57089,-0.6511,1.2553
0.1646,-0.52465,-0.67009,1.2242
0.1647,-0.46899,-0.69536,1.1909
0.1648,-0.41157,-0.72576,1.1622
0.1649,-0.35427,-0.75467,1.1332
0.165,-0.29458,-0.78697,1.1066
0.1651,-0.23488,-0.82639,1.0883
0.1652,-0.17947,-0.867,1.0765
