0.058,-0.17295,-55.347,7.7153
0.0581,-0.21396,-56.634,7.9143
0.0582,-0.24666,-57.909,8.1072
0.0583,-0.27256,-59.14,8.291
0.0584,-0.2982,-60.236,8.4611
0.0585,-0.33478,-61.171,8.6146
0.0586,-0.38565,-61.965,8.749
0.0587,-0.44959,-62.601,8.8614
0.0588,-0.5254,-63.102,8.9561
0.0589,-0.6086,-63.542,9.0383
0.059,-0.69075,-63.941,9.1099
0.0591,-0.77126,-64.306,9.1769
0.0592,-0.8508,-64.715,9.2514
0.0593,-0.92654,-65.178,9.3338
0.0594,-0.99659,-65.593,9.414
0.0595,-1.0624,-65.92,9.488
0.0596,-1.1225,-66.193,9.5563
0.0597,-1.1753,-66.377,9.6125
0.0598,-1.2195,-66.448,9.653
0.0599,-1.2547,-66.494,9.6855
0.06,-1.2816,-66.56,9.7157
0.0601,-1.3042,-66.587,9.7405
0.0602,-1.3237,-66.557,9.7594
0.0603,-1.3413,-66.494,9.7745
0.0604,-1.3589,-66.346,9.7822
0.0605,-1.3768,-66.06,9.7764
0.0606,-1.3922,-65.659,9.7566
0.0607,-1.405,-65.157,9.7244
0.0608,-1.4162,-64.541,9.6839
0.0609,-1.4256,-63.867,9.6466
0.061,-1.4326,-63.201,9.6296
0.0611,-1.4408,-62.551,9.6542
0.0612,-1.4528,-61.93,9.7352
0.0613,-1.4682,-61.349,9.8493
0.0614,-1.4849,-60.74,9.9473
0.0615,-1.5023,-60.042,9.9948
0.0616,-1.5177,-59.267,9.9834
0.0617,-1.5283,-58.421,9.9207
0.0618,-1.5328,-57.477,9.8226
0.0619,-1.5328,-56.472,9.7093
0.062,-1.5301,-55.466,9.5998
0.0621,-1.5273,-54.446,9.5012
0.0622,-1.525,-53.381,9.4101
0.0623,-1.5225,-52.278,9.3188
0.0624,-1.5184,-51.109,9.2145
0.0625,-1.5119,-49.819,9.078
0.0626,-1.5004,-48.395,8.8927
0.0627,-1.4822,-46.875,8.6565
0.0628,-1.4582,-45.298,8.3839
0.0629,-1.4304,-43.718,8.0967
0.063,-1.4009,-42.208,7.8161
0.0631,-1.3728,-40.781,7.5516
0.0632,-1.3486,-39.401,7.2971
0.0633,-1.3278,-38.028,7.0358
0.0634,-1.3072,-36.614,6.7498
0.0635,-1.284,-35.098,6.4269
0.0636,-1.2565,-33.462,6.0655
0.0637,-1.2236,-31.73,5.6756
0.0638,-1.1863,-29.921,5.2775
0.0639,-1.148,-28.077,4.8952
0.064,-1.1116,-26.277,4.5472
0.0641,-1.0783,-24.561,4.2363
0.0642,-1.0485,-22.909,3.9532
0.0643,-1.0212,-21.29,3.6864
0.0644,-0.99434,-19.673,3.4255
0.0645,-0.96543,-18.004,3.1601
0.0646,-0.93275,-16.263,2.8859
0.0647,-0.89595,-14.499,2.608
0.0648,-0.85699,-12.763,2.3341
0.0649,-0.81871,-11.086,2.0703
0.065,-0.7834,-9.5029,1.8212
0.0651,-0.75265,-8.025,1.5882
0.0652,-0.727,-6.6187,1.3673
0.0653,-0.70434,-5.2439,1.1521
0.0654,-0.68109,-3.8688,0.93572
0.0655,-0.65506,-2.4505,0.71188
0.0656,-0.62585,-0.96611,0.47873
0.0657,-0.59365,0.56048,0.23938
0.0658,-0.55986,2.0963,-0.0011168
0.0659,-0.52684,3.6097,-0.23667
0.066,-0.49588,5.052,-0.46085
0.0661,-0.4666,6.395,-0.67161
0.0662,-0.43841,7.6591,-0.87213
0.0663,-0.41028,8.8669,-1.0658
0.0664,-0.38034,10.02,-1.2543
0.0665,-0.34741,11.13,-1.4394
0.0666,-0.31205,12.208,-1.6208
0.0667,-0.27569,13.229,-1.7946
0.0668,-0.24012,14.174,-1.9576
0.0669,-0.20737,15.056,-2.1101
0.067,-0.17855,15.881,-2.2526
0.0671,-0.15309,16.642,-2.3855
0.0672,-0.12956,17.356,-2.5118
0.0673,-0.10634,18.047,-2.6348
0.0674,-0.082015,18.718,-2.7559
0.0675,-0.056321,19.364,-2.8744
0.0676,-0.030479,19.985,-2.9885
0.0677,-0.0057865,20.56,-3.0946
0.0678,0.016923,21.061,-3.1892
0.0679,0.037092,21.48,-3.2713
0.068,0.054888,21.819,-3.3411
0.0681,0.071648,22.077,-3.4001
0.0682,0.088818,22.267,-3.4509
0.0683,0.10738,22.4,-3.4948
0.0684,0.12791,22.466,-3.5303
0.0685,0.15017,22.452,-3.5558
0.0686,0.17262,22.361,-3.5703
0.0687,0.19345,22.193,-3.5729
0.0688,0.21128,21.943,-3.5628
0.0689,0.22545,21.628,-3.5425
0.069,0.23619,21.27,-3.5148
0.0691,0.24486,20.875,-3.4817
0.0692,0.25277,20.453,-3.4447
0.0693,0.26049,20.019,-3.4056
0.0694,0.26804,19.571,-3.3633
0.0695,0.27493,19.084,-3.3145
0.0696,0.27996,18.545,-3.2565
0.0697,0.28227,17.939,-3.187
0.0698,0.28193,17.249,-3.1047
0.0699,0.2794,16.473,-3.0101
0.07,0.27524,15.624,-2.9052
0.0701,0.27069,14.709,-2.7915
0.0702,0.26697,13.73,-2.6701
0.0703,0.26439,12.7,-2.5415
0.0704,0.26251,11.623,-2.4052
0.0705,0.26077,10.497,-2.2605
0.0706,0.25805,9.3311,-2.1081
0.0707,0.25324,8.1343,-1.9484
0.0708,0.24597,6.9051,-1.7817
0.0709,0.23675,5.6457,-1.6094
0.071,0.22616,4.368,-1.4332
0.0711,0.21473,3.0749,-1.2539
0.0712,0.20256,1.7628,-1.0709
0.0713,0.18955,0.4381,-0.88482
0.0714,0.17485,-0.90025,-0.69442
0.0715,0.15783,-2.2651,-0.49796
0.0716,0.13829,-3.6608,-0.29497
0.0717,0.11648,-5.0846,-0.086014
0.0718,0.093024,-6.5403,0.1287
0.0719,0.068774,-8.0317,0.34877
0.072,0.044583,-9.5534,0.57316
0.0721,0.02152,-11.104,0.80143
0.0722,-2.4028e-05,-12.689,1.0341
0.0723,-0.020566,-14.303,1.2711
0.0724,-0.040834,-15.932,1.5112
0.0725,-0.061162,-17.566,1.753
0.0726,-0.082032,-19.193,1.9949
0.0727,-0.10372,-20.8,2.2352
0.0728,-0.12568,-22.383,2.4728
0.0729,-0.14685,-23.943,2.7071
0.073,-0.16681,-25.475,2.9379
0.0731,-0.18561,-26.985,3.166
0.0732,-0.20333,-28.483,3.3931
0.0733,-0.22017,-29.973,3.6202
0.0734,-0.23653,-31.457,3.8479
0.0735,-0.25215,-32.937,4.0764
0.0736,-0.26594,-34.412,4.3052
0.0737,-0.27619,-35.872,4.5326
0.0738,-0.28084,-37.313,4.7579
0.0739,-0.27755,-38.738,4.9812
0.074,-0.26505,-40.15,5.2027
0.0741,-0.24505,-41.545,5.4226
0.0742,-0.22356,-42.922,5.6412
0.0743,-0.20868,-44.275,5.8575
0.0744,-0.20663,-45.586,6.0691
0.0745,-0.21875,-46.842,6.274
0.0746,-0.24202,-48.039,6.4705
0.0747,-0.27151,-49.172,6.6576
0.0748,-0.30349,-50.24,6.835
0.0749,-0.33624,-51.246,7.0032
0.075,-0.37002,-52.194,7.1628
0.0751,-0.40646,-53.083,7.3144
0.0752,-0.44806,-53.912,7.458
0.0753,-0.49632,-54.678,7.5933
0.0754,-0.55096,-55.374,7.7194
0.0755,-0.60984,-55.999,7.836
0.0756,-0.66978,-56.558,7.9432
0.0757,-0.7276,-57.058,8.0418
0.0758,-0.78124,-57.509,8.1335
0.0759,-0.83005,-57.925,8.2199
0.076,-0.87445,-58.307,8.3021
0.0761,-0.91522,-58.646,8.3792
0.0762,-0.953,-58.929,8.45
0.0763,-0.98809,-59.144,8.5127
0.0764,-1.0206,-59.275,8.5653
0.0765,-1.0502,-59.316,8.6067
0.0766,-1.0763,-59.272,8.6371
0.0767,-1.0987,-59.154,8.6577
0.0768,-1.1176,-58.974,8.6703
0.0769,-1.1334,-58.746,8.6766
0.077,-1.1467,-58.48,8.6781
0.0771,-1.1586,-58.174,8.6749
0.0772,-1.1698,-57.82,8.666
0.0773,-1.1808,-57.406,8.6503
0.0774,-1.1918,-56.923,8.6269
0.0775,-1.203,-56.365,8.5962
0.0776,-1.2143,-55.737,8.5606
0.0777,-1.2253,-55.053,8.5244
0.0778,-1.2361,-54.324,8.494
0.0779,-1.2469,-53.563,8.4773
0.078,-1.2581,-52.781,8.4808
0.0781,-1.27,-51.978,8.5021
0.0782,-1.2824,-51.143,8.5256
0.0783,-1.2945,-50.263,8.5309
0.0784,-1.3051,-49.32,8.5034
0.0785,-1.313,-48.3,8.4386
0.0786,-1.3174,-47.2,8.3406
0.0787,-1.3175,-46.033,8.219
0.0788,-1.3139,-44.817,8.0844
0.0789,-1.3073,-43.571,7.9455
0.079,-1.2987,-42.312,7.8068
0.0791,-1.2885,-41.042,7.6678
0.0792,-1.2771,-39.749,7.5223
0.0793,-1.2642,-38.419,7.36
0.0794,-1.2493,-37.037,7.1704
0.0795,-1.2316,-35.595,6.9465
0.0796,-1.2109,-34.093,6.6883
0.0797,-1.1868,-32.548,6.4035
0.0798,-1.1604,-30.98,6.1038
0.0799,-1.133,-29.41,5.7996
0.08,-1.1061,-27.852,5.4967
0.0801,-1.0802,-26.305,5.196
0.0802,-1.0555,-24.754,4.8952
0.0803,-1.0308,-23.177,4.5916
0.0804,-1.0048,-21.558,4.2846
0.0805,-0.97681,-19.885,3.9755
0.0806,-0.94671,-18.165,3.6677
0.0807,-0.91492,-16.42,3.3655
0.0808,-0.8825,-14.681,3.0729
0.0809,-0.85062,-12.973,2.7924
0.081,-0.81998,-11.316,2.5246
0.0811,-0.79063,-9.7137,2.2683
0.0812,-0.76236,-8.1555,2.02
0.0813,-0.73445,-6.6224,1.7759
0.0814,-0.70585,-5.098,1.5328
0.0815,-0.67583,-3.5714,1.2887
0.0816,-0.64445,-2.0409,1.0433
0.0817,-0.61232,-0.51599,0.79788
0.0818,-0.58052,0.98984,0.55439
0.0819,-0.55025,2.4663,0.31439
0.082,-0.52206,3.907,0.0788
0.0821,-0.49546,5.311,-0.15244
0.0822,-0.46941,6.686,-0.38038
0.0823,-0.44276,8.0426,-0.60634
0.0824,-0.41457,9.3885,-0.83107
0.0825,-0.38453,10.727,-1.0546
0.0826,-0.35307,12.053,-1.2757
0.0827,-0.3209,13.354,-1.4926
0.0828,-0.28876,14.614,-1.703
0.0829,-0.2573,15.821,-1.9053
0.083,-0.22681,16.967,-2.0991
0.0831,-0.19709,18.049,-2.2842
0.0832,-0.16768,19.071,-2.4612
0.0833,-0.13811,20.037,-2.6307
0.0834,-0.10798,20.95,-2.7928
0.0835,-0.077291,21.809,-2.9477
0.0836,-0.046683,22.618,-3.0952
0.0837,-0.01702,23.377,-3.2356
0.0838,0.011055,24.087,-3.369
0.0839,0.037265,24.749,-3.496
0.084,0.061819,25.366,-3.6169
0.0841,0.085443,25.939,-3.7322
0.0842,0.10885,26.469,-3.8418
0.0843,0.13235,26.956,-3.9455
0.0844,0.15588,27.398,-4.0421
0.0845,0.17916,27.786,-4.1302
0.0846,0.20169,28.112,-4.2084
0.0847,0.22306,28.369,-4.2756
0.0848,0.24318,28.555,-4.3317
0.0849,0.26224,28.669,-4.3769
0.085,0.2805,28.716,-4.4121
0.0851,0.29845,28.7,-4.4381
0.0852,0.31652,28.624,-4.4552
0.0853,0.33473,28.49,-4.4636
0.0854,0.35267,28.298,-4.4633
0.0855,0.36968,28.048,-4.4541
0.0856,0.38487,27.739,-4.4359
0.0857,0.39752,27.373,-4.409
0.0858,0.40741,26.949,-4.3737
0.0859,0.41491,26.469,-4.3304
0.086,0.42059,25.937,-4.2799
0.0861,0.42509,25.357,-4.2227
0.0862,0.42889,24.734,-4.1588
0.0863,0.43209,24.068,-4.0882
0.0864,0.43452,23.357,-4.0102
0.0865,0.43594,22.598,-3.9242
0.0866,0.43614,21.785,-3.8296
0.0867,0.43498,20.916,-3.7261
0.0868,0.43253,19.991,-3.6139
0.0869,0.42909,19.01,-3.493
0.087,0.42501,17.975,-3.3636
0.0871,0.42058,16.891,-3.2258
0.0872,0.41601,15.761,-3.0799
0.0873,0.41115,14.593,-2.926
0.0874,0.40549,13.392,-2.7646
0.0875,0.39849,12.163,-2.5963
0.0876,0.38973,10.906,-2.4215
0.0877,0.37898,9.6218,-2.2407
0.0878,0.36635,8.3094,-2.0544
0.0879,0.35213,6.967,-1.8628
0.088,0.33658,5.5945,-1.6659
0.0881,0.31974,4.1931,-1.464
0.0882,0.30161,2.7638,-1.2569
0.0883,0.28216,1.3089,-1.0447
0.0884,0.26134,-0.16797,-0.82771
0.0885,0.23926,-1.6632,-0.60655
0.0886,0.21624,-3.1735,-0.38186
0.0887,0.19271,-4.6957,-0.15434
0.0888,0.16911,-6.2287,0.075587
0.0889,0.14594,-7.7727,0.30779
0.089,0.12352,-9.3277,0.54224
0.0891,0.10186,-10.892,0.77882
0.0892,0.080704,-12.462,1.0172
0.0893,0.059642,-14.033,1.257
0.0894,0.038215,-15.6,1.4973
0.0895,0.016147,-17.159,1.7374
0.0896,-0.0065056,-18.707,1.9767
0.0897,-0.029451,-20.24,2.2146
0.0898,-0.052326,-21.759,2.4509
0.0899,-0.074797,-23.262,2.6855
0.09,-0.096666,-24.751,2.9185
0.0901,-0.11791,-26.224,3.1501
0.0902,-0.13851,-27.682,3.3802
0.0903,-0.15828,-29.121,3.6086
0.0904,-0.17686,-30.539,3.8349
0.0905,-0.19358,-31.931,4.0584
0.0906,-0.20748,-33.293,4.2787
0.0907,-0.21759,-34.625,4.4958
0.0908,-0.22342,-35.926,4.7094
0.0909,-0.22572,-37.193,4.9198
0.091,-0.22711,-38.426,5.1268
0.0911,-0.23194,-39.617,5.3296
0.0912,-0.24437,-40.76,5.5273
0.0913,-0.26615,-41.85,5.7187
0.0914,-0.29611,-42.882,5.9026
0.0915,-0.33136,-43.855,6.0787
0.0916,-0.36889,-44.772,6.2469
0.0917,-0.40663,-45.636,6.4076
0.0918,-0.44381,-46.448,6.5612
0.0919,-0.48059,-47.207,6.7074
0.092,-0.51757,-47.909,6.8459
0.0921,-0.55541,-48.546,6.9758
0.0922,-0.59441,-49.113,7.0962
0.0923,-0.63433,-49.605,7.2066
0.0924,-0.67446,-50.023,7.307
0.0925,-0.71392,-50.372,7.3979
0.0926,-0.75187,-50.662,7.4806
0.0927,-0.78772,-50.901,7.5566
0.0928,-0.82117,-51.093,7.6267
0.0929,-0.85217,-51.239,7.6912
0.093,-0.8808,-51.332,7.7493
0.0931,-0.90719,-51.362,7.8001
0.0932,-0.93143,-51.322,7.842
0.0933,-0.95353,-51.208,7.8743
0.0934,-0.9734,-51.018,7.8968
0.0935,-0.991,-50.76,7.9099
0.0936,-1.0064,-50.443,7.9147
0.0937,-1.0198,-50.076,7.9123
0.0938,-1.0315,-49.668,7.9036
0.0939,-1.0422,-49.221,7.8888
0.094,-1.0523,-48.73,7.8677
0.0941,-1.0622,-48.189,7.8397
0.0942,-1.0722,-47.591,7.8042
0.0943,-1.0823,-46.93,7.7616
0.0944,-1.0926,-46.208,7.7135
0.0945,-1.1029,-45.431,7.6625
0.0946,-1.113,-44.608,7.6129
0.0947,-1.1228,-43.749,7.5693
0.0948,-1.1322,-42.862,7.5356
0.0949,-1.1411,-41.952,7.5116
0.095,-1.1496,-41.019,7.4898
0.0951,-1.157,-40.055,7.4578
0.0952,-1.1628,-39.05,7.4041
0.0953,-1.1663,-37.995,7.3223
0.0954,-1.167,-36.885,7.2119
0.0955,-1.1643,-35.725,7.0771
0.0956,-1.1584,-34.523,6.9246
0.0957,-1.1498,-33.291,6.7605
0.0958,-1.1389,-32.038,6.589
0.0959,-1.1263,-30.769,6.4115
0.096,-1.1122,-29.48,6.2258
0.0961,-1.0966,-28.163,6.0273
0.0962,-1.0794,-26.809,5.8101
0.0963,-1.0603,-25.411,5.57
0.0964,-1.0389,-23.971,5.3065
0.0965,-1.0152,-22.496,5.0236
0.0966,-0.98922,-20.996,4.7282
0.0967,-0.96256,-19.496,4.4306
0.0968,-0.9355,-17.999,4.1355
0.0969,-0.9088,-16.51,3.846
0.097,-0.88288,-15.025,3.5631
0.0971,-0.85749,-13.536,3.2854
0.0972,-0.83182,-12.026,3.0103
0.0973,-0.80523,-10.486,2.7361
0.0974,-0.7775,-8.9184,2.4627
0.0975,-0.74876,-7.3356,2.1913
0.0976,-0.71939,-5.7515,1.9234
0.0977,-0.69001,-4.1845,1.6607
0.0978,-0.66115,-2.6523,1.4048
0.0979,-0.63308,-1.1618,1.1559
0.098,-0.60578,0.29152,0.91252
0.0981,-0.57895,1.7163,0.67277
0.0982,-0.55196,3.1244,0.43453
0.0983,-0.5242,4.528,0.19592
0.0984,-0.49535,5.9325,-0.043904
0.0985,-0.46553,7.3337,-0.28425
0.0986,-0.43523,8.723,-0.52368
0.0987,-0.40511,10.091,-0.76074
0.0988,-0.37558,11.43,-0.99417
0.0989,-0.34681,12.734,-1.2229
0.099,-0.31862,14.002,-1.4467
0.0991,-0.29045,15.24,-1.6659
0.0992,-0.26172,16.456,-1.8815
0.0993,-0.2322,17.655,-2.0937
0.0994,-0.20206,18.838,-2.3023
0.0995,-0.17156,19.998,-2.5063
0.0996,-0.14108,21.129,-2.705
0.0997,-0.1111,22.22,-2.8969
0.0998,-0.081915,23.258,-3.0808
0.0999,-0.05353,24.236,-3.256
0.1,-0.025691,25.153,-3.4228
0.1001,0.001949,26.01,-3.5812
0.1002,0.029759,26.806,-3.7313
0.1003,0.05793,27.545,-3.8736
0.1004,0.086326,28.232,-4.0088
0.1005,0.11455,28.87,-4.1371
0.1006,0.14214,29.46,-4.2587
0.1007,0.16878,30.005,-4.3738
0.1008,0.1944,30.505,-4.4827
0.1009,0.21917,30.959,-4.585
0.101,0.24335,31.368,-4.6805
0.1011,0.26713,31.73,-4.7688
0.1012,0.29056,32.044,-4.8494
0.1013,0.31349,32.307,-4.9215
0.1014,0.33558,32.514,-4.984
0.1015,0.35657,32.661,-5.0366
0.1016,0.37631,32.745,-5.0788
0.1017,0.39475,32.765,-5.1108
0.1018,0.41192,32.721,-5.1327
0.1019,0.42809,32.613,-5.145
0.102,0.44354,32.443,-5.148
0.1021,0.45842,32.212,-5.142
0.1022,0.47264,31.919,-5.1269
0.1023,0.48599,31.564,-5.1029
0.1024,0.49807,31.149,-5.0702
0.1025,0.50846,30.675,-5.029
0.1026,0.51691,30.143,-4.9797
0.1027,0.52349,29.556,-4.9227
0.1028,0.52848,28.919,-4.8586
0.1029,0.53227,28.236,-4.7879
0.103,0.53518,27.512,-4.7108
0.1031,0.53741,26.748,-4.6274
0.1032,0.539,25.947,-4.5375
0.1033,0.5398,25.105,-4.4405
0.1034,0.53961,24.219,-4.3359
0.1035,0.53825,23.285,-4.2233
0.1036,0.5356,22.301,-4.1023
0.1037,0.53166,21.264,-3.9728
0.1038,0.52647,20.176,-3.8346
0.1039,0.52024,19.037,-3.6878
0.104,0.51315,17.852,-3.5325
0.1041,0.50521,16.626,-3.3687
0.1042,0.49626,15.363,-3.1967
0.1043,0.48611,14.068,-3.0168
0.1044,0.47455,12.744,-2.8296
0.1045,0.46142,11.393,-2.6356
0.1046,0.44672,10.013,-2.4354
0.1047,0.43063,8.6064,-2.2297
0.1048,0.41334,7.174,-2.0192
0.1049,0.39499,5.7178,-1.8042
0.105,0.37566,4.2402,-1.5852
0.1051,0.35541,2.7451,-1.3626
0.1052,0.35499,2.0456,-1.2535
0.1053,0.3684,2.0253,-1.2405
0.1054,0.37834,2.0026,-1.2235
0.1055,0.3912,1.9816,-1.207
0.1056,0.41173,1.9633,-1.1979
0.1057,0.43693,1.9461,-1.1938
0.1058,0.46088,1.9282,-1.186
0.1059,0.48573,1.9106,-1.1765
0.106,0.5179,1.8965,-1.1748
0.1061,0.55559,1.8855,-1.1788
0.1062,0.59124,1.8742,-1.1793
0.1063,0.62159,1.8612,-1.1741
0.1064,0.64758,1.8476,-1.1649
0.1065,0.67077,1.8336,-1.1528
0.1066,0.69345,1.8195,-1.1412
0.1067,0.71555,1.8057,-1.1307
0.1068,0.73355,1.791,-1.1161
0.1069,0.74623,1.7744,-1.0957
0.107,0.75651,1.7571,-1.0739
0.1071,0.76531,1.7399,-1.0526
0.1072,0.7703,1.7212,-1.0278
0.1073,0.77067,1.7007,-0.99847
0.1074,0.76809,1.6798,-0.96704
0.1075,0.76456,1.6589,-0.93589
0.1076,0.7624,1.6375,-0.90661
0.1077,0.76278,1.6153,-0.87972
0.1078,0.76512,1.5928,-0.85403
0.1079,0.77051,1.5709,-0.83091
0.108,0.78138,1.551,-0.81389
0.1081,0.79535,1.533,-0.80057
0.1082,0.80682,1.5153,-0.78424
0.1083,0.81483,1.4978,-0.7645
0.1084,0.82207,1.4821,-0.7458
0.1085,0.82818,1.4679,-0.72799
0.1086,0.83119,1.4536,-0.7081
0.1087,0.8309,1.4389,-0.68594
0.1088,0.82688,1.4236,-0.66093
0.1089,0.81822,1.4064,-0.6312
0.109,0.80639,1.3877,-0.59827
0.1091,0.79288,1.3688,-0.56459
0.1092,0.7763,1.3495,-0.52859
0.1093,0.75588,1.3294,-0.4891
0.1094,0.73389,1.3095,-0.44932
0.1095,0.71209,1.2905,-0.41165
0.1096,0.69081,1.2719,-0.37555
0.1097,0.67107,1.2534,-0.34162
0.1098,0.65371,1.2358,-0.31111
0.1099,0.63809,1.219,-0.2832
0.11,0.62399,1.2028,-0.25698
0.1101,0.6114,1.187,-0.23234
0.1102,0.59912,1.1718,-0.20804
0.1103,0.58687,1.1572,-0.18405
0.1104,0.57642,1.1442,-0.16305
0.1105,0.56748,1.1333,-0.14539
0.1106,0.55697,1.1234,-0.12739
0.1107,0.54327,1.1139,-0.10721
0.1108,0.5267,1.1053,-0.085698
0.1109,0.50647,1.0973,-0.062045
0.111,0.48167,1.0892,-0.034825
0.1111,0.45281,1.0811,-0.0047068
0.1112,0.42033,1.073,0.027963
0.1113,0.38451,1.0641,0.063641
0.1114,0.34762,1.0543,0.10028
0.1115,0.31222,1.0445,0.13478
0.1116,0.27888,1.0348,0.16662
0.1117,0.2476,1.0252,0.19597
0.1118,0.21888,1.0164,0.22176
0.1119,0.19208,1.0089,0.24424
0.112,0.16626,1.0024,0.26473
0.1121,0.14185,0.99709,0.28268
0.1122,0.11934,0.99352,0.29713
0.1123,0.098119,0.99163,0.30875
0.1124,0.078202,0.99115,0.31778
0.1125,0.059703,0.99203,0.32405
0.1126,0.041032,0.99385,0.32947
0.1127,0.020717,0.996,0.33591
0.1128,-0.00075508,0.99885,0.34242
0.1129,-0.023502,1.0029,0.3485
0.113,-0.049286,1.0076,0.3562
0.1131,-0.078715,1.0126,0.36631
0.1132,-0.11073,1.0182,0.37747
0.1133,-0.14478,1.0239,0.38933
0.1134,-0.18031,1.0294,0.40192
0.1135,-0.21581,1.0347,0.41376
0.1136,-0.25038,1.04,0.42399
0.1137,-0.28432,1.045,0.43348
0.1138,-0.31709,1.0495,0.44202
0.1139,-0.34748,1.0542,0.44802
0.114,-0.37495,1.0596,0.45073
0.1141,-0.39907,1.0657,0.44967
0.1142,-0.41915,1.0733,0.44366
0.1143,-0.43558,1.0828,0.43275
0.1144,-0.44957,1.0939,0.41839
0.1145,-0.46189,1.1063,0.4015
0.1146,-0.47337,1.1201,0.38286
0.1147,-0.48538,1.1349,0.36405
0.1148,-0.49854,1.1506,0.34592
0.1149,-0.5129,1.1669,0.32853
0.115,-0.52915,1.1835,0.31296
0.1151,-0.54761,1.1998,0.30007
0.1152,-0.56704,1.2159,0.28862
0.1153,-0.58641,1.2318,0.27744
0.1154,-0.60581,1.2476,0.2669
0.1155,-0.62514,1.263,0.25701
0.1156,-0.64388,1.2784,0.247
0.1157,-0.66218,1.2939,0.23711
0.1158,-0.67985,1.3093,0.22741
0.1159,-0.69548,1.3248,0.21627
0.116,-0.70784,1.3409,0.20227
0.1161,-0.7166,1.3574,0.18539
0.1162,-0.72121,1.3742,0.16523
0.1163,-0.72118,1.3915,0.14119
0.1164,-0.71711,1.4092,0.11389
0.1165,-0.70978,1.4272,0.084178
0.1166,-0.69964,1.4458,0.052088
0.1167,-0.68784,1.4652,0.018355
0.1168,-0.67599,1.4851,-0.015352
0.1169,-0.6649,1.5055,-0.048168
0.117,-0.65493,1.5265,-0.079756
0.1171,-0.64663,1.5478,-0.10924
0.1172,-0.63998,1.5696,-0.13631
0.1173,-0.63434,1.592,-0.16152
0.1174,-0.62975,1.6154,-0.18465
0.1175,-0.62643,1.64,-0.20513
0.1176,-0.62364,1.6665,-0.22372
