0.1158,0.45208,-1.369,0.88678
0.1159,0.50037,-1.378,0.84699
0.116,0.54798,-1.3849,0.80603
0.1161,0.59484,-1.3894,0.76397
0.1162,0.64089,-1.3917,0.72076
0.1163,0.6861,-1.3916,0.67648
0.1164,0.73043,-1.3894,0.63124
0.1165,0.77385,-1.3851,0.5851
0.1166,0.81629,-1.3787,0.53819
0.1167,0.85765,-1.3703,0.49065
0.1168,0.89794,-1.3599,0.44242
0.1169,0.93713,-1.3476,0.3935
0.117,0.97516,-1.3334,0.34406
0.1171,1.0119,-1.3174,0.29424
0.1172,1.0474,-1.2996,0.24399
0.1173,1.0816,-1.2801,0.19342
0.1174,1.1143,-1.2589,0.1427
0.1175,1.1455,-1.2361,0.091841
0.1176,1.175,-1.2116,0.040871
0.1177,1.2029,-1.1855,-0.010069
0.1178,1.229,-1.1578,-0.060989
0.1179,1.2533,-1.1284,-0.11197
0.118,1.2758,-1.0973,-0.16291
0.1181,1.2963,-1.0647,-0.21364
0.1182,1.3149,-1.0306,-0.26422
0.1183,1.3316,-0.99501,-0.3146
0.1184,1.3462,-0.95806,-0.36459
0.1185,1.3587,-0.91989,-0.41408
0.1186,1.3691,-0.88046,-0.46311
0.1187,1.3775,-0.83986,-0.51156
0.1188,1.3837,-0.79823,-0.55932
0.1189,1.3878,-0.75556,-0.6064
0.119,1.3898,-0.71191,-0.65275
0.1191,1.3896,-0.66745,-0.69816
0.1192,1.3874,-0.62222,-0.74258
0.1193,1.3831,-0.57623,-0.786
0.1194,1.3767,-0.52956,-0.8283
0.1195,1.3682,-0.4823,-0.86936
0.1196,1.3577,-0.43445,-0.90919
0.1197,1.3451,-0.38599,-0.9478
0.1198,1.3306,-0.337,-0.98513
0.1199,1.3141,-0.28749,-1.0212
0.12,1.2957,-0.23748,-1.0559
0.1201,1.2755,-0.18706,-1.0893
0.1202,1.2535,-0.13631,-1.1212
0.1203,1.2297,-0.085248,-1.1516
0.1204,1.2042,-0.033961,-1.1806
0.1205,1.1771,0.017438,-1.2079
0.1206,1.1484,0.068914,-1.2335
0.1207,1.1182,0.1204,-1.2576
0.1208,1.0866,0.17175,-1.2799
0.1209,1.0536,0.22286,-1.3003
0.121,1.0193,0.27368,-1.319
0.1211,0.98373,0.32407,-1.3356
0.1212,0.9469,0.37391,-1.3501
0.1213,0.90886,0.42317,-1.3626
0.1214,0.86963,0.4718,-1.3728
0.1215,0.82924,0.51969,-1.3808
0.1216,0.78772,0.5668,-1.3865
0.1217,0.74513,0.61319,-1.3901
0.1218,0.70152,0.65877,-1.3914
0.1219,0.65692,0.70347,-1.3905
0.122,0.61139,0.7473,-1.3875
0.1221,0.565,0.79021,-1.3823
0.1222,0.5178,0.8321,-1.3751
0.1223,0.46986,0.87293,-1.3659
0.1224,0.42126,0.91271,-1.3547
0.1225,0.37207,0.95134,-1.3416
