0.115,0.75159,-2.1527,1.4427
0.1151,0.79542,-2.1546,1.3998
0.1152,0.84071,-2.1557,1.3543
0.1153,0.8839,-2.1547,1.3089
0.1154,0.92288,-2.1509,1.2648
0.1155,0.95721,-2.1442,1.2223
0.1156,0.98715,-2.1349,1.1814
0.1157,1.0138,-2.1233,1.1415
0.1158,1.0396,-2.1103,1.1009
0.1159,1.0669,-2.0963,1.0576
0.116,1.0967,-2.0819,1.0113
0.1161,1.1282,-2.0669,0.96255
0.1162,1.1598,-2.0508,0.91231
0.1163,1.1894,-2.0328,0.86204
0.1164,1.2147,-2.0123,0.81349
0.1165,1.2345,-1.9892,0.7675
0.1166,1.2497,-1.9637,0.7235
0.1167,1.2621,-1.9364,0.68023
0.1168,1.2734,-1.9079,0.63667
0.1169,1.285,-1.8786,0.59185
0.117,1.2981,-1.849,0.54489
0.1171,1.3125,-1.8191,0.49587
0.1172,1.3263,-1.7882,0.44631
0.1173,1.3369,-1.7557,0.398
0.1174,1.343,-1.7211,0.35187
0.1175,1.3445,-1.6845,0.3081
0.1176,1.3414,-1.6461,0.26665
0.1177,1.335,-1.6063,0.2269
0.1178,1.3272,-1.5657,0.18741
0.1179,1.32,-1.5249,0.14683
0.118,1.3138,-1.4841,0.10495
0.1181,1.3078,-1.4433,0.062461
0.1182,1.3006,-1.4018,0.020304
0.1183,1.2908,-1.3593,-0.02048
0.1184,1.2767,-1.3155,-0.058667
0.1185,1.2578,-1.2702,-0.093745
0.1186,1.2349,-1.2237,-0.12621
0.1187,1.2096,-1.1765,-0.15706
0.1188,1.1831,-1.1292,-0.18715
0.1189,1.1569,-1.0821,-0.21731
0.119,1.1315,-1.0355,-0.24799
0.1191,1.1068,-0.98939,-0.27895
0.1192,1.081,-0.94326,-0.30895
0.1193,1.0526,-0.89667,-0.33672
0.1194,1.0206,-0.84939,-0.36161
0.1195,0.98505,-0.80144,-0.38356
0.1196,0.94644,-0.75308,-0.40269
0.1197,0.9058,-0.70466,-0.41965
0.1198,0.8648,-0.65672,-0.43557
0.1199,0.8249,-0.60971,-0.45143
0.12,0.78632,-0.56378,-0.46727
0.1201,0.74832,-0.51874,-0.48252
0.1202,0.70983,-0.47426,-0.49638
0.1203,0.66981,-0.43003,-0.50808
0.1204,0.62731,-0.38585,-0.51683
0.1205,0.58202,-0.34168,-0.52232
0.1206,0.53469,-0.29777,-0.52498
0.1207,0.48667,-0.25454,-0.52574
0.1208,0.43922,-0.21245,-0.52539
0.1209,0.3932,-0.17181,-0.52447
0.121,0.34893,-0.13272,-0.52322
0.1211,0.30601,-0.095064,-0.52135
0.1212,0.26329,-0.058537,-0.51799
0.1213,0.21953,-0.022808,-0.51223
0.1214,0.17414,0.012288,-0.50361
0.1215,0.12719,0.046714,-0.49216
0.1216,0.079171,0.080251,-0.47815
0.1217,0.031041,0.11257,-0.46222
0.1218,-0.015931,0.14326,-0.44527
0.1219,-0.060811,0.17205,-0.42799
0.122,-0.10358,0.19888,-0.41036
0.1221,-0.14493,0.22394,-0.39191
0.1222,-0.18573,0.24749,-0.37206
0.1223,-0.22681,0.26979,-0.35025
0.1224,-0.26884,0.291,-0.32596
0.1225,-0.31198,0.31112,-0.29905
0.1226,-0.35558,0.32996,-0.27004
0.1227,-0.39854,0.34718,-0.23971
0.1228,-0.43993,0.36246,-0.2087
0.1229,-0.47921,0.37563,-0.17742
0.123,-0.51631,0.38668,-0.14597
0.1231,-0.55164,0.39575,-0.11413
0.1232,-0.58612,0.40311,-0.08125
0.1233,-0.6207,0.40903,-0.046697
0.1234,-0.65581,0.41365,-0.010187
0.1235,-0.69134,0.41699,0.028157
0.1236,-0.72678,0.41885,0.067976
0.1237,-0.76133,0.41897,0.1087
0.1238,-0.79407,0.41712,0.14961
0.1239,-0.8244,0.41313,0.19025
0.124,-0.8524,0.40704,0.23062
0.1241,-0.87864,0.39905,0.2711
0.1242,-0.90385,0.38941,0.31212
0.1243,-0.92866,0.37834,0.35409
0.1244,-0.95352,0.36601,0.39731
0.1245,-0.97846,0.35243,0.44176
0.1246,-1.0029,0.33745,0.48699
0.1247,-1.0259,0.32084,0.53233
0.1248,-1.0468,0.30243,0.57724
0.1249,-1.0653,0.28213,0.62147
0.125,-1.0814,0.26001,0.66495
0.1251,-1.0955,0.23625,0.70788
0.1252,-1.1082,0.21109,0.75074
0.1253,-1.1204,0.1848,0.79398
0.1254,-1.1323,0.1575,0.83777
0.1255,-1.1438,0.12921,0.88192
0.1256,-1.1543,0.09981,0.92607
0.1257,-1.1632,0.069141,0.96975
0.1258,-1.17,0.03707,1.0124
0.1259,-1.1741,0.0035403,1.0537
0.126,-1.1757,-0.031356,1.0938
0.1261,-1.1754,-0.067416,1.1328
0.1262,-1.1738,-0.10438,1.1712
0.1263,-1.1713,-0.14205,1.2092
0.1264,-1.1682,-0.18028,1.2471
0.1265,-1.1645,-0.21904,1.2847
0.1266,-1.1598,-0.25841,1.3216
0.1267,-1.1533,-0.29855,1.3574
0.1268,-1.1445,-0.33954,1.3916
0.1269,-1.1334,-0.38139,1.424
0.127,-1.12,-0.42398,1.4548
0.1271,-1.1048,-0.46714,1.4839
0.1272,-1.0882,-0.51062,1.512
0.1273,-1.0709,-0.5542,1.5392
0.1274,-1.0532,-0.59776,1.5657
0.1275,-1.0347,-0.64129,1.5912
0.1276,-1.0152,-0.68486,1.6156
0.1277,-0.9942,-0.72856,1.6384
0.1278,-0.97129,-0.77246,1.6593
0.1279,-0.94626,-0.81655,1.678
0.128,-0.91933,-0.86072,1.6947
0.1281,-0.89097,-0.90478,1.7096
0.1282,-0.86172,-0.9485,1.723
0.1283,-0.83198,-0.99171,1.7353
0.1284,-0.80199,-1.0343,1.7463
0.1285,-0.77169,-1.0762,1.7562
0.1286,-0.74072,-1.1176,1.7646
0.1287,-0.70865,-1.1584,1.7712
0.1288,-0.67516,-1.1989,1.7756
0.1289,-0.64023,-1.2388,1.7778
0.129,-0.60407,-1.2782,1.7779
0.1291,-0.56706,-1.3168,1.7761
0.1292,-0.52975,-1.3545,1.7727
0.1293,-0.49257,-1.3911,1.768
0.1294,-0.45571,-1.4265,1.7621
0.1295,-0.41905,-1.4607,1.7549
0.1296,-0.38233,-1.4938,1.746
0.1297,-0.34525,-1.5258,1.7354
0.1298,-0.30757,-1.5568,1.7227
0.1299,-0.26926,-1.5868,1.708
0.13,-0.23057,-1.6157,1.6912
0.1301,-0.19197,-1.6433,1.6728
0.1302,-0.15393,-1.6695,1.653
0.1303,-0.11679,-1.6942,1.6319
0.1304,-0.080744,-1.7172,1.6098
0.1305,-0.045754,-1.7386,1.5865
0.1306,-0.011587,-1.7585,1.5618
0.1307,0.022041,-1.777,1.5356
0.1308,0.055279,-1.794,1.5076
0.1309,0.088054,-1.8097,1.4779
0.131,0.12011,-1.8238,1.4466
0.1311,0.15106,-1.8364,1.414
0.1312,0.18046,-1.8473,1.3803
0.1313,0.20793,-1.8563,1.3459
0.1314,0.23334,-1.8635,1.3106
0.1315,0.25678,-1.8689,1.2746
0.1316,0.27843,-1.8726,1.2376
0.1317,0.29849,-1.8746,1.1995
0.1318,0.31708,-1.8751,1.1601
0.1319,0.33418,-1.874,1.1196
0.132,0.34952,-1.8713,1.0779
0.1321,0.36275,-1.8669,1.0355
0.1322,0.37349,-1.8607,0.99263
0.1323,0.38153,-1.8526,0.94937
0.1324,0.38678,-1.8428,0.90585
0.1325,0.38934,-1.8311,0.86204
0.1326,0.38947,-1.8178,0.81782
0.1327,0.38742,-1.8029,0.77303
0.1328,0.38337,-1.7865,0.72762
0.1329,0.3773,-1.7686,0.68165
0.133,0.3691,-1.7492,0.63527
0.1331,0.35855,-1.7283,0.58873
0.1332,0.34546,-1.7057,0.54224
0.1333,0.32973,-1.6816,0.49602
0.1334,0.31145,-1.6558,0.45011
0.1335,0.29089,-1.6285,0.40449
0.1336,0.26839,-1.5998,0.35904
0.1337,0.2443,-1.5698,0.31367
0.1338,0.2189,-1.5387,0.26834
0.1339,0.19234,-1.5063,0.2231
0.134,0.16462,-1.4728,0.1781
0.1341,0.13568,-1.4381,0.13359
0.1342,0.10548,-1.4021,0.089771
0.1343,0.074096,-1.365,0.046789
0.1344,0.041724,-1.3267,0.0046953
0.1345,0.0086835,-1.2874,-0.036526
0.1346,-0.02462,-1.2471,-0.076981
0.1347,-0.057803,-1.206,-0.11676
0.1348,-0.090585,-1.1642,-0.15589
0.1349,-0.12284,-1.1218,-0.1943
0.135,-0.15457,-1.0786,-0.23184
0.1351,-0.1858,-1.0348,-0.26834
0.1352,-0.2166,-0.9904,-0.3036
0.1353,-0.24695,-0.94532,-0.33749
0.1354,-0.27671,-0.89968,-0.36999
0.1355,-0.30564,-0.85359,-0.40114
0.1356,-0.33349,-0.80717,-0.43103
0.1357,-0.36003,-0.76053,-0.45973
0.1358,-0.38514,-0.71378,-0.48728
0.1359,-0.40883,-0.66696,-0.51363
0.136,-0.43122,-0.62009,-0.53865
0.1361,-0.45249,-0.5732,-0.56217
0.1362,-0.47283,-0.52628,-0.58405
0.1363,-0.49231,-0.47939,-0.60421
0.1364,-0.51092,-0.4326,-0.62264
0.1365,-0.52862,-0.38602,-0.63938
0.1366,-0.54529,-0.33975,-0.65454
0.1367,-0.56081,-0.29391,-0.6682
0.1368,-0.5752,-0.24859,-0.68041
0.1369,-0.58859,-0.20384,-0.69111
0.137,-0.60117,-0.15967,-0.70021
0.1371,-0.61317,-0.11612,-0.7076
0.1372,-0.62481,-0.073176,-0.71316
0.1373,-0.63621,-0.030902,-0.71683
0.1374,-0.64743,0.010641,-0.71864
0.1375,-0.65839,0.051353,-0.71867
0.1376,-0.66904,0.091136,-0.71703
0.1377,-0.67932,0.12989,-0.71379
0.1378,-0.68925,0.16756,-0.70902
0.1379,-0.69894,0.20408,-0.70269
0.138,-0.70855,0.23946,-0.69474
0.1381,-0.7183,0.27368,-0.68508
0.1382,-0.72832,0.30674,-0.67365
0.1383,-0.73871,0.33859,-0.66042
0.1384,-0.74946,0.3692,-0.64545
0.1385,-0.7605,0.39847,-0.62882
0.1386,-0.77172,0.42633,-0.61066
0.1387,-0.78303,0.4527,-0.59106
0.1388,-0.79442,0.47755,-0.5701
0.1389,-0.80594,0.50085,-0.54776
0.139,-0.8177,0.5226,-0.52402
0.1391,-0.82982,0.54282,-0.49882
0.1392,-0.84239,0.5615,-0.47212
0.1393,-0.85543,0.57862,-0.44397
0.1394,-0.86888,0.59417,-0.4144
0.1395,-0.88262,0.60807,-0.38353
0.1396,-0.89651,0.62029,-0.3515
0.1397,-0.91043,0.63077,-0.3184
0.1398,-0.92433,0.6395,-0.28431
0.1399,-0.93822,0.64649,-0.24925
0.14,-0.95213,0.65174,-0.21322
0.1401,-0.96615,0.6553,-0.17618
0.1402,-0.98031,0.65718,-0.13813
0.1403,-0.99457,0.65739,-0.099109
0.1404,-1.0089,0.65591,-0.059203
0.1405,-1.023,0.65273,-0.018524
0.1406,-1.0369,0.64781,0.022788
0.1407,-1.0504,0.64118,0.064624
0.1408,-1.0634,0.63279,0.1069
0.1409,-1.0759,0.62269,0.1496
0.141,-1.0879,0.61092,0.1927
0.1411,-1.0995,0.59753,0.23622
0.1412,-1.1106,0.58257,0.28013
0.1413,-1.1213,0.56605,0.3244
0.1414,-1.1314,0.548,0.36892
0.1415,-1.1409,0.52841,0.41357
0.1416,-1.1495,0.50728,0.45823
0.1417,-1.1571,0.48463,0.50278
0.1418,-1.1637,0.46049,0.54715
0.1419,-1.1693,0.43491,0.59131
0.142,-1.1738,0.40795,0.63523
0.1421,-1.1774,0.37967,0.67892
0.1422,-1.1801,0.35014,0.72235
0.1423,-1.1817,0.3194,0.76548
0.1424,-1.1823,0.28748,0.80819
0.1425,-1.1817,0.25441,0.85039
0.1426,-1.1798,0.22021,0.89195
0.1427,-1.1765,0.18491,0.93277
0.1428,-1.1718,0.14857,0.97279
0.1429,-1.1658,0.11125,1.012
0.143,-1.1583,0.073032,1.0503
0.1431,-1.1496,0.033987,1.0878
0.1432,-1.1396,-0.0058089,1.1245
0.1433,-1.1283,-0.046301,1.1602
0.1434,-1.1157,-0.087438,1.1949
0.1435,-1.1017,-0.12919,1.2285
0.1436,-1.0862,-0.1715,1.2609
0.1437,-1.0692,-0.21434,1.292
0.1438,-1.0507,-0.25763,1.3219
0.1439,-1.0307,-0.30131,1.3503
0.144,-1.0093,-0.34528,1.3775
0.1441,-0.98655,-0.38947,1.4033
0.1442,-0.96252,-0.4338,1.4277
0.1443,-0.93721,-0.4782,1.4508
0.1444,-0.91063,-0.52263,1.4724
0.1445,-0.88273,-0.56704,1.4925
0.1446,-0.85349,-0.61137,1.511
0.1447,-0.82288,-0.65559,1.5279
0.1448,-0.79092,-0.69961,1.5431
0.1449,-0.75771,-0.74337,1.5566
0.145,-0.72334,-0.78679,1.5685
0.1451,-0.68789,-0.82978,1.5787
0.1452,-0.65145,-0.87227,1.5874
0.1453,-0.61404,-0.9142,1.5944
0.1454,-0.5757,-0.95552,1.5997
0.1455,-0.5364,-0.9962,1.6033
0.1456,-0.49615,-1.0362,1.6052
0.1457,-0.45499,-1.0754,1.6053
0.1458,-0.41297,-1.1138,1.6036
0.1459,-0.37019,-1.1514,1.6002
0.146,-0.32676,-1.188,1.5951
0.1461,-0.2828,-1.2236,1.5883
0.1462,-0.23841,-1.2582,1.5799
0.1463,-0.19365,-1.2916,1.5698
0.1464,-0.14855,-1.3238,1.5582
0.1465,-0.10315,-1.3549,1.5448
0.1466,-0.057476,-1.3848,1.5298
0.1467,-0.011601,-1.4134,1.5132
0.1468,0.034388,-1.4407,1.4949
0.1469,0.080369,-1.4666,1.4751
0.147,0.1262,-1.4911,1.4537
0.1471,0.17176,-1.5142,1.4309
0.1472,0.21693,-1.5358,1.4067
0.1473,0.26162,-1.5559,1.3812
0.1474,0.30575,-1.5744,1.3542
0.1475,0.34928,-1.5913,1.3259
0.1476,0.39214,-1.6067,1.2963
0.1477,0.43423,-1.6205,1.2654
0.1478,0.47545,-1.6327,1.2332
0.1479,0.51565,-1.6432,1.1998
0.148,0.55468,-1.6521,1.1653
0.1481,0.59241,-1.6593,1.1298
0.1482,0.62871,-1.6647,1.0933
0.1483,0.66348,-1.6684,1.0558
0.1484,0.69666,-1.6704,1.0175
0.1485,0.72818,-1.6707,0.97822
0.1486,0.75797,-1.6693,0.93812
0.1487,0.78594,-1.6663,0.89722
0.1488,0.81201,-1.6615,0.85557
0.1489,0.83606,-1.655,0.81326
0.149,0.85796,-1.6467,0.77036
0.1491,0.87764,-1.6368,0.72695
0.1492,0.89501,-1.6252,0.6831
0.1493,0.91003,-1.6119,0.63886
0.1494,0.92269,-1.597,0.59427
0.1495,0.933,-1.5805,0.54937
0.1496,0.94096,-1.5623,0.50419
0.1497,0.94656,-1.5426,0.4588
0.1498,0.94982,-1.5214,0.41326
0.1499,0.9507,-1.4986,0.36765
0.15,0.94922,-1.4743,0.32206
0.1501,0.94539,-1.4486,0.27655
0.1502,0.93926,-1.4214,0.23121
0.1503,0.9309,-1.3928,0.18608
0.1504,0.92042,-1.3629,0.1412
0.1505,0.90793,-1.3316,0.09663
0.1506,0.89356,-1.2991,0.052398
0.1507,0.8774,-1.2654,0.0085674
0.1508,0.85957,-1.2305,-0.034798
0.1509,0.84016,-1.1945,-0.077619
0.151,0.81926,-1.1574,-0.11982
0.1511,0.79697,-1.1193,-0.16132
0.1512,0.77342,-1.0802,-0.20207
0.1513,0.74875,-1.0402,-0.24202
0.1514,0.7231,-0.9993,-0.28112
0.1515,0.69664,-0.9576,-0.31933
0.1516,0.66949,-0.91515,-0.35663
0.1517,0.64177,-0.87203,-0.39295
0.1518,0.61362,-0.82829,-0.42825
0.1519,0.58513,-0.78397,-0.46245
0.152,0.55634,-0.73914,-0.49549
0.1521,0.52735,-0.69385,-0.52731
0.1522,0.49821,-0.64817,-0.55787
0.1523,0.46901,-0.60215,-0.58712
0.1524,0.43981,-0.55588,-0.61505
0.1525,0.41073,-0.50942,-0.64162
0.1526,0.38179,-0.46285,-0.66681
0.1527,0.35302,-0.41622,-0.69059
0.1528,0.32444,-0.3696,-0.71292
0.1529,0.29604,-0.32305,-0.73374
0.153,0.26783,-0.27662,-0.75303
0.1531,0.23979,-0.23039,-0.77073
0.1532,0.21193,-0.1844,-0.78682
0.1533,0.18425,-0.13873,-0.80129
0.1534,0.15679,-0.093458,-0.81412
0.1535,0.12959,-0.048641,-0.82532
0.1536,0.10264,-0.0043491,-0.83488
0.1537,0.075921,0.039355,-0.84279
0.1538,0.049416,0.082415,-0.84902
0.1539,0.023082,0.12477,-0.85356
0.154,-0.0031177,0.16638,-0.85638
0.1541,-0.029217,0.20718,-0.85748
0.1542,-0.055236,0.24711,-0.85685
0.1543,-0.081184,0.28611,-0.85451
0.1544,-0.10707,0.32414,-0.85046
0.1545,-0.13288,0.36111,-0.84472
0.1546,-0.15865,0.397,-0.83732
0.1547,-0.18437,0.43173,-0.82826
0.1548,-0.21009,0.46527,-0.81755
0.1549,-0.23582,0.49757,-0.80519
0.155,-0.26159,0.5286,-0.79119
0.1551,-0.28742,0.55832,-0.77557
0.1552,-0.31331,0.58667,-0.75834
0.1553,-0.33926,0.61363,-0.73954
0.1554,-0.36524,0.63915,-0.71922
0.1555,-0.39124,0.66319,-0.69739
0.1556,-0.41724,0.68572,-0.67411
0.1557,-0.44323,0.7067,-0.64941
0.1558,-0.4692,0.72611,-0.62332
0.1559,-0.49517,0.74393,-0.59584
0.156,-0.52111,0.76014,-0.56706
0.1561,-0.54701,0.77472,-0.53699
0.1562,-0.57284,0.78765,-0.50565
0.1563,-0.59856,0.7989,-0.4731
0.1564,-0.62413,0.80848,-0.43942
0.1565,-0.64949,0.81634,-0.40464
0.1566,-0.67461,0.8225,-0.36884
0.1567,-0.69945,0.82693,-0.33205
0.1568,-0.72396,0.82964,-0.29433
0.1569,-0.74813,0.83062,-0.25573
0.157,-0.77191,0.82989,-0.21628
0.1571,-0.79526,0.82745,-0.17605
0.1572,-0.81814,0.8233,-0.13509
0.1573,-0.84048,0.81744,-0.093467
0.1574,-0.86222,0.80989,-0.051253
0.1575,-0.8833,0.80063,-0.0085145
0.1576,-0.90345,0.78942,0.034773
0.1577,-0.92289,0.77666,0.078409
0.1578,-0.94183,0.76266,0.12228
0.1579,-0.95976,0.74687,0.16647
0.158,-0.97673,0.72939,0.21091
0.1581,-0.99284,0.71045,0.25551
0.1582,-1.008,0.69006,0.30017
0.1583,-1.022,0.66805,0.34488
0.1584,-1.0349,0.64443,0.38957
0.1585,-1.0454,0.62009,0.4323
0.1586,-1.0489,0.60293,0.46029
0.1587,-1.0495,0.59081,0.47986
0.1588,-1.0474,0.58169,0.49319
0.1589,-1.0422,0.57544,0.5001
0.159,-1.0319,0.57547,0.49515
0.1591,-1.0215,0.57906,0.48627
0.1592,-1.0118,0.57604,0.48433
0.1593,-1,0.57489,0.4783
0.1594,-0.98549,0.57953,0.46347
0.1595,-0.97202,0.58372,0.44996
0.1596,-0.95745,0.58246,0.44053
0.1597,-0.94042,0.58437,0.42517
0.1598,-0.92106,0.58658,0.40694
0.1599,-0.90006,0.58563,0.38995
0.16,-0.87602,0.58331,0.37107
0.1601,-0.85252,0.58135,0.35215
0.1602,-0.83099,0.57054,0.34387
0.1603,-0.8104,0.5528,0.34334
0.1604,-0.78907,0.53301,0.34389
0.1605,-0.76835,0.51203,0.34606
0.1606,-0.74585,0.48784,0.34948
0.1607,-0.72066,0.46765,0.346
0.1608,-0.69371,0.44967,0.33834
0.1609,-0.66575,0.42906,0.33214
0.161,-0.63403,0.40543,0.32502
0.1611,-0.60007,0.38286,0.31446
0.1612,-0.56502,0.3575,0.30551
0.1613,-0.52779,0.33332,0.29311
0.1614,-0.48721,0.31547,0.27093
0.1615,-0.44678,0.30197,0.24445
0.1616,-0.40619,0.28693,0.21923
0.1617,-0.36355,0.27683,0.18686
0.1618,-0.31943,0.27196,0.1476
0.1619,-0.27704,0.26458,0.11245
0.162,-0.23511,0.25055,0.084256
0.1621,-0.19359,0.23459,0.058335
0.1622,-0.15346,0.21185,0.040518
0.1623,-0.11412,0.18042,0.032197
0.1624,-0.072428,0.14705,0.023421
0.1625,-0.02967,0.11766,0.0095801
0.1626,0.012986,0.08679,-0.0027546
0.1627,0.055997,0.055524,-0.015101
0.1628,0.09991,0.026922,-0.031082
0.1629,0.14258,-0.0012648,-0.046301
0.163,0.18506,-0.03328,-0.057498
0.1631,0.22842,-0.063524,-0.071393
0.1632,0.27148,-0.089261,-0.089523
0.1633,0.30167,-0.10244,-0.10739
0.1634,0.32549,-0.10823,-0.1264
0.1635,0.34482,-0.10476,-0.15043
0.1636,0.35965,-0.095394,-0.17608
0.1637,0.36408,-0.074614,-0.20291
0.1638,0.36323,-0.048966,-0.22951
0.1639,0.36781,-0.028116,-0.25689
0.164,0.36598,-0.0094392,-0.27567
0.1641,0.35238,0.014175,-0.28738
0.1642,0.33687,0.03519,-0.29427
0.1643,0.32476,0.051535,-0.29948
0.1644,0.30641,0.070397,-0.30045
0.1645,0.28523,0.093044,-0.30195
0.1646,0.26588,0.11124,-0.3005
0.1647,0.2463,0.12565,-0.29478
0.1648,0.2274,0.13587,-0.28539
0.1649,0.22038,0.13661,-0.27839
0.165,0.22273,0.12756,-0.27107
0.1651,0.2282,0.11859,-0.26707
0.1652,0.23661,0.11205,-0.2686
