0.0647,0.50603,-0.26415,-0.22274
0.0648,0.50751,-0.24554,-0.23965
0.0649,0.50847,-0.22661,-0.2562
0.065,0.50894,-0.20751,-0.27228
0.0651,0.50891,-0.18834,-0.28785
0.0652,0.46147,-0.17716,-0.51236
0.0653,0.42989,-0.16285,-0.66281
0.0654,0.39827,-0.14861,-0.80935
0.0655,0.36688,-0.13506,-0.95377
0.0656,0.33646,-0.12183,-1.0951
0.0657,0.3059,-0.10841,-1.2327
0.0658,0.27438,-0.095057,-1.3673
0.0659,0.24282,-0.082079,-1.5013
0.066,0.21153,-0.069424,-1.635
0.0661,0.17917,-0.056732,-1.7676
0.0662,0.14555,-0.043685,-1.8982
0.0663,0.11125,-0.030025,-2.0268
0.0664,0.076234,-0.016017,-2.1529
0.0665,0.040766,-0.0019129,-2.276
0.0666,0.0054912,0.012229,-2.3953
0.0667,-0.030053,0.026618,-2.511
0.0668,-0.066568,0.040987,-2.6234
0.0669,-0.10368,0.055137,-2.7334
0.067,-0.14092,0.068935,-2.8414
0.0671,-0.17866,0.082483,-2.9467
0.0672,-0.21694,0.095707,-3.0485
0.0673,-0.25521,0.10874,-3.1463
0.0674,-0.29316,0.12136,-3.2397
0.0675,-0.33054,0.13333,-3.3282
0.0676,-0.36677,0.14454,-3.4105
0.0677,-0.40176,0.15529,-3.4861
0.0678,-0.43569,0.16548,-3.5545
0.0679,-0.46823,0.1751,-3.6171
0.068,-0.4994,0.1843,-3.6745
0.0681,-0.53014,0.19356,-3.7268
0.0682,-0.56086,0.20288,-3.7743
0.0683,-0.59094,0.21227,-3.818
0.0684,-0.62023,0.22162,-3.8581
0.0685,-0.64911,0.23093,-3.894
0.0686,-0.6774,0.24006,-3.9253
0.0687,-0.70473,0.24911,-3.952
0.0688,-0.7313,0.25794,-3.9734
0.0689,-0.75694,0.26642,-3.9891
0.069,-0.7811,0.27445,-3.9988
0.0691,-0.80387,0.28224,-4.0028
0.0692,-0.82567,0.28961,-4.0006
0.0693,-0.84617,0.29646,-3.9926
0.0694,-0.86504,0.30265,-3.9792
0.0695,-0.88248,0.30817,-3.9603
0.0696,-0.89845,0.31283,-3.9356
0.0697,-0.91262,0.3168,-3.9049
0.0698,-0.92514,0.3202,-3.8684
0.0699,-0.93626,0.32311,-3.826
0.07,-0.94589,0.32552,-3.7778
0.0701,-0.95406,0.32774,-3.7238
0.0702,-0.96106,0.32982,-3.6641
0.0703,-0.96668,0.33169,-3.5994
0.0704,-0.97075,0.3333,-3.5302
0.0705,-0.97366,0.33482,-3.4569
0.0706,-0.97575,0.33621,-3.3794
0.0707,-0.97674,0.33748,-3.2983
0.0708,-0.97658,0.33856,-3.2136
0.0709,-0.97546,0.33949,-3.1252
0.071,-0.97324,0.34014,-3.0329
0.0711,-0.9697,0.3405,-2.9367
0.0712,-0.96499,0.34035,-2.8364
0.0713,-0.95894,0.33949,-2.7318
0.0714,-0.95111,0.33773,-2.623
0.0715,-0.94149,0.33503,-2.5101
0.0716,-0.93027,0.33127,-2.393
0.0717,-0.91737,0.3265,-2.2721
0.0718,-0.90285,0.32079,-2.1478
0.0719,-0.88712,0.31423,-2.0203
0.072,-0.87025,0.30679,-1.89
0.0721,-0.85208,0.29861,-1.7571
0.0722,-0.83283,0.28974,-1.6221
0.0723,-0.8127,0.28018,-1.4851
0.0724,-0.79156,0.26992,-1.3465
0.0725,-0.76952,0.25918,-1.2066
0.0726,-0.74691,0.24801,-1.0652
0.0727,-0.72361,0.23649,-0.92259
0.0728,-0.6994,0.2247,-0.77912
0.0729,-0.67453,0.21281,-0.63487
0.073,-0.64921,0.20078,-0.48987
0.0731,-0.62321,0.18859,-0.34451
0.0732,-0.59645,0.17618,-0.19908
0.0733,-0.56907,0.16349,-0.053574
0.0734,-0.54091,0.15038,0.091961
0.0735,-0.51179,0.1369,0.23727
0.0736,-0.4819,0.12307,0.38236
0.0737,-0.45134,0.1089,0.52724
0.0738,-0.41995,0.094428,0.67178
0.0739,-0.38774,0.079771,0.81577
0.074,-0.35474,0.064915,0.95897
0.0741,-0.32117,0.050014,1.1013
0.0742,-0.28686,0.035058,1.2422
0.0743,-0.25212,0.020201,1.381
0.0744,-0.2172,0.0054575,1.5176
0.0745,-0.18205,-0.0090243,1.6513
0.0746,-0.14682,-0.023179,1.7821
0.0747,-0.11166,-0.036932,1.9096
0.0748,-0.076453,-0.050342,2.0336
0.0749,-0.041171,-0.063345,2.1543
0.075,-0.0059612,-0.076029,2.2716
0.0751,0.029347,-0.088477,2.3856
0.0752,0.065026,-0.10082,2.4963
0.0753,0.101,-0.11306,2.6036
0.0754,0.13711,-0.12527,2.7075
0.0755,0.17342,-0.13744,2.8078
0.0756,0.20981,-0.14957,2.9042
0.0757,0.24601,-0.16166,2.9966
0.0758,0.28203,-0.17378,3.0848
0.0759,0.31797,-0.18587,3.1685
0.076,0.3536,-0.19792,3.2477
0.0761,0.3888,-0.20988,3.3224
0.0762,0.42365,-0.22173,3.3924
0.0763,0.45802,-0.23328,3.4575
0.0764,0.49159,-0.24448,3.518
0.0765,0.52435,-0.25521,3.5734
0.0766,0.55624,-0.26538,3.6237
0.0767,0.58695,-0.27486,3.6684
0.0768,0.6163,-0.28373,3.7075
0.0769,0.64438,-0.29198,3.7406
0.077,0.67111,-0.29968,3.7677
0.0771,0.69642,-0.30688,3.7888
0.0772,0.72052,-0.31373,3.8041
0.0773,0.74352,-0.32022,3.8136
0.0774,0.76531,-0.32639,3.8178
0.0775,0.78598,-0.33228,3.8167
0.0776,0.80572,-0.33797,3.8107
0.0777,0.82453,-0.34346,3.7996
0.0778,0.84235,-0.34882,3.7837
0.0779,0.85926,-0.35406,3.7627
0.078,0.87519,-0.35918,3.7364
0.0781,0.88994,-0.36413,3.7047
0.0782,0.90341,-0.36888,3.6675
0.0783,0.9156,-0.37333,3.6246
0.0784,0.92634,-0.37739,3.5762
0.0785,0.93554,-0.38096,3.5224
0.0786,0.94323,-0.38399,3.4633
0.0787,0.94937,-0.38641,3.399
0.0788,0.95386,-0.38823,3.3299
0.0789,0.95681,-0.38944,3.2559
0.079,0.95828,-0.39007,3.1772
0.0791,0.95818,-0.3901,3.0939
0.0792,0.95649,-0.3896,3.0059
0.0793,0.95333,-0.38855,2.9134
0.0794,0.94866,-0.38698,2.8165
0.0795,0.94251,-0.38494,2.7155
0.0796,0.93509,-0.38253,2.6107
0.0797,0.92658,-0.37973,2.5022
0.0798,0.91696,-0.3766,2.3905
0.0799,0.90635,-0.3731,2.2759
0.08,0.8949,-0.36922,2.1585
0.0801,0.88254,-0.36485,2.0385
0.0802,0.86918,-0.35993,1.916
0.0803,0.85485,-0.35433,1.7909
0.0804,0.83947,-0.34796,1.6632
0.0805,0.82284,-0.34071,1.5328
0.0806,0.80493,-0.33258,1.3998
0.0807,0.78578,-0.32353,1.2642
0.0808,0.76534,-0.31359,1.1263
0.0809,0.74363,-0.30279,0.98623
0.081,0.72078,-0.2912,0.84441
0.0811,0.69686,-0.27886,0.70111
0.0812,0.67184,-0.26585,0.55674
0.0813,0.64585,-0.25227,0.4116
0.0814,0.61904,-0.23825,0.26594
0.0815,0.59147,-0.22389,0.11998
0.0816,0.56321,-0.20935,-0.026049
0.0817,0.53441,-0.19475,-0.17203
0.0818,0.50511,-0.18019,-0.31777
0.0819,0.47533,-0.16576,-0.46305
0.082,0.44517,-0.15152,-0.60764
0.0821,0.41472,-0.13748,-0.75131
0.0822,0.38394,-0.12363,-0.89374
0.0823,0.35287,-0.10993,-1.0347
0.0824,0.32153,-0.096355,-1.174
0.0825,0.28985,-0.082838,-1.3115
0.0826,0.25777,-0.069346,-1.447
0.0827,0.22529,-0.055817,-1.5807
0.0828,0.19234,-0.042195,-1.7124
0.0829,0.15877,-0.028428,-1.8421
0.083,0.12454,-0.014502,-1.9696
0.0831,0.089664,-0.00038952,-2.095
0.0832,0.054099,0.013883,-2.2179
0.0833,0.017904,0.028251,-2.338
0.0834,-0.018734,0.042629,-2.455
0.0835,-0.055689,0.056946,-2.5685
0.0836,-0.092872,0.071093,-2.6783
0.0837,-0.1301,0.084975,-2.7839
0.0838,-0.16722,0.098525,-2.8853
0.0839,-0.20415,0.1117,-2.9823
0.084,-0.24081,0.12445,-3.0747
0.0841,-0.27705,0.13676,-3.1626
0.0842,-0.31282,0.14862,-3.2459
0.0843,-0.34813,0.16004,-3.3246
0.0844,-0.38285,0.17101,-3.3986
0.0845,-0.41691,0.18156,-3.468
0.0846,-0.45028,0.19175,-3.5326
0.0847,-0.48294,0.20165,-3.5923
0.0848,-0.5148,0.21134,-3.6471
0.0849,-0.5459,0.2209,-3.6969
0.085,-0.57627,0.23036,-3.7416
0.0851,-0.60586,0.23976,-3.7811
0.0852,-0.63463,0.24907,-3.8156
0.0853,-0.66259,0.25827,-3.845
0.0854,-0.68966,0.2673,-3.8691
0.0855,-0.71576,0.27608,-3.8881
0.0856,-0.74081,0.28453,-3.9017
0.0857,-0.76475,0.29259,-3.9098
0.0858,-0.78741,0.30017,-3.9123
0.0859,-0.80872,0.30724,-3.9089
0.086,-0.82862,0.31375,-3.8995
0.0861,-0.84701,0.31968,-3.8841
0.0862,-0.86386,0.325,-3.8627
0.0863,-0.8792,0.32974,-3.8353
0.0864,-0.89304,0.3339,-3.8023
0.0865,-0.90539,0.33752,-3.7637
0.0866,-0.91633,0.34066,-3.7198
0.0867,-0.92599,0.34341,-3.6709
0.0868,-0.9344,0.34582,-3.6171
0.0869,-0.9416,0.34798,-3.5585
0.087,-0.94766,0.34993,-3.4953
0.0871,-0.95256,0.3517,-3.4274
0.0872,-0.95623,0.35329,-3.355
0.0873,-0.95865,0.35472,-3.2779
0.0874,-0.95982,0.35593,-3.1964
0.0875,-0.95966,0.35688,-3.1104
0.0876,-0.95814,0.35753,-3.0201
0.0877,-0.95528,0.35781,-2.9256
0.0878,-0.95106,0.35762,-2.827
0.0879,-0.94543,0.35687,-2.7244
0.088,-0.9384,0.35548,-2.618
0.0881,-0.92997,0.35335,-2.5077
0.0882,-0.92007,0.3504,-2.3939
0.0883,-0.90869,0.34655,-2.2765
0.0884,-0.89587,0.34177,-2.1556
0.0885,-0.88164,0.33604,-2.0315
0.0886,-0.86604,0.32938,-1.9043
0.0887,-0.8492,0.32185,-1.7743
0.0888,-0.83122,0.31351,-1.6418
0.0889,-0.81218,0.30444,-1.507
0.089,-0.7922,0.29472,-1.3704
0.0891,-0.77137,0.28445,-1.2321
0.0892,-0.74974,0.27368,-1.0925
0.0893,-0.72736,0.26251,-0.95165
0.0894,-0.70425,0.25099,-0.80979
0.0895,-0.68041,0.23917,-0.66699
0.0896,-0.6558,0.22707,-0.52335
0.0897,-0.63041,0.21473,-0.37892
0.0898,-0.60421,0.20215,-0.23383
0.0899,-0.57719,0.18932,-0.088218
0.09,-0.54931,0.17622,0.057719
0.0901,-0.52062,0.16284,0.20378
0.0902,-0.49112,0.14916,0.3497
0.0903,-0.46082,0.1352,0.49526
0.0904,-0.4298,0.12095,0.6402
0.0905,-0.39814,0.10646,0.7843
0.0906,-0.36588,0.091782,0.92731
0.0907,-0.3331,0.076973,1.069
0.0908,-0.29985,0.062102,1.2092
0.0909,-0.26619,0.047238,1.3477
0.091,-0.23214,0.032458,1.4843
0.0911,-0.19779,0.017832,1.6187
0.0912,-0.16319,0.003417,1.7506
0.0913,-0.12835,-0.01074,1.8799
0.0914,-0.093334,-0.024602,2.0062
0.0915,-0.058172,-0.03816,2.1294
0.0916,-0.022861,-0.051425,2.2494
0.0917,0.012604,-0.064424,2.3659
0.0918,0.048212,-0.077198,2.4789
0.0919,0.083975,-0.089808,2.5883
0.092,0.11992,-0.10231,2.6941
0.0921,0.15605,-0.11474,2.7964
0.0922,0.1923,-0.12715,2.8949
0.0923,0.22865,-0.13953,2.9896
0.0924,0.26501,-0.15189,3.0804
0.0925,0.30126,-0.1642,3.1671
0.0926,0.33726,-0.17642,3.2495
0.0927,0.37291,-0.1885,3.3273
0.0928,0.40806,-0.2004,3.4004
0.0929,0.44258,-0.21204,3.4685
0.093,0.47635,-0.22337,3.5315
0.0931,0.50927,-0.23434,3.5893
0.0932,0.54124,-0.24491,3.6417
0.0933,0.57219,-0.255,3.6889
0.0934,0.60208,-0.26457,3.7306
0.0935,0.63084,-0.2736,3.7669
0.0936,0.65845,-0.28209,3.7977
0.0937,0.6849,-0.29005,3.8231
0.0938,0.71019,-0.29753,3.8428
0.0939,0.73433,-0.30457,3.8571
0.094,0.75733,-0.31125,3.8657
0.0941,0.77924,-0.31761,3.8688
0.0942,0.80006,-0.32371,3.8664
0.0943,0.8198,-0.32958,3.8586
0.0944,0.83849,-0.33526,3.8455
0.0945,0.85611,-0.34076,3.827
0.0946,0.87265,-0.34606,3.8033
0.0947,0.88807,-0.35117,3.7744
0.0948,0.90233,-0.35603,3.7402
0.0949,0.91534,-0.36061,3.7007
0.095,0.927,-0.36485,3.6559
0.0951,0.93726,-0.36869,3.6058
0.0952,0.94601,-0.37208,3.5502
0.0953,0.95319,-0.37496,3.4894
0.0954,0.95877,-0.37729,3.4232
0.0955,0.96275,-0.37905,3.352
0.0956,0.96514,-0.38023,3.2758
0.0957,0.96596,-0.38085,3.1948
0.0958,0.9653,-0.38092,3.1093
0.0959,0.9632,-0.38046,3.0195
0.096,0.95976,-0.37952,2.9255
0.0961,0.95505,-0.37811,2.8276
0.0962,0.9491,-0.37627,2.7258
0.0963,0.94196,-0.37401,2.6205
0.0964,0.93366,-0.37133,2.5115
0.0965,0.92422,-0.36821,2.3992
0.0966,0.91367,-0.36462,2.2836
0.0967,0.90201,-0.36052,2.1649
0.0968,0.88927,-0.35585,2.0433
0.0969,0.87542,-0.35055,1.9188
0.097,0.86045,-0.34453,1.7917
0.0971,0.84436,-0.33775,1.6621
0.0972,0.82711,-0.33013,1.53
0.0973,0.80869,-0.32165,1.3957
0.0974,0.78908,-0.31229,1.2592
0.0975,0.76828,-0.30206,1.1206
0.0976,0.74632,-0.291,0.98017
0.0977,0.72321,-0.27917,0.83805
0.0978,0.69902,-0.26665,0.69447
0.0979,0.67384,-0.25353,0.5497
0.098,0.64775,-0.23992,0.40404
0.0981,0.62084,-0.22593,0.25781
0.0982,0.59324,-0.21167,0.11131
0.0983,0.56501,-0.19724,-0.035159
0.0984,0.53627,-0.18274,-0.18134
0.0985,0.50708,-0.16826,-0.327
0.0986,0.47748,-0.15384,-0.47198
0.0987,0.4475,-0.13954,-0.6161
0.0988,0.41714,-0.12538,-0.75924
0.0989,0.3864,-0.11135,-0.90126
0.099,0.35525,-0.097449,-1.042
0.0991,0.32366,-0.083633,-1.1813
0.0992,0.29161,-0.069865,-1.3191
0.0993,0.25908,-0.056101,-1.4551
0.0994,0.22604,-0.0423,-1.5892
0.0995,0.19247,-0.028427,-1.7211
0.0996,0.15837,-0.014455,-1.8508
0.0997,0.12374,-0.00037227,-1.9781
0.0998,0.088585,0.013818,-2.1027
0.0999,0.052942,0.028092,-2.2245
0.1,0.016849,0.042411,-2.3433
0.1001,-0.019635,0.056717,-2.4588
0.1002,-0.056415,0.070942,-2.5709
0.1003,-0.09339,0.085009,-2.6794
0.1004,-0.13045,0.098843,-2.7839
0.1005,-0.16745,0.11237,-2.8844
0.1006,-0.20429,0.12554,-2.9805
0.1007,-0.24083,0.13831,-3.0721
0.1008,-0.27699,0.15066,-3.1591
0.1009,-0.31268,0.16258,-3.2415
0.101,-0.34783,0.17409,-3.319
0.1011,-0.3824,0.1852,-3.3918
0.1012,-0.41635,0.19594,-3.4598
0.1013,-0.44967,0.20637,-3.5231
0.1014,-0.48233,0.21654,-3.5815
0.1015,-0.51431,0.2265,-3.6352
0.1016,-0.54556,0.23628,-3.6839
0.1017,-0.57606,0.2459,-3.7277
0.1018,-0.60574,0.25537,-3.7664
0.1019,-0.63456,0.26467,-3.7999
0.102,-0.66243,0.27379,-3.828
0.1021,-0.68928,0.28268,-3.8508
0.1022,-0.71504,0.2913,-3.868
0.1023,-0.73964,0.29959,-3.8796
0.1024,-0.763,0.30749,-3.8855
0.1025,-0.78509,0.31495,-3.8857
0.1026,-0.80583,0.32191,-3.8802
0.1027,-0.8252,0.32833,-3.869
0.1028,-0.84317,0.33421,-3.852
0.1029,-0.85974,0.33952,-3.8293
0.103,-0.87489,0.34428,-3.8009
0.1031,-0.88865,0.3485,-3.767
0.1032,-0.90102,0.35224,-3.7275
0.1033,-0.91205,0.35553,-3.6827
0.1034,-0.92176,0.35842,-3.6327
0.1035,-0.93019,0.36097,-3.5777
0.1036,-0.93738,0.36323,-3.5177
0.1037,-0.94335,0.36523,-3.4531
0.1038,-0.94809,0.36701,-3.3837
0.1039,-0.95162,0.36857,-3.3099
0.104,-0.95388,0.3699,-3.2316
0.1041,-0.95486,0.37098,-3.149
0.1042,-0.95449,0.37175,-3.062
0.1043,-0.95273,0.37218,-2.9706
0.1044,-0.94956,0.37218,-2.8751
0.1045,-0.94496,0.37169,-2.7753
0.1046,-0.9389,0.37061,-2.6715
0.1047,-0.93139,0.36887,-2.5637
0.1048,-0.92243,0.3664,-2.4521
0.1049,-0.91205,0.36314,-2.337
0.105,-0.9003,0.35903,-2.2184
0.1051,-0.88722,0.35404,-2.0967
0.1052,-0.87288,0.34817,-1.9719
0.1053,-0.85732,0.34142,-1.8444
0.1054,-0.84062,0.33382,-1.7143
0.1055,-0.82284,0.32541,-1.5818
0.1056,-0.80403,0.31627,-1.4472
0.1057,-0.78426,0.30647,-1.3105
0.1058,-0.76357,0.29608,-1.1722
0.1059,-0.742,0.28518,-1.0322
0.106,-0.71959,0.27385,-0.89095
0.1061,-0.69635,0.26214,-0.74854
0.1062,-0.67231,0.25011,-0.60517
0.1063,-0.64746,0.23779,-0.46103
0.1064,-0.62179,0.2252,-0.31626
0.1065,-0.59532,0.21235,-0.17101
0.1066,-0.56802,0.19924,-0.025435
0.1067,-0.53991,0.18587,0.12032
0.1068,-0.51099,0.17224,0.26608
0.1069,-0.48128,0.15835,0.41166
0.107,-0.45083,0.14421,0.55687
0.1071,-0.41969,0.12985,0.70148
0.1072,-0.38793,0.11529,0.84522
0.1073,-0.35562,0.10057,0.98784
0.1074,-0.32285,0.085762,1.129
0.1075,-0.28967,0.070913,1.2686
0.1076,-0.25615,0.056088,1.4062
0.1077,-0.22233,0.041344,1.5417
0.1078,-0.18824,0.026738,1.6749
0.1079,-0.1539,0.012313,1.8055
0.108,-0.11931,-0.0018935,1.9335
0.1081,-0.084462,-0.015863,2.0586
0.1082,-0.049361,-0.029584,2.1807
0.1083,-0.014003,-0.043066,2.2997
0.1084,0.021608,-0.056324,2.4154
0.1085,0.057457,-0.069386,2.5277
0.1086,0.093515,-0.082286,2.6364
0.1087,0.12975,-0.09506,2.7415
0.1088,0.1661,-0.10774,2.8428
0.1089,0.20252,-0.12035,2.9401
0.109,0.23892,-0.13289,3.0335
0.1091,0.27523,-0.14538,3.1227
0.1092,0.31134,-0.15777,3.2077
0.1093,0.34715,-0.17005,3.2882
0.1094,0.38253,-0.18217,3.3642
0.1095,0.41738,-0.19406,3.4355
0.1096,0.45157,-0.20566,3.5018
0.1097,0.48498,-0.21695,3.5632
0.1098,0.51753,-0.22787,3.6193
0.1099,0.54912,-0.23839,3.6701
0.11,0.57968,-0.24846,3.7156
0.1101,0.60918,-0.25805,3.7555
0.1102,0.63757,-0.26715,3.79
0.1103,0.66486,-0.27576,3.8189
0.1104,0.69105,-0.28389,3.8424
0.1105,0.71614,-0.29158,3.8604
0.1106,0.74016,-0.29886,3.8729
0.1107,0.76312,-0.30576,3.8801
0.1108,0.78501,-0.31234,3.8817
0.1109,0.80585,-0.31863,3.878
0.111,0.82561,-0.32465,3.8688
0.1111,0.84427,-0.33044,3.8542
0.1112,0.86179,-0.336,3.8342
0.1113,0.87814,-0.34132,3.8087
0.1114,0.89325,-0.34639,3.7778
0.1115,0.90709,-0.35118,3.7416
0.1116,0.91959,-0.35565,3.7
0.1117,0.93071,-0.35976,3.653
0.1118,0.9404,-0.36346,3.6008
0.1119,0.9486,-0.36672,3.5434
0.112,0.9553,-0.36949,3.4808
0.1121,0.96048,-0.37174,3.4132
0.1122,0.96412,-0.37345,3.3405
0.1123,0.96625,-0.37463,3.263
0.1124,0.96688,-0.37526,3.1809
0.1125,0.96605,-0.37537,3.0942
0.1126,0.96383,-0.37497,3.0031
0.1127,0.96028,-0.37408,2.9079
0.1128,0.95548,-0.37274,2.8088
0.1129,0.94945,-0.37095,2.7058
0.113,0.94225,-0.36872,2.5993
0.1131,0.9339,-0.36603,2.4893
0.1132,0.9244,-0.36285,2.376
0.1133,0.91376,-0.35916,2.2595
0.1134,0.90198,-0.35488,2.1399
0.1135,0.88903,-0.34998,2.0173
0.1136,0.87492,-0.34438,1.8919
0.1137,0.85961,-0.33802,1.7638
0.1138,0.84311,-0.33086,1.6331
0.1139,0.82541,-0.32286,1.4999
0.114,0.80652,-0.31401,1.3644
0.1141,0.78647,-0.30432,1.2269
0.1142,0.76529,-0.29381,1.0875
0.1143,0.74302,-0.28252,0.94641
0.1144,0.7197,-0.27052,0.80385
0.1145,0.69541,-0.25789,0.66006
0.1146,0.67022,-0.24471,0.51526
0.1147,0.64418,-0.23108,0.36971
0.1148,0.61739,-0.2171,0.22364
0.1149,0.58991,-0.20286,0.077319
0.115,0.56182,-0.18846,-0.069014
0.1151,0.53317,-0.17399,-0.21511
0.1152,0.5124,-0.15794,-0.32245
0.1153,0.51158,-0.13867,-0.33836
0.1154,0.51055,-0.11973,-0.35384
0.1155,0.50898,-0.10082,-0.36852
