0.0676,-0.14677,0.25917,-2.0658
0.0677,-0.24812,0.29075,-2.159
0.0678,-0.34911,0.32186,-2.249
0.0679,-0.44974,0.35249,-2.3356
0.068,-0.54987,0.38261,-2.4187
0.0681,-0.64925,0.41231,-2.4982
0.0682,-0.74773,0.44159,-2.5741
0.0683,-0.84511,0.47034,-2.6462
0.0684,-0.94098,0.49856,-2.7144
0.0685,-1.0351,0.52636,-2.7785
0.0686,-1.1272,0.5537,-2.8384
0.0687,-1.2172,0.58054,-2.894
0.0688,-1.305,0.60694,-2.9452
0.0689,-1.3906,0.63284,-2.9919
0.069,-1.474,0.65811,-3.0342
0.0691,-1.5551,0.68267,-3.072
0.0692,-1.6339,0.70643,-3.1055
0.0693,-1.7105,0.72923,-3.1346
0.0694,-1.7847,0.75094,-3.1593
0.0695,-1.8565,0.77154,-3.1794
0.0696,-1.9258,0.79099,-3.195
0.0697,-1.9926,0.80925,-3.2059
0.0698,-2.0566,0.82639,-3.2119
0.0699,-2.1176,0.84245,-3.2132
0.07,-2.1757,0.85739,-3.2095
0.0701,-2.2307,0.87121,-3.2011
0.0702,-2.2825,0.88396,-3.188
0.0703,-2.3309,0.89563,-3.1703
0.0704,-2.376,0.90621,-3.148
0.0705,-2.4175,0.91581,-3.1213
0.0706,-2.4554,0.92446,-3.0902
0.0707,-2.4896,0.93212,-3.0547
0.0708,-2.5201,0.93881,-3.015
0.0709,-2.5467,0.94454,-2.971
0.071,-2.5694,0.9492,-2.9227
0.0711,-2.5881,0.95266,-2.8703
0.0712,-2.6027,0.95487,-2.8138
0.0713,-2.6135,0.95571,-2.7533
0.0714,-2.6205,0.95503,-2.6889
0.0715,-2.6239,0.95277,-2.6208
0.0716,-2.6237,0.94893,-2.549
0.0717,-2.6201,0.94342,-2.4736
0.0718,-2.6131,0.93621,-2.3947
0.0719,-2.6027,0.92733,-2.3123
0.072,-2.5888,0.91677,-2.2266
0.0721,-2.5714,0.9045,-2.1375
0.0722,-2.5503,0.89063,-2.0451
0.0723,-2.5255,0.87528,-1.9497
0.0724,-2.497,0.85854,-1.8512
0.0725,-2.4648,0.84052,-1.7498
0.0726,-2.4289,0.82139,-1.6458
0.0727,-2.3895,0.80126,-1.5393
0.0728,-2.3466,0.78018,-1.4306
0.0729,-2.3002,0.75824,-1.3199
0.073,-2.2505,0.73548,-1.2074
0.0731,-2.1974,0.71189,-1.0934
0.0732,-2.1412,0.68748,-0.97785
0.0733,-2.0819,0.66228,-0.86104
0.0734,-2.0196,0.63629,-0.74302
0.0735,-1.9544,0.60952,-0.62391
0.0736,-1.8866,0.58202,-0.5039
0.0737,-1.8163,0.55378,-0.38312
0.0738,-1.7436,0.52479,-0.26173
0.0739,-1.6687,0.49507,-0.13994
0.074,-1.5917,0.46465,-0.017949
0.0741,-1.5127,0.43356,0.1041
0.0742,-1.4317,0.40186,0.22604
0.0743,-1.3488,0.36968,0.34768
0.0744,-1.2641,0.33712,0.46892
0.0745,-1.1775,0.30424,0.58964
0.0746,-1.0891,0.27118,0.70964
0.0747,-0.99883,0.23805,0.82875
0.0748,-0.90683,0.20487,0.9468
0.0749,-0.81313,0.17168,1.0636
0.075,-0.71787,0.13854,1.1788
0.0751,-0.62126,0.10546,1.2923
0.0752,-0.52354,0.072395,1.404
0.0753,-0.4249,0.039392,1.5135
0.0754,-0.32557,0.0064716,1.6207
0.0755,-0.2258,-0.026401,1.7256
0.0756,-0.12577,-0.059232,1.8279
0.0757,-0.025644,-0.092004,1.9276
0.0758,0.074396,-0.12473,2.0245
0.0759,0.17421,-0.15742,2.1187
0.076,0.2737,-0.19,2.2099
0.0761,0.3727,-0.22239,2.2982
0.0762,0.47102,-0.25457,2.3833
0.0763,0.56852,-0.28643,2.4651
0.0764,0.66505,-0.31787,2.5436
0.0765,0.76047,-0.34879,2.6185
0.0766,0.8547,-0.37913,2.6898
0.0767,0.94768,-0.40879,2.7572
0.0768,1.0394,-0.43771,2.8207
0.0769,1.1296,-0.46587,2.8802
0.077,1.2185,-0.4932,2.9356
0.0771,1.3058,-0.51968,2.9867
0.0772,1.3915,-0.54528,3.0335
0.0773,1.4753,-0.57,3.0759
0.0774,1.5573,-0.59381,3.1138
0.0775,1.637,-0.61677,3.1472
0.0776,1.7144,-0.63891,3.1759
0.0777,1.7893,-0.66026,3.2
0.0778,1.8616,-0.68085,3.2194
0.0779,1.931,-0.70071,3.2341
0.078,1.9974,-0.71983,3.2442
0.0781,2.0608,-0.73817,3.2495
0.0782,2.1211,-0.75567,3.2503
0.0783,2.1782,-0.7723,3.2466
0.0784,2.232,-0.78796,3.2385
0.0785,2.2826,-0.80259,3.2258
0.0786,2.3299,-0.81613,3.2087
0.0787,2.3738,-0.82853,3.1872
0.0788,2.4145,-0.83972,3.1613
0.0789,2.4517,-0.84967,3.1309
0.079,2.4854,-0.85834,3.0962
0.0791,2.5157,-0.86567,3.057
0.0792,2.5425,-0.87164,3.0135
0.0793,2.5658,-0.87624,2.9657
0.0794,2.5856,-0.87948,2.9136
0.0795,2.6017,-0.88133,2.8574
0.0796,2.6143,-0.88185,2.7972
0.0797,2.6232,-0.88104,2.733
0.0798,2.6284,-0.8789,2.6648
0.0799,2.6299,-0.8754,2.5929
0.08,2.6275,-0.87054,2.5173
0.0801,2.6211,-0.8643,2.4382
0.0802,2.6108,-0.85662,2.3555
0.0803,2.5966,-0.84749,2.2694
0.0804,2.5784,-0.83689,2.1801
0.0805,2.5564,-0.8248,2.0877
0.0806,2.5307,-0.81123,1.9922
0.0807,2.5014,-0.79622,1.894
0.0808,2.4687,-0.77976,1.7931
0.0809,2.4325,-0.76189,1.6896
0.081,2.3931,-0.74263,1.5837
0.0811,2.3505,-0.72205,1.4756
0.0812,2.3048,-0.70019,1.3654
0.0813,2.2559,-0.67714,1.2532
0.0814,2.204,-0.653,1.1391
0.0815,2.1491,-0.62787,1.0232
0.0816,2.0913,-0.60187,0.90584
0.0817,2.0306,-0.57511,0.78706
0.0818,1.967,-0.54767,0.66709
0.0819,1.9006,-0.51965,0.54612
0.082,1.8316,-0.49112,0.4244
0.0821,1.7598,-0.46214,0.30212
0.0822,1.6855,-0.43275,0.17947
0.0823,1.6088,-0.40299,0.056624
0.0824,1.5296,-0.37288,-0.066234
0.0825,1.4481,-0.34244,-0.18896
0.0826,1.3643,-0.31166,-0.31141
0.0827,1.2786,-0.28053,-0.43341
0.0828,1.1908,-0.24904,-0.5548
0.0829,1.1013,-0.21717,-0.67542
0.083,1.0103,-0.18488,-0.7951
0.0831,0.91772,-0.15221,-0.91364
0.0832,0.82393,-0.11915,-1.0309
0.0833,0.72904,-0.085745,-1.1467
0.0834,0.63319,-0.052061,-1.2609
0.0835,0.5365,-0.018173,-1.3734
0.0836,0.43907,0.015842,-1.484
0.0837,0.34099,0.049887,-1.5926
0.0838,0.24232,0.083861,-1.699
0.0839,0.14316,0.11767,-1.8031
0.084,0.043618,0.15123,-1.9048
0.0841,-0.056191,0.18445,-2.0038
0.0842,-0.15611,0.21727,-2.1
0.0843,-0.25596,0.24962,-2.1932
0.0844,-0.35557,0.28146,-2.2833
0.0845,-0.45478,0.31278,-2.3702
0.0846,-0.5534,0.3436,-2.4536
0.0847,-0.65126,0.37393,-2.5335
0.0848,-0.74822,0.40378,-2.6097
0.0849,-0.8441,0.43318,-2.6823
0.085,-0.93876,0.46214,-2.751
0.0851,-1.0321,0.49065,-2.8158
0.0852,-1.1238,0.51868,-2.8767
0.0853,-1.2139,0.54622,-2.9335
0.0854,-1.3021,0.57322,-2.9862
0.0855,-1.3882,0.59963,-3.0346
0.0856,-1.4723,0.6254,-3.0787
0.0857,-1.5541,0.65047,-3.1184
0.0858,-1.6337,0.67476,-3.1537
0.0859,-1.7108,0.6982,-3.1844
0.086,-1.7856,0.72073,-3.2105
0.0861,-1.8578,0.74226,-3.2321
0.0862,-1.9276,0.76274,-3.249
0.0863,-1.9948,0.78211,-3.2612
0.0864,-2.0593,0.80035,-3.2689
0.0865,-2.1211,0.81743,-3.2719
0.0866,-2.1801,0.83337,-3.2702
0.0867,-2.2361,0.84818,-3.2638
0.0868,-2.289,0.86189,-3.2528
0.0869,-2.3387,0.87454,-3.2371
0.087,-2.3851,0.88614,-3.2169
0.0871,-2.428,0.89674,-3.192
0.0872,-2.4673,0.90633,-3.1627
0.0873,-2.503,0.91491,-3.129
0.0874,-2.535,0.92248,-3.0909
0.0875,-2.5632,0.92901,-3.0486
0.0876,-2.5877,0.93444,-3.0021
0.0877,-2.6084,0.93872,-2.9516
0.0878,-2.6253,0.94179,-2.8969
0.0879,-2.6385,0.94354,-2.8383
0.088,-2.6479,0.94392,-2.7758
0.0881,-2.6535,0.94282,-2.7094
0.0882,-2.6554,0.94016,-2.6392
0.0883,-2.6537,0.93586,-2.5652
0.0884,-2.6483,0.9299,-2.4876
0.0885,-2.6393,0.92225,-2.4064
0.0886,-2.6267,0.91292,-2.3218
0.0887,-2.6107,0.90193,-2.2338
0.0888,-2.5911,0.88933,-2.1426
0.0889,-2.568,0.87519,-2.0483
0.089,-2.5414,0.8596,-1.951
0.0891,-2.5112,0.84266,-1.8508
0.0892,-2.4774,0.82447,-1.748
0.0893,-2.44,0.80511,-1.6426
0.0894,-2.399,0.7847,-1.5349
0.0895,-2.3546,0.76332,-1.425
0.0896,-2.3066,0.74103,-1.3131
0.0897,-2.2554,0.7179,-1.1993
0.0898,-2.2008,0.69397,-1.0839
0.0899,-2.1432,0.66925,-0.96714
0.09,-2.0825,0.64375,-0.84908
0.0901,-2.019,0.61748,-0.72992
0.0902,-1.9528,0.59043,-0.60982
0.0903,-1.884,0.56261,-0.48892
0.0904,-1.8127,0.53404,-0.36737
0.0905,-1.7391,0.50474,-0.24532
0.0906,-1.6632,0.47475,-0.12289
0.0907,-1.5851,0.44412,-0.00025433
0.0908,-1.5049,0.41291,0.12243
0.0909,-1.4227,0.38118,0.245
0.091,-1.3385,0.34901,0.36726
0.0911,-1.2525,0.31647,0.48904
0.0912,-1.1646,0.28366,0.61015
0.0913,-1.075,0.25063,0.7304
0.0914,-0.98375,0.21747,0.8496
0.0915,-0.89089,0.18423,0.96758
0.0916,-0.79654,0.15097,1.0842
0.0917,-0.70081,0.11772,1.1992
0.0918,-0.60384,0.0845,1.3124
0.0919,-0.50579,0.051328,1.4237
0.092,-0.40684,0.018202,1.533
0.0921,-0.30719,-0.014878,1.64
0.0922,-0.20704,-0.047908,1.7446
0.0923,-0.10662,-0.080883,1.8467
0.0924,-0.0061363,-0.11379,1.9461
0.0925,0.094224,-0.14661,2.0427
0.0926,0.19428,-0.1793,2.1364
0.0927,0.29387,-0.21181,2.2272
0.0928,0.39287,-0.2441,2.3147
0.0929,0.49115,-0.27612,2.3991
0.093,0.58861,-0.30779,2.4801
0.0931,0.68514,-0.33904,2.5577
0.0932,0.78064,-0.36976,2.6318
0.0933,0.875,-0.39989,2.7021
0.0934,0.96811,-0.42935,2.7686
0.0935,1.0599,-0.45807,2.8312
0.0936,1.1502,-0.486,2.8897
0.0937,1.2389,-0.51311,2.944
0.0938,1.3259,-0.53938,2.994
0.0939,1.4111,-0.5648,3.0396
0.094,1.4944,-0.58938,3.0807
0.0941,1.5756,-0.61313,3.1174
0.0942,1.6546,-0.63605,3.1494
0.0943,1.7312,-0.65815,3.1768
0.0944,1.8054,-0.67945,3.1997
0.0945,1.877,-0.69994,3.2179
0.0946,1.9457,-0.71963,3.2314
0.0947,2.0116,-0.73851,3.2404
0.0948,2.0744,-0.75654,3.2447
0.0949,2.1341,-0.77371,3.2444
0.095,2.1906,-0.78995,3.2395
0.0951,2.2438,-0.80522,3.23
0.0952,2.2937,-0.81946,3.216
0.0953,2.3402,-0.8326,3.1975
0.0954,2.3834,-0.84459,3.1746
0.0955,2.4232,-0.85536,3.1473
0.0956,2.4596,-0.86488,3.1155
0.0957,2.4925,-0.87312,3.0794
0.0958,2.522,-0.88004,3.039
0.0959,2.548,-0.88564,2.9942
0.096,2.5704,-0.8899,2.9452
0.0961,2.5893,-0.89281,2.8921
0.0962,2.6045,-0.89438,2.8347
0.0963,2.616,-0.89459,2.7733
0.0964,2.6238,-0.89345,2.7079
0.0965,2.6278,-0.89094,2.6387
0.0966,2.628,-0.88704,2.5656
0.0967,2.6244,-0.88174,2.4889
0.0968,2.6169,-0.875,2.4087
0.0969,2.6056,-0.86682,2.325
0.097,2.5905,-0.85715,2.2381
0.0971,2.5716,-0.84599,2.1479
0.0972,2.549,-0.83334,2.0547
0.0973,2.5226,-0.8192,1.9585
0.0974,2.4927,-0.80359,1.8594
0.0975,2.4591,-0.78656,1.7577
0.0976,2.4222,-0.76813,1.6534
0.0977,2.3819,-0.74836,1.5468
0.0978,2.3384,-0.72733,1.4379
0.0979,2.2917,-0.70509,1.3269
0.098,2.242,-0.68173,1.214
0.0981,2.1892,-0.65733,1.0993
0.0982,2.1335,-0.63199,0.98301
0.0983,2.0748,-0.60579,0.86528
0.0984,2.0133,-0.57883,0.74627
0.0985,1.949,-0.55121,0.62615
0.0986,1.8819,-0.52299,0.50508
0.0987,1.8121,-0.49426,0.38327
0.0988,1.7396,-0.46508,0.26091
0.0989,1.6646,-0.43548,0.13818
0.099,1.5872,-0.4055,0.015289
0.0991,1.5074,-0.37514,-0.10759
0.0992,1.4253,-0.34443,-0.23028
0.0993,1.3412,-0.31334,-0.3526
0.0994,1.2551,-0.28189,-0.4744
0.0995,1.1672,-0.25005,-0.59551
0.0996,1.0775,-0.21784,-0.71578
0.0997,0.98625,-0.18525,-0.83506
0.0998,0.89356,-0.15231,-0.95319
0.0999,0.79957,-0.11903,-1.07
0.1,0.70443,-0.085474,-1.1854
0.1001,0.60825,-0.051682,-1.2991
0.1002,0.51119,-0.017725,-1.4111
0.1003,0.41337,0.016317,-1.5211
0.1004,0.31492,0.050358,-1.629
0.1005,0.21597,0.084311,-1.7347
0.1006,0.11662,0.11809,-1.8379
0.1007,0.017011,0.1516,-1.9386
0.1008,-0.082744,0.18479,-2.0366
0.1009,-0.18251,0.21759,-2.1317
0.101,-0.28215,0.24994,-2.2238
0.1011,-0.38152,0.28182,-2.3128
0.1012,-0.48044,0.31322,-2.3985
0.1013,-0.57876,0.34413,-2.4808
0.1014,-0.67629,0.37456,-2.5596
0.1015,-0.77286,0.40452,-2.6348
0.1016,-0.86831,0.43399,-2.7062
0.1017,-0.96246,0.46299,-2.7737
0.1018,-1.0552,0.49151,-2.8373
0.1019,-1.1463,0.51952,-2.8969
0.102,-1.2356,0.547,-2.9523
0.1021,-1.3231,0.57392,-3.0036
0.1022,-1.4087,0.60021,-3.0505
0.1023,-1.4921,0.62582,-3.0932
0.1024,-1.5734,0.65069,-3.1314
0.1025,-1.6524,0.67475,-3.1652
0.1026,-1.729,0.69793,-3.1944
0.1027,-1.8032,0.72017,-3.2191
0.1028,-1.8749,0.7414,-3.2391
0.1029,-1.944,0.7616,-3.2545
0.103,-2.0105,0.78072,-3.2652
0.1031,-2.0742,0.79874,-3.2712
0.1032,-2.135,0.81564,-3.2726
0.1033,-2.193,0.83143,-3.2693
0.1034,-2.2479,0.84611,-3.2613
0.1035,-2.2997,0.8597,-3.2487
0.1036,-2.3483,0.87222,-3.2315
0.1037,-2.3936,0.88368,-3.2098
0.1038,-2.4354,0.89411,-3.1836
0.1039,-2.4736,0.9035,-3.1529
0.104,-2.5083,0.91185,-3.1178
0.1041,-2.5392,0.91916,-3.0784
0.1042,-2.5664,0.92538,-3.0348
0.1043,-2.5898,0.93046,-2.9869
0.1044,-2.6094,0.93436,-2.9349
0.1045,-2.6253,0.93699,-2.8789
0.1046,-2.6374,0.93828,-2.8189
0.1047,-2.6458,0.93816,-2.7549
0.1048,-2.6504,0.93655,-2.6872
0.1049,-2.6514,0.93338,-2.6156
0.105,-2.6487,0.9286,-2.5404
0.1051,-2.6424,0.92216,-2.4616
0.1052,-2.6325,0.91406,-2.3793
0.1053,-2.6189,0.9043,-2.2935
0.1054,-2.6018,0.89291,-2.2044
0.1055,-2.5811,0.87993,-2.1121
0.1056,-2.5568,0.86544,-2.0167
0.1057,-2.5289,0.84953,-1.9184
0.1058,-2.4974,0.83228,-1.8173
0.1059,-2.4625,0.81379,-1.7135
0.106,-2.424,0.79416,-1.6073
0.1061,-2.382,0.77347,-1.4988
0.1062,-2.3366,0.75179,-1.3883
0.1063,-2.2878,0.72919,-1.2757
0.1064,-2.2358,0.70573,-1.1615
0.1065,-2.1805,0.68144,-1.0456
0.1066,-2.1221,0.65635,-0.92832
0.1067,-2.0608,0.63049,-0.80979
0.1068,-1.9966,0.60386,-0.69017
0.1069,-1.9297,0.57647,-0.56963
0.107,-1.8602,0.54835,-0.44833
0.1071,-1.7883,0.51951,-0.32643
0.1072,-1.714,0.48997,-0.2041
0.1073,-1.6374,0.45977,-0.081486
0.1074,-1.5587,0.42897,0.041246
0.1075,-1.4779,0.39761,0.16394
0.1076,-1.3951,0.36577,0.28644
0.1077,-1.3103,0.33351,0.40857
0.1078,-1.2237,0.30091,0.53017
0.1079,-1.1352,0.26803,0.65105
0.108,-1.045,0.23495,0.77103
0.1081,-1.0265,0.19498,0.80598
0.1082,-1.0131,0.15497,0.83383
0.1083,-0.99839,0.11513,0.86043
0.1084,-0.98182,0.075079,0.88503
0.1085,-0.96315,0.035234,0.90758
0.1086,-0.94293,-0.0044094,0.92868
0.1087,-0.92136,-0.044287,0.94875
0.1088,-0.89815,-0.084238,0.96709
0.1089,-0.87292,-0.12403,0.98329
0.109,-0.84619,-0.1639,0.99791
0.1091,-0.81847,-0.20374,1.0117
0.1092,-0.79008,-0.24301,1.0247
0.1093,-0.76093,-0.2818,1.0366
0.1094,-0.73077,-0.32035,1.0473
0.1095,-0.69938,-0.3585,1.0566
0.1096,-0.66709,-0.39613,1.0646
0.1097,-0.63408,-0.43353,1.0718
0.1098,-0.60029,-0.47062,1.0778
0.1099,-0.56554,-0.50709,1.0824
0.11,-0.53002,-0.54282,1.0854
0.1101,-0.4941,-0.57772,1.0872
0.1102,-0.45809,-0.61141,1.0875
0.1103,-0.42171,-0.64392,1.086
0.1104,-0.38459,-0.67552,1.0826
0.1105,-0.34666,-0.70622,1.0772
0.1106,-0.30813,-0.73588,1.0697
0.1107,-0.26896,-0.76471,1.0604
0.1108,-0.22902,-0.79266,1.0488
0.1109,-0.1884,-0.81947,1.0349
0.111,-0.14757,-0.84514,1.0191
0.1111,-0.10686,-0.86981,1.002
0.1112,-0.06634,-0.8932,0.98344
0.1113,-0.025845,-0.91522,0.96315
0.1114,0.014726,-0.93622,0.94147
0.1115,0.055301,-0.95634,0.91871
0.1116,0.09569,-0.97531,0.89485
0.1117,0.13588,-0.99323,0.87004
0.1118,0.17586,-1.0102,0.84444
0.1119,0.2155,-1.026,0.81782
0.112,0.25457,-1.0401,0.79008
0.1121,0.29296,-1.0527,0.76147
0.1122,0.33064,-1.0639,0.73201
0.1123,0.36775,-1.0733,0.70144
0.1124,0.40447,-1.0812,0.66972
0.1125,0.44091,-1.0878,0.63697
0.1126,0.47697,-1.0928,0.60313
0.1127,0.51256,-1.0961,0.56814
0.1128,0.54767,-1.0979,0.53216
0.1129,0.5822,-1.098,0.49526
0.113,0.6159,-1.0964,0.45752
0.1131,0.64863,-1.093,0.41914
0.1132,0.68051,-1.0879,0.38014
0.1133,0.71168,-1.0812,0.34042
0.1134,0.74204,-1.0729,0.30022
0.1135,0.77145,-1.0631,0.25993
0.1136,0.7998,-1.052,0.21966
0.1137,0.82702,-1.0392,0.1794
0.1138,0.85299,-1.0249,0.13932
0.1139,0.87756,-1.0089,0.099493
0.114,0.90064,-0.99121,0.05985
0.1141,0.92228,-0.97186,0.020413
0.1142,0.94258,-0.95105,-0.018767
0.1143,0.96168,-0.92878,-0.057914
0.1144,0.9797,-0.90506,-0.097204
0.1145,0.99672,-0.88008,-0.13657
0.1146,1.0126,-0.85381,-0.17595
0.1147,1.0273,-0.82611,-0.21543
0.1148,1.0407,-0.79709,-0.25485
0.1149,1.0528,-0.76689,-0.29406
0.115,1.0635,-0.73543,-0.33306
0.1151,1.0727,-0.70278,-0.37183
0.1152,1.0806,-0.66927,-0.41018
0.1153,1.0873,-0.63507,-0.44804
0.1154,1.0926,-0.60018,-0.48532
0.1155,1.0964,-0.56479,-0.52175
0.1156,1.0986,-0.52899,-0.55717
0.1157,1.0992,-0.49263,-0.59167
0.1158,1.098,-0.45564,-0.62517
