0.1152,-0.036634,-0.52391,0.53408
0.1153,-0.014488,-0.53708,0.52304
0.1154,0.0077531,-0.54931,0.51129
0.1155,0.030254,-0.56073,0.49882
0.1156,0.05298,-0.57125,0.48562
0.1157,0.075738,-0.58075,0.47176
0.1158,0.098409,-0.58917,0.45735
0.1159,0.121,-0.59652,0.44237
0.116,0.14353,-0.60276,0.42676
0.1161,0.16604,-0.60798,0.41059
0.1162,0.18844,-0.61221,0.39389
0.1163,0.21063,-0.61534,0.37669
0.1164,0.23253,-0.61739,0.35901
0.1165,0.25415,-0.61845,0.34091
0.1166,0.27547,-0.61857,0.32242
0.1167,0.29636,-0.61774,0.3036
0.1168,0.31675,-0.61598,0.28452
0.1169,0.33664,-0.6133,0.26516
0.117,0.35609,-0.60971,0.24544
0.1171,0.37514,-0.6053,0.22537
0.1172,0.39377,-0.6001,0.20498
0.1173,0.41196,-0.59408,0.18422
0.1174,0.42974,-0.58731,0.16307
0.1175,0.44714,-0.57993,0.14161
0.1176,0.46408,-0.57191,0.11987
0.1177,0.4804,-0.56317,0.097883
0.1178,0.49603,-0.55374,0.075714
0.1179,0.51101,-0.54372,0.053388
0.118,0.52527,-0.53307,0.030865
0.1181,0.53875,-0.52178,0.00819
0.1182,0.55134,-0.50987,-0.014542
0.1183,0.56295,-0.49733,-0.037313
0.1184,0.57352,-0.48412,-0.060109
0.1185,0.58299,-0.47031,-0.082824
0.1186,0.59132,-0.45596,-0.10537
0.1187,0.59844,-0.44099,-0.12776
0.1188,0.60432,-0.4254,-0.14995
0.1189,0.60899,-0.40925,-0.17191
0.119,0.61253,-0.39254,-0.19366
0.1191,0.61496,-0.37527,-0.21524
0.1192,0.61635,-0.35751,-0.23658
0.1193,0.61675,-0.33929,-0.25767
0.1194,0.61621,-0.32061,-0.27852
0.1195,0.6148,-0.30153,-0.29911
0.1196,0.61256,-0.28209,-0.31939
0.1197,0.60951,-0.26228,-0.33937
0.1198,0.60572,-0.24214,-0.35904
0.1199,0.60129,-0.22176,-0.37838
0.12,0.59623,-0.20116,-0.39737
0.1201,0.59052,-0.18028,-0.41596
0.1202,0.58412,-0.15913,-0.43409
0.1203,0.57702,-0.13774,-0.45166
0.1204,0.56921,-0.11613,-0.46863
0.1205,0.56064,-0.094303,-0.48489
0.1206,0.55129,-0.072285,-0.50037
0.1207,0.54115,-0.050071,-0.515
0.1208,0.53023,-0.027658,-0.52879
0.1209,0.51855,-0.0051089,-0.54166
0.121,0.50618,0.017518,-0.55356
0.1211,0.49314,0.0402,-0.56448
0.1212,0.47944,0.062887,-0.57436
0.1213,0.46512,0.085514,-0.58316
0.1214,0.45019,0.10807,-0.59086
0.1215,0.4347,0.13054,-0.59748
0.1216,0.41867,0.15286,-0.60302
0.1217,0.40217,0.17498,-0.6075
0.1218,0.38526,0.19691,-0.611
0.1219,0.36797,0.2186,-0.61356
0.122,0.35035,0.24,-0.61519
0.1221,0.33237,0.26112,-0.61594
0.1222,0.31403,0.28196,-0.61581
0.1223,0.29533,0.30246,-0.61479
0.1224,0.27628,0.32257,-0.61288
0.1225,0.25683,0.34235,-0.61012
