0.0692,-0.079749,0.47585,-0.39351
0.0693,-0.10296,0.48462,-0.37963
0.0694,-0.12582,0.4926,-0.36482
0.0695,-0.14844,0.49985,-0.34906
0.0696,-0.1708,0.50633,-0.33233
0.0697,-0.19277,0.512,-0.31472
0.0698,-0.21449,0.51696,-0.29624
0.0699,-0.23593,0.52122,-0.27695
0.07,-0.25695,0.52469,-0.25695
0.0701,-0.27752,0.52748,-0.23642
0.0702,-0.29771,0.52976,-0.21548
0.0703,-0.31738,0.53152,-0.19434
0.0704,-0.33646,0.53283,-0.17317
0.0705,-0.35502,0.53382,-0.15208
0.0706,-0.37308,0.53448,-0.13106
0.0707,-0.3905,0.53468,-0.11018
0.0708,-0.40733,0.53444,-0.089417
0.0709,-0.42366,0.53374,-0.068724
0.071,-0.43943,0.5324,-0.048044
0.0711,-0.45459,0.5304,-0.027401
0.0712,-0.46928,0.52775,-0.0067222
0.0713,-0.4834,0.5243,0.013997
0.0714,-0.49676,0.51989,0.034723
0.0715,-0.5094,0.51456,0.055404
0.0716,-0.5214,0.50833,0.076078
0.0717,-0.53263,0.50108,0.096688
0.0718,-0.54302,0.49276,0.1172
0.0719,-0.55269,0.48343,0.13759
0.072,-0.56162,0.4731,0.15787
0.0721,-0.56974,0.46176,0.1779
0.0722,-0.57712,0.44957,0.19762
0.0723,-0.58385,0.43663,0.21697
0.0724,-0.58985,0.42296,0.2359
0.0725,-0.5951,0.40863,0.25428
0.0726,-0.59964,0.39374,0.27211
0.0727,-0.6034,0.37831,0.28933
0.0728,-0.60635,0.36238,0.3059
0.0729,-0.60852,0.34607,0.32179
0.073,-0.60995,0.32939,0.33705
0.0731,-0.61057,0.31233,0.35168
0.0732,-0.61043,0.29493,0.36575
0.0733,-0.60957,0.2772,0.37931
0.0734,-0.60794,0.25908,0.39243
0.0735,-0.60555,0.24055,0.40512
0.0736,-0.60248,0.22169,0.41746
0.0737,-0.59866,0.20245,0.42947
0.0738,-0.594,0.18278,0.44113
0.0739,-0.58851,0.1628,0.45235
0.074,-0.58221,0.14261,0.46311
0.0741,-0.575,0.12225,0.47326
0.0742,-0.56687,0.10184,0.48273
0.0743,-0.55788,0.081522,0.49147
0.0744,-0.54797,0.061307,0.49947
0.0745,-0.53707,0.041223,0.50668
0.0746,-0.52525,0.021373,0.51308
0.0747,-0.51252,0.0018094,0.5187
0.0748,-0.49884,-0.017493,0.52354
0.0749,-0.48422,-0.036487,0.52757
0.075,-0.46873,-0.055138,0.53084
0.0751,-0.45233,-0.073506,0.53336
0.0752,-0.43501,-0.091639,0.53515
0.0753,-0.41685,-0.10951,0.53623
0.0754,-0.39792,-0.12717,0.53668
0.0755,-0.3782,-0.14471,0.53656
0.0756,-0.3578,-0.16212,0.53591
0.0757,-0.33683,-0.17939,0.5348
0.0758,-0.3153,-0.19658,0.53326
0.0759,-0.29329,-0.21363,0.53126
0.076,-0.27091,-0.23044,0.52881
0.0761,-0.24821,-0.24696,0.52585
0.0762,-0.2252,-0.26316,0.52235
0.0763,-0.20192,-0.27894,0.51823
0.0764,-0.17843,-0.29424,0.51343
0.0765,-0.15473,-0.30904,0.50789
0.0766,-0.13085,-0.32327,0.50154
0.0767,-0.10689,-0.33683,0.49432
0.0768,-0.082883,-0.3497,0.48625
0.0769,-0.058853,-0.36188,0.47728
0.077,-0.034878,-0.37335,0.46744
0.0771,-0.011008,-0.38413,0.45676
0.0772,0.012761,-0.39429,0.44527
0.0773,0.03639,-0.40385,0.43299
0.0774,0.059832,-0.41285,0.41998
0.0775,0.083119,-0.4214,0.40628
0.0776,0.10627,-0.42954,0.39191
0.0777,0.12924,-0.43726,0.37688
0.0778,0.152,-0.44457,0.36122
0.0779,0.17458,-0.4515,0.34494
0.078,0.19691,-0.45799,0.32806
0.0781,0.21891,-0.46401,0.31064
0.0782,0.24059,-0.46958,0.29271
0.0783,0.26192,-0.47465,0.2743
0.0784,0.28281,-0.47914,0.25544
0.0785,0.30322,-0.483,0.23617
0.0786,0.32317,-0.4862,0.21647
0.0787,0.34261,-0.48865,0.19635
0.0788,0.3615,-0.4903,0.17583
0.0789,0.37986,-0.49117,0.15493
0.079,0.3977,-0.49123,0.13366
0.0791,0.41494,-0.49045,0.11209
0.0792,0.43159,-0.48889,0.090306
0.0793,0.44767,-0.4866,0.068401
0.0794,0.46313,-0.4836,0.046479
0.0795,0.47793,-0.47994,0.024652
0.0796,0.49207,-0.47566,0.0030059
0.0797,0.50555,-0.47079,-0.018397
0.0798,0.51833,-0.46529,-0.039495
0.0799,0.53041,-0.45919,-0.060249
0.08,0.54182,-0.45246,-0.080643
0.0801,0.55254,-0.44505,-0.10067
0.0802,0.56259,-0.43692,-0.12034
0.0803,0.57197,-0.42803,-0.13967
0.0804,0.58066,-0.41831,-0.15869
0.0805,0.58861,-0.40769,-0.17742
0.0806,0.59584,-0.39615,-0.19586
0.0807,0.60232,-0.38368,-0.21406
0.0808,0.60801,-0.37025,-0.23201
0.0809,0.61292,-0.35589,-0.24971
0.081,0.61705,-0.34065,-0.26715
0.0811,0.6204,-0.32458,-0.28432
0.0812,0.62295,-0.30775,-0.30117
0.0813,0.62475,-0.29028,-0.31766
0.0814,0.62582,-0.27225,-0.33375
0.0815,0.62612,-0.25375,-0.34937
0.0816,0.62567,-0.23489,-0.36444
0.0817,0.62449,-0.21578,-0.37891
0.0818,0.62253,-0.19648,-0.3927
0.0819,0.61978,-0.17709,-0.40573
0.082,0.61626,-0.1577,-0.41798
0.0821,0.61196,-0.13837,-0.42946
0.0822,0.60683,-0.11909,-0.44014
0.0823,0.60086,-0.09988,-0.45006
0.0824,0.59408,-0.080739,-0.45925
0.0825,0.58643,-0.061612,-0.46779
0.0826,0.57791,-0.042469,-0.47572
0.0827,0.56853,-0.023287,-0.48309
0.0828,0.55824,-0.0040261,-0.48998
0.0829,0.54701,0.015349,-0.49638
0.083,0.53482,0.034823,-0.5023
0.0831,0.52166,0.054376,-0.50773
0.0832,0.50751,0.073992,-0.51266
0.0833,0.49236,0.093624,-0.51703
0.0834,0.47625,0.1132,-0.52084
0.0835,0.45918,0.13268,-0.52404
0.0836,0.4412,0.15199,-0.52658
0.0837,0.42238,0.17105,-0.52844
0.0838,0.40279,0.18976,-0.52958
0.0839,0.38249,0.20808,-0.52996
0.084,0.36157,0.22592,-0.52956
0.0841,0.34011,0.24326,-0.52838
0.0842,0.31815,0.26007,-0.5264
0.0843,0.29575,0.27636,-0.52363
0.0844,0.27298,0.29211,-0.5201
0.0845,0.24988,0.30735,-0.51584
0.0846,0.2265,0.32213,-0.5109
0.0847,0.20289,0.33646,-0.50531
0.0848,0.17912,0.35041,-0.49914
0.0849,0.15521,0.36402,-0.49242
0.085,0.1312,0.37731,-0.48518
0.0851,0.10716,0.39027,-0.47744
0.0852,0.083112,0.40291,-0.46921
0.0853,0.059067,0.41523,-0.46045
0.0854,0.035066,0.42717,-0.45113
0.0855,0.011131,0.43871,-0.44119
0.0856,-0.012729,0.44978,-0.43053
0.0857,-0.036488,0.46032,-0.41906
0.0858,-0.060098,0.47026,-0.40673
0.0859,-0.083538,0.47954,-0.39346
0.086,-0.10678,0.48812,-0.37922
0.0861,-0.12978,0.49596,-0.36401
0.0862,-0.15251,0.50305,-0.34784
0.0863,-0.17493,0.5094,-0.33077
0.0864,-0.19702,0.51501,-0.31286
0.0865,-0.21874,0.51991,-0.29419
0.0866,-0.24009,0.52413,-0.27487
0.0867,-0.26106,0.52773,-0.25498
0.0868,-0.28162,0.53072,-0.23463
0.0869,-0.30176,0.53317,-0.21391
0.087,-0.32145,0.5351,-0.19293
0.0871,-0.34066,0.53655,-0.17177
0.0872,-0.35937,0.53753,-0.15054
0.0873,-0.37754,0.53805,-0.1293
0.0874,-0.39514,0.53811,-0.1081
0.0875,-0.41214,0.53765,-0.086981
0.0876,-0.42852,0.53665,-0.065965
0.0877,-0.4443,0.53504,-0.045043
0.0878,-0.45943,0.53276,-0.024203
0.0879,-0.47391,0.52972,-0.0034212
0.088,-0.48774,0.52589,0.017326
0.0881,-0.50091,0.52119,0.038062
0.0882,-0.51339,0.51557,0.05879
0.0883,-0.52519,0.50899,0.079502
0.0884,-0.53629,0.50143,0.10018
0.0885,-0.54667,0.49289,0.12077
0.0886,-0.55632,0.48335,0.14124
0.0887,-0.56524,0.47287,0.1615
0.0888,-0.57341,0.46148,0.18151
0.0889,-0.58081,0.44921,0.20117
0.089,-0.58745,0.43616,0.22043
0.0891,-0.59335,0.42239,0.23923
0.0892,-0.59849,0.40795,0.25751
0.0893,-0.60288,0.39292,0.27524
0.0894,-0.60652,0.37736,0.29241
0.0895,-0.60942,0.3613,0.309
0.0896,-0.61155,0.34478,0.32501
0.0897,-0.61291,0.32785,0.34044
0.0898,-0.6135,0.31051,0.35531
0.0899,-0.6133,0.29279,0.36964
0.09,-0.61231,0.27468,0.38344
0.0901,-0.61052,0.25622,0.39673
0.0902,-0.60793,0.2374,0.40953
0.0903,-0.60454,0.21824,0.42187
0.0904,-0.60034,0.19876,0.43377
0.0905,-0.59536,0.17901,0.44523
0.0906,-0.58956,0.15901,0.45623
0.0907,-0.58295,0.13883,0.46673
0.0908,-0.57551,0.11854,0.47669
0.0909,-0.56723,0.098201,0.48604
0.091,-0.55807,0.077891,0.49473
0.0911,-0.54801,0.057685,0.50269
0.0912,-0.53702,0.037639,0.50988
0.0913,-0.52507,0.0178,0.51627
0.0914,-0.51215,-0.001796,0.52185
0.0915,-0.49824,-0.021128,0.52662
0.0916,-0.48337,-0.040194,0.53059
0.0917,-0.46754,-0.058997,0.53379
0.0918,-0.45081,-0.07755,0.53628
0.0919,-0.43321,-0.095879,0.53808
0.092,-0.41478,-0.11401,0.53923
0.0921,-0.39559,-0.13196,0.53979
0.0922,-0.37568,-0.14974,0.53978
0.0923,-0.35511,-0.16737,0.53923
0.0924,-0.33395,-0.18483,0.53815
0.0925,-0.31224,-0.20211,0.53654
0.0926,-0.29006,-0.21918,0.53441
0.0927,-0.26745,-0.23598,0.53174
0.0928,-0.2445,-0.25246,0.5285
0.0929,-0.22126,-0.26856,0.52468
0.093,-0.19779,-0.2842,0.52022
0.0931,-0.17414,-0.29936,0.51509
0.0932,-0.15036,-0.31399,0.50926
0.0933,-0.12649,-0.32804,0.50269
0.0934,-0.10255,-0.34149,0.49532
0.0935,-0.078588,-0.3543,0.48714
0.0936,-0.054616,-0.36646,0.47812
0.0937,-0.030657,-0.37798,0.46826
0.0938,-0.0067379,-0.38887,0.45755
0.0939,0.017113,-0.39915,0.44601
0.094,0.040876,-0.40887,0.43365
0.0941,0.064521,-0.41805,0.42051
0.0942,0.088017,-0.42674,0.40662
0.0943,0.11134,-0.43496,0.39204
0.0944,0.13446,-0.44274,0.37679
0.0945,0.15735,-0.45009,0.36092
0.0946,0.17998,-0.457,0.34445
0.0947,0.20232,-0.46346,0.32741
0.0948,0.22435,-0.46943,0.30982
0.0949,0.24603,-0.47487,0.29169
0.095,0.26733,-0.47975,0.27305
0.0951,0.28822,-0.48402,0.25392
0.0952,0.30865,-0.48763,0.23433
0.0953,0.3286,-0.49055,0.21431
0.0954,0.34804,-0.49274,0.1939
0.0955,0.36693,-0.49417,0.17314
0.0956,0.38525,-0.49484,0.15207
0.0957,0.40299,-0.49475,0.13074
0.0958,0.42013,-0.4939,0.10921
0.0959,0.4367,-0.49231,0.087527
0.096,0.45268,-0.49001,0.065763
0.0961,0.46807,-0.48703,0.043984
0.0962,0.48285,-0.48338,0.022261
0.0963,0.497,-0.47908,0.00066706
0.0964,0.51052,-0.47415,-0.020733
0.0965,0.52337,-0.46859,-0.041882
0.0966,0.53554,-0.46236,-0.062733
0.0967,0.547,-0.45545,-0.08325
0.0968,0.55775,-0.4478,-0.10342
0.0969,0.56777,-0.43937,-0.12323
0.097,0.57705,-0.43012,-0.1427
0.0971,0.58559,-0.42001,-0.16183
0.0972,0.59339,-0.409,-0.18067
0.0973,0.60042,-0.39707,-0.19921
0.0974,0.60671,-0.38421,-0.2175
0.0975,0.61224,-0.37043,-0.23553
0.0976,0.617,-0.35576,-0.25331
0.0977,0.621,-0.34025,-0.27081
0.0978,0.62423,-0.32397,-0.28801
0.0979,0.62669,-0.30698,-0.30487
0.098,0.62838,-0.28938,-0.32133
0.0981,0.6293,-0.27127,-0.33733
0.0982,0.62947,-0.25274,-0.35282
0.0983,0.62887,-0.23388,-0.36773
0.0984,0.62752,-0.21478,-0.38201
0.0985,0.62541,-0.19552,-0.39562
0.0986,0.62254,-0.17617,-0.40853
0.0987,0.61889,-0.15676,-0.42073
0.0988,0.61446,-0.13735,-0.43222
0.0989,0.60921,-0.11794,-0.44298
0.099,0.60313,-0.098554,-0.45304
0.0991,0.59619,-0.079177,-0.4624
0.0992,0.58837,-0.059796,-0.47109
0.0993,0.57964,-0.04039,-0.47914
0.0994,0.56997,-0.02094,-0.4866
0.0995,0.55936,-0.0014304,-0.4935
0.0996,0.54778,0.018147,-0.49986
0.0997,0.53522,0.03779,-0.50569
0.0998,0.52169,0.057478,-0.51102
0.0999,0.50718,0.077183,-0.51582
0.1,0.49172,0.096862,-0.52007
0.1001,0.47533,0.11646,-0.52375
0.1002,0.45803,0.13591,-0.52682
0.1003,0.43986,0.15516,-0.52923
0.1004,0.42087,0.17413,-0.53094
0.1005,0.40112,0.19276,-0.53193
0.1006,0.38067,0.211,-0.53216
0.1007,0.3596,0.22881,-0.53162
0.1008,0.33796,0.24614,-0.5303
0.1009,0.31584,0.26298,-0.52821
0.101,0.2933,0.27933,-0.52538
0.1011,0.27039,0.29519,-0.52181
0.1012,0.24717,0.31057,-0.51755
0.1013,0.22369,0.3255,-0.51264
0.1014,0.2,0.34001,-0.50709
0.1015,0.17612,0.35414,-0.50095
0.1016,0.1521,0.36792,-0.49424
0.1017,0.12798,0.38135,-0.48696
0.1018,0.1038,0.39442,-0.47912
0.1019,0.079586,0.40712,-0.47072
0.102,0.055386,0.41944,-0.46172
0.1021,0.031233,0.43133,-0.45209
0.1022,0.0071652,0.44275,-0.4418
0.1023,-0.016785,0.45367,-0.43076
0.1024,-0.040587,0.46403,-0.41892
0.1025,-0.064216,0.47379,-0.40624
0.1026,-0.087644,0.48291,-0.39267
0.1027,-0.11085,0.49134,-0.37818
0.1028,-0.13382,0.49907,-0.36276
0.1029,-0.15652,0.50609,-0.34642
0.103,-0.17894,0.51239,-0.32919
0.1031,-0.20106,0.51798,-0.31115
0.1032,-0.22284,0.5229,-0.29236
0.1033,-0.24428,0.52716,-0.27293
0.1034,-0.26532,0.5308,-0.25295
0.1035,-0.28597,0.53385,-0.23253
0.1036,-0.30617,0.53636,-0.21178
0.1037,-0.3259,0.53834,-0.19078
0.1038,-0.34515,0.53981,-0.16962
0.1039,-0.36386,0.54078,-0.14837
0.104,-0.38203,0.54123,-0.12708
0.1041,-0.39961,0.54117,-0.10581
0.1042,-0.41659,0.54054,-0.08457
0.1043,-0.43297,0.53932,-0.063388
0.1044,-0.44873,0.53744,-0.042272
0.1045,-0.46385,0.53487,-0.021222
0.1046,-0.4783,0.53153,-0.00023421
0.1047,-0.49206,0.52737,0.020695
0.1048,-0.50514,0.52236,0.041568
0.1049,-0.51752,0.51644,0.062385
0.105,-0.52919,0.50959,0.083134
0.1051,-0.54016,0.5018,0.1038
0.1052,-0.55042,0.49305,0.12435
0.1053,-0.55996,0.48335,0.14474
0.1054,-0.56879,0.47273,0.16493
0.1055,-0.5769,0.46121,0.18486
0.1056,-0.58428,0.44885,0.20447
0.1057,-0.59091,0.43569,0.22369
0.1058,-0.59679,0.4218,0.24248
0.1059,-0.60191,0.40723,0.26078
0.106,-0.60626,0.39204,0.27854
0.1061,-0.60984,0.3763,0.29575
0.1062,-0.61263,0.36004,0.31239
0.1063,-0.61464,0.34331,0.32845
0.1064,-0.61586,0.32614,0.34395
0.1065,-0.61628,0.30856,0.35889
0.1066,-0.61591,0.29058,0.3733
0.1067,-0.61475,0.27223,0.38718
0.1068,-0.61278,0.25352,0.40056
0.1069,-0.61002,0.23447,0.41343
0.107,-0.60645,0.21511,0.42583
0.1071,-0.60208,0.19547,0.43776
0.1072,-0.59689,0.17559,0.4492
0.1073,-0.59089,0.15552,0.46012
0.1074,-0.58406,0.13531,0.47051
0.1075,-0.57639,0.11503,0.48031
0.1076,-0.56787,0.094723,0.48948
0.1077,-0.55848,0.074458,0.498
0.1078,-0.54818,0.054287,0.50581
0.1079,-0.53697,0.034258,0.5129
0.108,-0.52481,0.01441,0.51923
0.1081,-0.51168,-0.0052317,0.52478
0.1082,-0.49757,-0.024648,0.52956
0.1083,-0.4825,-0.043833,0.53357
0.1084,-0.46646,-0.06279,0.53683
0.1085,-0.4495,-0.081528,0.53937
0.1086,-0.43165,-0.10006,0.54121
0.1087,-0.41297,-0.11839,0.54239
0.1088,-0.39351,-0.13655,0.54295
0.1089,-0.37334,-0.15451,0.54292
0.109,-0.35253,-0.1723,0.54232
0.1091,-0.33113,-0.18988,0.54117
0.1092,-0.30923,-0.20724,0.53947
0.1093,-0.28688,-0.22434,0.53723
0.1094,-0.26414,-0.24112,0.53442
0.1095,-0.24108,-0.25756,0.53103
0.1096,-0.21774,-0.27358,0.52702
0.1097,-0.19418,-0.28913,0.52237
0.1098,-0.17045,-0.3042,0.51703
0.1099,-0.14658,-0.31874,0.51098
0.11,-0.12262,-0.33271,0.50419
0.1101,-0.098609,-0.34609,0.49661
0.1102,-0.074566,-0.35887,0.48824
0.1103,-0.050523,-0.37103,0.47907
0.1104,-0.0265,-0.38258,0.46908
0.1105,-0.0025197,-0.39354,0.45828
0.1106,0.021398,-0.40393,0.44666
0.1107,0.045232,-0.41376,0.43423
0.1108,0.06896,-0.42307,0.42102
0.1109,0.092554,-0.43188,0.40704
0.111,0.11599,-0.4402,0.39234
0.1111,0.13922,-0.44805,0.37693
0.1112,0.16223,-0.45542,0.36085
0.1113,0.18496,-0.4623,0.34414
0.1114,0.2074,-0.46869,0.32684
0.1115,0.22949,-0.47455,0.30898
0.1116,0.2512,-0.47986,0.2906
0.1117,0.27251,-0.48457,0.27171
0.1118,0.29337,-0.48865,0.25236
0.1119,0.31377,-0.49207,0.23257
0.112,0.33367,-0.4948,0.21238
0.1121,0.35306,-0.49681,0.19182
0.1122,0.37191,-0.49808,0.17093
0.1123,0.3902,-0.49862,0.14976
0.1124,0.40792,-0.49841,0.12835
0.1125,0.42506,-0.49748,0.10676
0.1126,0.44163,-0.49583,0.085052
0.1127,0.45762,-0.49349,0.063289
0.1128,0.47301,-0.49047,0.041534
0.1129,0.48779,-0.48679,0.019851
0.113,0.50193,-0.48244,-0.0017011
0.1131,0.51543,-0.47744,-0.023069
0.1132,0.52826,-0.47176,-0.044206
0.1133,0.5404,-0.46537,-0.065076
0.1134,0.55184,-0.45826,-0.08565
0.1135,0.56256,-0.45037,-0.10591
0.1136,0.57255,-0.44165,-0.12585
0.1137,0.58178,-0.43208,-0.14547
0.1138,0.59025,-0.42161,-0.16477
0.1139,0.59796,-0.41024,-0.18376
0.114,0.60489,-0.39794,-0.20246
0.1141,0.61104,-0.38473,-0.22086
0.1142,0.61643,-0.37063,-0.23897
0.1143,0.62104,-0.35569,-0.2568
0.1144,0.62488,-0.33994,-0.27431
0.1145,0.62797,-0.32347,-0.29149
0.1146,0.63029,-0.30634,-0.30831
0.1147,0.63187,-0.28864,-0.32471
0.1148,0.63268,-0.27046,-0.34065
0.1149,0.63275,-0.25188,-0.35606
0.115,0.63206,-0.23299,-0.37091
0.1151,0.63061,-0.21386,-0.38513
0.1152,0.62839,-0.19457,-0.39868
0.1153,0.62539,-0.17516,-0.41156
