0.0554,0.72075,-0.052951,-0.64032
0.0555,0.70635,-0.023512,-0.65549
0.0556,0.6908,0.0059271,-0.6699
0.0557,0.67418,0.035274,-0.68355
0.0558,0.65661,0.064435,-0.69643
0.0559,0.63818,0.093317,-0.70852
0.056,0.61899,0.12184,-0.71982
0.0561,0.5991,0.14993,-0.73027
0.0562,0.57856,0.17754,-0.73984
0.0563,0.5574,0.20463,-0.74848
0.0564,0.53561,0.2312,-0.75615
0.0565,0.51318,0.25725,-0.76279
0.0566,0.49008,0.28283,-0.76838
0.0567,0.46628,0.30796,-0.7729
0.0568,0.44177,0.33269,-0.77632
0.0569,0.41653,0.35705,-0.77863
0.057,0.39057,0.38107,-0.77984
0.0571,0.36393,0.40474,-0.77993
0.0572,0.33665,0.42803,-0.77891
0.0573,0.30881,0.45092,-0.77676
0.0574,0.28048,0.47333,-0.77351
0.0575,0.25178,0.49522,-0.76915
0.0576,0.22282,0.51651,-0.7637
0.0577,0.1937,0.53712,-0.75715
0.0578,0.16456,0.55697,-0.74949
0.0579,0.13548,0.57599,-0.74073
0.058,0.10655,0.59409,-0.73084
0.0581,0.077841,0.61123,-0.71978
0.0582,0.049367,0.62735,-0.70753
0.0583,0.021138,0.64245,-0.69409
0.0584,-0.0068588,0.65653,-0.67945
0.0585,-0.034658,0.66961,-0.66362
0.0586,-0.0623,0.68172,-0.64663
0.0587,-0.089824,0.69291,-0.62851
0.0588,-0.11726,0.70324,-0.60932
0.0589,-0.14464,0.71272,-0.5891
0.059,-0.17197,0.72141,-0.56792
0.0591,-0.19924,0.72932,-0.54583
0.0592,-0.22643,0.73646,-0.52291
0.0593,-0.25348,0.74283,-0.49924
0.0594,-0.28032,0.7484,-0.47489
0.0595,-0.30685,0.75316,-0.44995
0.0596,-0.33297,0.75703,-0.4245
0.0597,-0.3586,0.75997,-0.39862
0.0598,-0.38362,0.76188,-0.37238
0.0599,-0.40792,0.7627,-0.34584
0.06,-0.43143,0.76233,-0.31902
0.0601,-0.45408,0.76071,-0.29197
0.0602,-0.47582,0.75778,-0.2647
0.0603,-0.49666,0.75351,-0.23722
0.0604,-0.5166,0.74786,-0.20953
0.0605,-0.53567,0.74085,-0.18164
0.0606,-0.55392,0.73248,-0.15355
0.0607,-0.5714,0.7228,-0.12528
0.0608,-0.58817,0.71184,-0.096815
0.0609,-0.60426,0.69964,-0.068185
0.061,-0.61974,0.68629,-0.039411
0.0611,-0.63462,0.67185,-0.01053
0.0612,-0.64892,0.65638,0.018406
0.0613,-0.66262,0.63995,0.047337
0.0614,-0.67569,0.62262,0.076187
0.0615,-0.68806,0.60444,0.10488
0.0616,-0.69966,0.58542,0.13334
0.0617,-0.71042,0.56559,0.16148
0.0618,-0.72023,0.54496,0.18926
0.0619,-0.72901,0.52353,0.21661
0.062,-0.73669,0.5013,0.24349
0.0621,-0.74321,0.47827,0.26987
0.0622,-0.74852,0.45446,0.29572
0.0623,-0.75259,0.42988,0.32103
0.0624,-0.75542,0.40457,0.34581
0.0625,-0.75703,0.37858,0.37005
0.0626,-0.75744,0.35198,0.39378
0.0627,-0.75669,0.32482,0.41698
0.0628,-0.75483,0.2972,0.43967
0.0629,-0.75192,0.2692,0.46183
0.063,-0.74801,0.24091,0.48347
0.0631,-0.74313,0.21243,0.50455
0.0632,-0.73729,0.18385,0.52506
0.0633,-0.73049,0.15523,0.54494
0.0634,-0.72272,0.12665,0.56416
0.0635,-0.71391,0.098138,0.58266
0.0636,-0.70402,0.069724,0.6004
0.0637,-0.69298,0.041413,0.61732
0.0638,-0.63593,-0.036933,0.6462
0.0639,-0.59143,-0.099592,0.66928
0.064,-0.54461,-0.16303,0.6913
0.0641,-0.49585,-0.2276,0.71322
0.0642,-0.44528,-0.29345,0.73483
0.0643,-0.39272,-0.35975,0.75521
0.0644,-0.33855,-0.426,0.77448
0.0645,-0.28292,-0.4932,0.79359
0.0646,-0.2259,-0.56153,0.81278
0.0647,-0.16752,-0.63006,0.83115
0.0648,-0.1079,-0.69844,0.84828
0.0649,-0.046735,-0.76708,0.86412
0.065,0.015629,-0.83562,0.87888
0.0651,0.07851,-0.90373,0.89289
0.0652,0.14159,-0.97143,0.90628
0.0653,0.20505,-1.0384,0.91864
0.0654,0.26848,-1.1042,0.92985
0.0655,0.33174,-1.169,0.94023
0.0656,0.39494,-1.2332,0.94992
0.0657,0.45821,-1.2963,0.95824
0.0658,0.5216,-1.3586,0.96529
0.0659,0.58542,-1.4199,0.97052
0.066,0.64935,-1.48,0.97421
0.0661,0.71291,-1.5389,0.97664
0.0662,0.77586,-1.5965,0.9778
0.0663,0.83815,-1.6523,0.97734
0.0664,0.89929,-1.7061,0.97539
0.0665,0.95925,-1.7582,0.97227
0.0666,1.0183,-1.8088,0.96789
0.0667,1.0765,-1.8573,0.96168
0.0668,1.1337,-1.9037,0.95358
0.0669,1.1902,-1.9483,0.94384
0.067,1.2457,-1.9911,0.9327
0.0671,1.2999,-2.0317,0.92021
0.0672,1.3524,-2.0699,0.90653
0.0673,1.4035,-2.1059,0.89159
0.0674,1.4527,-2.1392,0.87546
0.0675,1.4997,-2.1697,0.85829
0.0676,1.5447,-2.1977,0.84016
0.0677,1.5881,-2.223,0.8208
0.0678,1.6295,-2.2454,0.80012
0.0679,1.6689,-2.2649,0.7783
0.068,1.7064,-2.2818,0.75557
0.0681,1.7418,-2.2959,0.73199
0.0682,1.7749,-2.3071,0.70771
0.0683,1.8059,-2.3155,0.68273
0.0684,1.8349,-2.3213,0.657
0.0685,1.8617,-2.3242,0.63053
0.0686,1.8863,-2.3243,0.60336
0.0687,1.9088,-2.3215,0.57528
0.0688,1.929,-2.3154,0.54632
0.0689,1.9466,-2.3062,0.51675
0.069,1.9615,-2.2938,0.48683
0.0691,1.9738,-2.2782,0.45645
0.0692,1.9833,-2.2591,0.42562
0.0693,1.9902,-2.2369,0.39442
0.0694,1.9945,-2.2116,0.36291
0.0695,1.9964,-2.1833,0.331
0.0696,1.996,-2.152,0.29867
0.0697,1.9933,-2.1179,0.26585
0.0698,1.9882,-2.0808,0.23262
0.0699,1.9803,-2.0406,0.19914
0.07,1.9697,-1.9976,0.16559
0.0701,1.9564,-1.9517,0.13198
0.0702,1.9402,-1.903,0.098351
0.0703,1.9213,-1.8517,0.06469
0.0704,1.9002,-1.7981,0.030924
0.0705,1.8768,-1.7422,-0.0029837
0.0706,1.8511,-1.6842,-0.036895
0.0707,1.8234,-1.6244,-0.07079
0.0708,1.7936,-1.5627,-0.10461
0.0709,1.7614,-1.4991,-0.13818
0.071,1.7267,-1.4337,-0.17133
0.0711,1.6897,-1.3666,-0.20415
0.0712,1.6502,-1.2975,-0.23669
0.0713,1.6082,-1.2267,-0.26884
0.0714,1.564,-1.1544,-0.30056
0.0715,1.5176,-1.0806,-0.33199
0.0716,1.4691,-1.0053,-0.36311
0.0717,1.4185,-0.92879,-0.3938
0.0718,1.3659,-0.85121,-0.42394
0.0719,1.3114,-0.77257,-0.45347
0.072,1.2547,-0.69298,-0.48228
0.0721,1.1963,-0.61271,-0.51035
0.0722,1.1361,-0.53178,-0.53777
0.0723,1.0742,-0.4502,-0.56459
0.0724,1.0107,-0.36814,-0.59077
0.0725,0.94582,-0.28574,-0.61632
0.0726,0.87946,-0.20304,-0.64115
0.0727,0.81175,-0.12018,-0.66518
0.0728,0.74281,-0.03733,-0.68832
0.0729,0.67278,0.04542,-0.71054
0.073,0.6018,0.12791,-0.73175
0.0731,0.53015,0.20995,-0.75198
0.0732,0.45797,0.29145,-0.77127
0.0733,0.38538,0.37235,-0.78959
0.0734,0.3125,0.4525,-0.80691
0.0735,0.23943,0.5319,-0.82326
0.0736,0.16603,0.61068,-0.83857
0.0737,0.092326,0.68873,-0.85273
0.0738,0.018407,0.76587,-0.86562
0.0739,-0.055647,0.84209,-0.87724
0.074,-0.12973,0.91726,-0.88758
0.0741,-0.2035,0.9911,-0.89664
0.0742,-0.27668,1.0634,-0.90447
0.0743,-0.34919,1.1342,-0.91106
0.0744,-0.42091,1.2032,-0.91632
0.0745,-0.49168,1.2703,-0.92018
0.0746,-0.56153,1.3355,-0.92256
0.0747,-0.63055,1.3988,-0.92339
0.0748,-0.69864,1.4601,-0.92259
0.0749,-0.76568,1.5193,-0.9202
0.075,-0.83167,1.5765,-0.91624
0.0751,-0.89645,1.6314,-0.91073
0.0752,-0.9598,1.6841,-0.90373
0.0753,-1.0216,1.7343,-0.89534
0.0754,-1.0818,1.7821,-0.88554
0.0755,-1.1404,1.8274,-0.87435
0.0756,-1.1972,1.8701,-0.86179
0.0757,-1.2524,1.9102,-0.84788
0.0758,-1.3058,1.9477,-0.83261
0.0759,-1.3574,1.9825,-0.81611
0.076,-1.4071,2.0147,-0.79848
0.0761,-1.4548,2.0442,-0.77984
0.0762,-1.5004,2.0709,-0.76021
0.0763,-1.5438,2.0947,-0.73965
0.0764,-1.5851,2.1157,-0.71818
0.0765,-1.6241,2.1337,-0.69579
0.0766,-1.6607,2.1485,-0.67249
0.0767,-1.695,2.1602,-0.64833
0.0768,-1.7268,2.1687,-0.62334
0.0769,-1.7559,2.1739,-0.59758
0.077,-1.7825,2.1758,-0.57111
0.0771,-1.8064,2.1743,-0.54397
0.0772,-1.8278,2.1695,-0.51618
0.0773,-1.8465,2.1615,-0.4878
0.0774,-1.8628,2.1504,-0.45879
0.0775,-1.8767,2.1361,-0.42915
0.0776,-1.8881,2.1186,-0.39889
0.0777,-1.8971,2.098,-0.36808
0.0778,-1.9035,2.0743,-0.33675
0.0779,-1.9073,2.0475,-0.30501
0.078,-1.9083,2.0175,-0.27295
0.0781,-1.9066,1.9845,-0.24062
0.0782,-1.9022,1.9485,-0.20802
0.0783,-1.8951,1.9096,-0.17519
0.0784,-1.8855,1.868,-0.14216
0.0785,-1.8734,1.8237,-0.10897
0.0786,-1.8588,1.7767,-0.075645
0.0787,-1.8417,1.7273,-0.042286
0.0788,-1.8221,1.6755,-0.0089476
0.0789,-1.7999,1.6213,0.02431
0.079,-1.7751,1.5646,0.057429
0.0791,-1.7477,1.5057,0.090368
0.0792,-1.7177,1.4446,0.12315
0.0793,-1.6852,1.3814,0.15577
0.0794,-1.6503,1.3162,0.18822
0.0795,-1.6132,1.2492,0.22047
0.0796,-1.5738,1.1806,0.2525
0.0797,-1.5322,1.1104,0.28422
0.0798,-1.4885,1.0388,0.31555
0.0799,-1.4426,0.96591,0.34644
0.08,-1.3946,0.89183,0.37687
0.0801,-1.3446,0.81666,0.40679
0.0802,-1.2925,0.74045,0.43621
0.0803,-1.2385,0.66326,0.46512
0.0804,-1.1824,0.58518,0.49346
0.0805,-1.1245,0.5063,0.52121
0.0806,-1.0647,0.42669,0.54832
0.0807,-1.0032,0.34645,0.57473
0.0808,-0.93994,0.2657,0.60039
0.0809,-0.87519,0.18458,0.62524
0.081,-0.80902,0.10317,0.64927
0.0811,-0.74159,0.021643,0.67245
0.0812,-0.6731,-0.05987,0.69479
0.0813,-0.60362,-0.1413,0.71628
0.0814,-0.53325,-0.22254,0.73691
0.0815,-0.46211,-0.30347,0.75662
0.0816,-0.39027,-0.38399,0.77538
0.0817,-0.3178,-0.46402,0.79314
0.0818,-0.24485,-0.5434,0.80985
0.0819,-0.17159,-0.62199,0.82549
0.082,-0.098193,-0.69969,0.84006
0.0821,-0.024818,-0.77635,0.85351
0.0822,0.048339,-0.8518,0.86583
0.0823,0.12116,-0.92594,0.87697
0.0824,0.19357,-0.99872,0.88688
0.0825,0.26554,-1.07,0.89547
0.0826,0.337,-1.1399,0.90269
0.0827,0.40795,-1.2082,0.90846
0.0828,0.47836,-1.275,0.91274
0.0829,0.54814,-1.3401,0.91547
0.083,0.61718,-1.4035,0.91665
0.0831,0.68536,-1.4651,0.91626
0.0832,0.75254,-1.5247,0.91432
0.0833,0.81859,-1.5823,0.9108
0.0834,0.88341,-1.6378,0.90572
0.0835,0.94693,-1.691,0.89905
0.0836,1.009,-1.7418,0.89081
0.0837,1.0697,-1.7903,0.88103
0.0838,1.1287,-1.8362,0.86977
0.0839,1.1862,-1.8797,0.8571
0.084,1.2418,-1.9205,0.84312
0.0841,1.2957,-1.9587,0.82787
0.0842,1.3476,-1.9942,0.81144
0.0843,1.3975,-2.0269,0.79387
0.0844,1.4454,-2.0568,0.77522
0.0845,1.4912,-2.0838,0.75552
0.0846,1.5348,-2.1079,0.7348
0.0847,1.5761,-2.1291,0.71311
0.0848,1.6153,-2.1472,0.69049
0.0849,1.6521,-2.1624,0.66698
0.085,1.6866,-2.1745,0.64265
0.0851,1.7188,-2.1836,0.61754
0.0852,1.7486,-2.1897,0.59166
0.0853,1.7761,-2.1927,0.56504
0.0854,1.8012,-2.1926,0.53772
0.0855,1.8239,-2.1894,0.5097
0.0856,1.8441,-2.183,0.48102
0.0857,1.8618,-2.1734,0.45174
0.0858,1.8768,-2.1605,0.42191
0.0859,1.8892,-2.1442,0.39158
0.086,1.8988,-2.1246,0.36078
0.0861,1.9057,-2.1016,0.32955
0.0862,1.9099,-2.0754,0.29792
0.0863,1.9114,-2.046,0.26593
0.0864,1.9103,-2.0134,0.23359
0.0865,1.9065,-1.9779,0.20095
0.0866,1.9002,-1.9395,0.16805
0.0867,1.8913,-1.8982,0.13494
0.0868,1.8799,-1.8542,0.10167
0.0869,1.8658,-1.8076,0.068303
0.087,1.8492,-1.7585,0.034885
0.0871,1.8299,-1.7068,0.0014507
0.0872,1.8082,-1.6528,-0.031962
0.0873,1.7839,-1.5965,-0.065332
0.0874,1.7573,-1.5381,-0.098613
0.0875,1.7282,-1.4776,-0.13178
0.0876,1.6968,-1.4152,-0.16478
0.0877,1.6631,-1.351,-0.19759
0.0878,1.6271,-1.2849,-0.23012
0.0879,1.5888,-1.2172,-0.26236
0.088,1.5482,-1.1478,-0.29425
0.0881,1.5053,-1.0769,-0.32576
0.0882,1.4602,-1.0044,-0.35685
0.0883,1.4128,-0.93055,-0.38751
0.0884,1.3632,-0.85535,-0.41769
0.0885,1.3115,-0.77894,-0.44735
0.0886,1.2577,-0.70143,-0.47645
0.0887,1.2019,-0.62296,-0.50495
0.0888,1.1442,-0.54366,-0.5328
0.0889,1.0847,-0.4637,-0.55997
0.089,1.0235,-0.38319,-0.58643
0.0891,0.96066,-0.30225,-0.61218
0.0892,0.89641,-0.22103,-0.63717
0.0893,0.83081,-0.13961,-0.6614
0.0894,0.76396,-0.058094,-0.68484
0.0895,0.69595,0.023425,-0.70743
0.0896,0.62691,0.10484,-0.72915
0.0897,0.55693,0.18607,-0.74996
0.0898,0.48615,0.26701,-0.76983
0.0899,0.41469,0.34754,-0.78872
0.09,0.3427,0.42755,-0.80661
0.0901,0.27031,0.50693,-0.82349
0.0902,0.19762,0.58558,-0.8393
0.0903,0.12476,0.66342,-0.85403
0.0904,0.051799,0.74037,-0.86764
0.0905,-0.021189,0.81634,-0.88007
0.0906,-0.094125,0.89123,-0.89129
0.0907,-0.16693,0.96496,-0.90125
0.0908,-0.23949,1.0374,-0.9099
0.0909,-0.3117,1.1085,-0.91722
0.091,-0.38341,1.178,-0.92317
0.0911,-0.4545,1.2459,-0.92771
0.0912,-0.52481,1.3119,-0.93081
0.0913,-0.59422,1.3762,-0.93242
0.0914,-0.66264,1.4384,-0.93252
0.0915,-0.72998,1.4985,-0.93108
0.0916,-0.79615,1.5565,-0.92808
0.0917,-0.8611,1.6123,-0.92352
0.0918,-0.92475,1.6659,-0.91744
0.0919,-0.98704,1.7171,-0.90986
0.092,-1.0479,1.766,-0.90081
0.0921,-1.1073,1.8126,-0.89036
0.0922,-1.1651,1.8567,-0.87854
0.0923,-1.2212,1.8983,-0.86539
0.0924,-1.2756,1.9374,-0.85097
0.0925,-1.3282,1.9738,-0.83532
0.0926,-1.379,2.0076,-0.81847
0.0927,-1.4278,2.0386,-0.80048
0.0928,-1.4745,2.0668,-0.78141
0.0929,-1.5191,2.0922,-0.76131
0.093,-1.5615,2.1146,-0.74022
0.0931,-1.6017,2.1341,-0.71819
0.0932,-1.6397,2.1505,-0.69526
0.0933,-1.6753,2.1639,-0.67147
0.0934,-1.7086,2.1742,-0.64684
0.0935,-1.7394,2.1814,-0.62142
0.0936,-1.7678,2.1853,-0.59524
0.0937,-1.7936,2.186,-0.56833
0.0938,-1.8169,2.1835,-0.54073
0.0939,-1.8375,2.1776,-0.51248
0.094,-1.8556,2.1685,-0.4836
0.0941,-1.8711,2.1561,-0.45413
0.0942,-1.884,2.1405,-0.4241
0.0943,-1.8943,2.1216,-0.39354
0.0944,-1.9021,2.0997,-0.36247
0.0945,-1.9074,2.0747,-0.33093
0.0946,-1.9101,2.0466,-0.29898
0.0947,-1.9102,2.0155,-0.26666
0.0948,-1.9078,1.9815,-0.23403
0.0949,-1.9028,1.9446,-0.20113
0.095,-1.8951,1.9048,-0.16801
0.0951,-1.8848,1.8621,-0.13472
0.0952,-1.8719,1.8168,-0.1013
0.0953,-1.8563,1.7688,-0.067791
0.0954,-1.8382,1.7183,-0.034246
0.0955,-1.8176,1.6652,-0.00071777
0.0956,-1.7944,1.6099,0.032747
0.0957,-1.7687,1.5522,0.066097
0.0958,-1.7406,1.4924,0.099311
0.0959,-1.71,1.4305,0.13235
0.096,-1.677,1.3667,0.16519
0.0961,-1.6416,1.3009,0.1978
0.0962,-1.6039,1.2334,0.23013
0.0963,-1.5638,1.1642,0.26216
0.0964,-1.5216,1.0935,0.29385
0.0965,-1.4771,1.0213,0.32517
0.0966,-1.4304,0.94786,0.35608
0.0967,-1.3816,0.87316,0.38653
0.0968,-1.3308,0.79736,0.4165
0.0969,-1.278,0.72056,0.44594
0.097,-1.2232,0.64286,0.47482
0.0971,-1.1666,0.56433,0.50312
0.0972,-1.1081,0.48506,0.5308
0.0973,-1.0479,0.40514,0.55782
0.0974,-0.98592,0.32465,0.58414
0.0975,-0.92237,0.24368,0.60972
0.0976,-0.8573,0.16233,0.63453
0.0977,-0.79081,0.080709,0.65852
0.0978,-0.72304,-0.0010565,0.68166
0.0979,-0.65412,-0.082834,0.70393
0.098,-0.5842,-0.16449,0.72529
0.0981,-0.51341,-0.24588,0.74572
0.0982,-0.44189,-0.32689,0.76521
0.0983,-0.36979,-0.40737,0.78371
0.0984,-0.29722,-0.48723,0.80121
0.0985,-0.22429,-0.56634,0.81767
0.0986,-0.15113,-0.64463,0.83306
0.0987,-0.077858,-0.72199,0.84735
0.0988,-0.004586,-0.79832,0.8605
0.0989,0.068563,-0.87352,0.87248
0.099,0.14147,-0.94748,0.88324
0.0991,0.21403,-1.0201,0.89275
0.0992,0.28613,-1.0913,0.90093
0.0993,0.3577,-1.161,0.90775
0.0994,0.42864,-1.2291,0.91314
0.0995,0.4989,-1.2955,0.91705
0.0996,0.5684,-1.3602,0.91944
0.0997,0.63708,-1.4231,0.92026
0.0998,0.70485,-1.4841,0.9195
0.0999,0.77164,-1.5431,0.91712
0.1,0.83735,-1.6001,0.91314
0.1001,0.90188,-1.655,0.90755
0.1002,0.96513,-1.7076,0.90037
0.1003,1.027,-1.7578,0.89164
0.1004,1.0873,-1.8057,0.8814
0.1005,1.1461,-1.851,0.8697
0.1006,1.2031,-1.8938,0.8566
0.1007,1.2584,-1.9339,0.84217
0.1008,1.3117,-1.9713,0.82648
0.1009,1.3632,-2.0059,0.8096
0.101,1.4126,-2.0377,0.79159
0.1011,1.4599,-2.0668,0.77251
0.1012,1.5051,-2.0929,0.7524
0.1013,1.5482,-2.1162,0.73133
0.1014,1.589,-2.1366,0.70932
0.1015,1.6276,-2.154,0.68641
0.1016,1.664,-2.1684,0.66263
0.1017,1.6981,-2.1798,0.63803
0.1018,1.7297,-2.1882,0.61262
0.1019,1.759,-2.1934,0.58645
0.102,1.7859,-2.1955,0.55955
0.1021,1.8103,-2.1945,0.53194
0.1022,1.8322,-2.1902,0.50365
0.1023,1.8516,-2.1827,0.47472
0.1024,1.8685,-2.172,0.44518
0.1025,1.8828,-2.1579,0.41508
0.1026,1.8945,-2.1406,0.38445
0.1027,1.9036,-2.1201,0.35334
0.1028,1.9099,-2.0962,0.32179
0.1029,1.9136,-2.0691,0.28985
0.103,1.9146,-2.0389,0.25755
0.1031,1.9129,-2.0055,0.22494
0.1032,1.9086,-1.9691,0.19206
0.1033,1.9015,-1.9298,0.15895
0.1034,1.8919,-1.8876,0.12566
0.1035,1.8797,-1.8428,0.092225
0.1036,1.8649,-1.7954,0.058701
0.1037,1.8476,-1.7454,0.025128
0.1038,1.8277,-1.6931,-0.008449
0.1039,1.8054,-1.6385,-0.041989
0.104,1.7807,-1.5817,-0.07545
0.1041,1.7535,-1.5227,-0.1088
0.1042,1.7238,-1.4617,-0.14201
0.1043,1.6919,-1.3987,-0.17505
0.1044,1.6575,-1.3338,-0.2079
0.1045,1.6208,-1.2671,-0.2405
0.1046,1.5818,-1.1987,-0.27281
0.1047,1.5406,-1.1287,-0.30477
0.1048,1.4971,-1.0572,-0.33636
0.1049,1.4513,-0.98417,-0.36752
0.105,1.4034,-0.90984,-0.39821
0.1051,1.3534,-0.83426,-0.4284
0.1052,1.3012,-0.75753,-0.45804
0.1053,1.247,-0.67978,-0.4871
0.1054,1.1909,-0.60111,-0.51553
0.1055,1.1327,-0.52165,-0.54331
0.1056,1.0728,-0.44151,-0.5704
0.1057,1.0112,-0.36083,-0.59678
0.1058,0.94793,-0.27972,-0.6224
0.1059,0.88323,-0.19833,-0.64726
0.106,0.81719,-0.11677,-0.67132
0.1061,0.74995,-0.035145,-0.69456
0.1062,0.68164,0.046427,-0.71695
0.1063,0.61237,0.12785,-0.73847
0.1064,0.54226,0.20903,-0.75908
0.1065,0.4714,0.28987,-0.77875
0.1066,0.39992,0.37028,-0.79745
0.1067,0.3279,0.45017,-0.81514
0.1068,0.25546,0.52943,-0.8318
0.1069,0.18271,0.60798,-0.84738
0.107,0.10975,0.68572,-0.86185
0.1071,0.036684,0.76254,-0.87518
0.1072,-0.036369,0.83833,-0.88731
0.1073,-0.10931,0.91298,-0.89821
0.1074,-0.18203,0.98637,-0.90784
0.1075,-0.25442,1.0584,-0.91615
0.1076,-0.32639,1.1289,-0.92309
0.1077,-0.39782,1.1979,-0.92863
0.1078,-0.46861,1.2652,-0.93272
0.1079,-0.53865,1.3307,-0.93533
0.108,-0.60783,1.3943,-0.93644
0.1081,-0.67604,1.456,-0.93602
0.1082,-0.74318,1.5156,-0.93407
0.1083,-0.80915,1.5731,-0.93057
0.1084,-0.87387,1.6283,-0.92554
0.1085,-0.93725,1.6813,-0.919
0.1086,-0.99921,1.732,-0.91098
0.1087,-1.0597,1.7803,-0.90152
0.1088,-1.1186,1.8262,-0.89064
0.1089,-1.176,1.8696,-0.87841
0.109,-1.2316,1.9105,-0.86487
0.1091,-1.2855,1.9487,-0.85006
0.1092,-1.3377,1.9844,-0.83402
0.1093,-1.3879,2.0174,-0.81682
0.1094,-1.4361,2.0476,-0.79848
0.1095,-1.4824,2.075,-0.77905
0.1096,-1.5265,2.0995,-0.75858
0.1097,-1.5684,2.1211,-0.73712
0.1098,-1.6081,2.1397,-0.71471
0.1099,-1.6454,2.1552,-0.6914
0.11,-1.6805,2.1676,-0.66722
0.1101,-1.7131,2.1769,-0.64221
0.1102,-1.7433,2.183,-0.61641
0.1103,-1.771,2.186,-0.58986
0.1104,-1.7962,2.1857,-0.5626
0.1105,-1.8188,2.1822,-0.53466
0.1106,-1.8389,2.1754,-0.50607
0.1107,-1.8565,2.1654,-0.47687
0.1108,-1.8714,2.1521,-0.44709
0.1109,-1.8838,2.1357,-0.41676
0.111,-1.8935,2.116,-0.38593
0.1111,-1.9007,2.0932,-0.35461
0.1112,-1.9052,2.0672,-0.32285
0.1113,-1.9072,2.0382,-0.29069
0.1114,-1.9066,2.0061,-0.25816
0.1115,-1.9035,1.9711,-0.22531
0.1116,-1.8977,1.9333,-0.1922
0.1117,-1.8894,1.8926,-0.15886
0.1118,-1.8785,1.8491,-0.12535
0.1119,-1.865,1.803,-0.091722
0.112,-1.8489,1.7542,-0.05802
0.1121,-1.8302,1.7029,-0.024297
0.1122,-1.809,1.6492,0.0093986
0.1123,-1.7852,1.5931,0.043016
0.1124,-1.7589,1.5347,0.076515
0.1125,-1.7301,1.4742,0.10987
0.1126,-1.6989,1.4117,0.14305
0.1127,-1.6653,1.3472,0.176
0.1128,-1.6293,1.2809,0.2087
0.1129,-1.591,1.2129,0.24111
0.113,-1.5504,1.1432,0.27319
0.1131,-1.5076,1.0721,0.3049
0.1132,-1.4627,0.99958,0.33622
0.1133,-1.4155,0.92574,0.36711
0.1134,-1.3662,0.85069,0.39755
0.1135,-1.3149,0.77453,0.42749
0.1136,-1.2616,0.69736,0.4569
0.1137,-1.2063,0.61928,0.48576
0.1138,-1.1491,0.54038,0.51401
0.1139,-1.0901,0.46076,0.54164
0.114,-1.0294,0.38052,0.56858
0.1141,-0.96705,0.29976,0.59482
0.1142,-0.90314,0.21859,0.62031
0.1143,-0.83776,0.13709,0.64501
0.1144,-0.77103,0.055395,0.66888
0.1145,-0.70306,-0.026395,0.6919
0.1146,-0.63396,-0.10816,0.71401
0.1147,-0.56386,-0.18976,0.73521
0.1148,-0.4986,-0.26455,0.75343
0.1149,-0.47268,-0.29386,0.75899
0.115,-0.44766,-0.32182,0.76521
0.1151,-0.42291,-0.34862,0.77069
0.1152,-0.39752,-0.3745,0.77446
0.1153,-0.37184,-0.39895,0.77667
0.1154,-0.34616,-0.42251,0.77801
0.1155,-0.3199,-0.44593,0.77833
