0.0573,-3.0402,1.1623,-3.2725
0.0574,-3.1064,1.0424,-3.1657
0.0575,-3.1689,0.91854,-3.0543
0.0576,-3.2288,0.79088,-2.937
0.0577,-3.2866,0.6594,-2.8135
0.0578,-3.3418,0.5234,-2.6837
0.0579,-3.3942,0.38389,-2.5486
0.058,-3.4438,0.24242,-2.4095
0.0581,-3.4895,0.09943,-2.2678
0.0582,-3.5313,-0.044536,-2.1239
0.0583,-3.5693,-0.18807,-1.9784
0.0584,-3.6035,-0.33118,-1.8312
0.0585,-3.6334,-0.47456,-1.6819
0.0586,-3.6596,-0.61794,-1.53
0.0587,-3.6818,-0.76133,-1.3755
0.0588,-3.6992,-0.90613,-1.2183
0.0589,-3.7115,-1.0523,-1.0585
0.059,-3.7195,-1.1983,-0.89712
0.0591,-3.7227,-1.3437,-0.73541
0.0592,-3.7201,-1.4886,-0.57417
0.0593,-3.7124,-1.6319,-0.41422
0.0594,-3.7004,-1.772,-0.25593
0.0595,-3.6842,-1.9093,-0.099021
0.0596,-3.6641,-2.0442,0.057412
0.0597,-3.6408,-2.1764,0.21361
0.0598,-3.614,-2.3062,0.36984
0.0599,-3.5831,-2.4348,0.52642
0.06,-3.5484,-2.562,0.6836
0.0601,-3.5101,-2.6875,0.84107
0.0602,-3.4679,-2.8112,0.99873
0.0603,-3.422,-2.9326,1.1561
0.0604,-3.3729,-3.0506,1.3124
0.0605,-3.32,-3.1645,1.4667
0.0606,-3.2633,-3.2739,1.6182
0.0607,-3.2029,-3.3779,1.7664
0.0608,-3.1385,-3.4767,1.9107
0.0609,-3.0696,-3.5707,2.0509
0.061,-2.9965,-3.6599,2.187
0.0611,-2.9191,-3.7443,2.3189
0.0612,-2.8373,-3.825,2.447
0.0613,-2.7515,-3.9022,2.5715
0.0614,-2.6627,-3.975,2.6927
0.0615,-2.5713,-4.0434,2.8103
0.0616,-2.4771,-4.1075,2.9241
0.0617,-2.3803,-4.1662,3.0334
0.0618,-2.2813,-4.2186,3.1374
0.0619,-2.1797,-4.265,3.2357
0.062,-2.0757,-4.3055,3.3287
0.0621,-1.9701,-4.3396,3.4166
0.0622,-1.8629,-4.3679,3.4998
0.0623,-1.7542,-4.3913,3.5791
0.0624,-1.6443,-4.41,3.6548
0.0625,-1.5335,-4.4237,3.7267
0.0626,-1.4213,-4.4328,3.7946
0.0627,-1.3076,-4.4371,3.8578
0.0628,-1.1926,-4.4356,3.9151
0.0629,-1.0758,-4.4276,3.9654
0.063,-0.95706,-4.4132,4.008
0.0631,-0.83667,-4.3918,4.0424
0.0632,-0.71511,-4.3632,4.0687
0.0633,-0.5925,-4.3283,4.0876
0.0634,-0.46947,-4.2875,4.1
0.0635,-0.34652,-4.2411,4.1062
0.0636,-0.2235,-4.19,4.1069
0.0637,-0.10036,-4.1347,4.1022
0.0638,0.022343,-4.0751,4.0924
0.0639,0.14432,-4.0108,4.0773
0.064,0.26544,-3.9419,4.0568
0.0641,0.38526,-3.8678,4.0307
0.0642,0.50328,-3.788,3.9989
0.0643,0.61951,-3.7026,3.9611
0.0644,0.73381,-3.612,3.9176
0.0645,0.84593,-3.5161,3.8686
0.0646,0.95597,-3.4154,3.8143
0.0647,1.0643,-3.3107,3.7547
0.0648,1.1708,-3.2023,3.6899
0.0649,1.2757,-3.0904,3.6198
0.065,1.3789,-2.9752,3.5445
0.0651,1.4803,-2.8568,3.4638
0.0652,1.5794,-2.7345,3.3778
0.0653,1.6761,-2.6084,3.286
0.0654,1.7704,-2.4786,3.1885
0.0655,1.8621,-2.3446,3.0851
0.0656,1.9511,-2.2067,2.9759
0.0657,2.0374,-2.0655,2.8614
0.0658,2.1207,-1.9215,2.7424
0.0659,2.2002,-1.775,2.6197
0.066,2.2759,-1.6267,2.494
0.0661,2.3476,-1.4775,2.366
0.0662,2.4147,-1.3273,2.2363
0.0663,2.477,-1.176,2.1047
0.0664,2.5348,-1.024,1.9711
0.0665,2.5881,-0.87086,1.8353
0.0666,2.6367,-0.71617,1.6967
0.0667,2.6812,-0.55997,1.5548
0.0668,2.7218,-0.40257,1.4096
0.0669,2.7584,-0.24404,1.2613
0.067,2.7908,-0.08479,1.1104
0.0671,2.8193,0.074335,0.95735
0.0672,2.8436,0.23277,0.80289
0.0673,2.8638,0.39018,0.64726
0.0674,2.8802,0.54611,0.49058
0.0675,2.8929,0.70034,0.3329
0.0676,2.9017,0.85307,0.1742
0.0677,2.9066,1.0044,0.014422
0.0678,2.9076,1.1543,-0.14628
0.0679,2.9042,1.3029,-0.30762
0.068,2.8961,1.45,-0.46919
0.0681,2.8834,1.5951,-0.63033
0.0682,2.8658,1.7376,-0.79026
0.0683,2.843,1.8773,-0.94833
0.0684,2.8153,2.0134,-1.104
0.0685,2.7828,2.1454,-1.257
0.0686,2.7457,2.2734,-1.4073
0.0687,2.7042,2.3974,-1.5549
0.0688,2.6585,2.5173,-1.7001
0.0689,2.6088,2.6334,-1.843
0.069,2.555,2.7461,-1.9839
0.0691,2.4974,2.8554,-2.1229
0.0692,2.4364,2.961,-2.26
0.0693,2.3722,3.063,-2.3952
0.0694,2.3048,3.161,-2.5283
0.0695,2.2347,3.2543,-2.6586
0.0696,2.1617,3.3426,-2.7857
0.0697,2.0858,3.4257,-2.9091
0.0698,2.007,3.503,-3.0282
0.0699,1.9253,3.5745,-3.1428
0.07,1.8404,3.6404,-3.2525
0.0701,1.7524,3.7007,-3.3573
0.0702,1.6613,3.7556,-3.4571
0.0703,1.5671,3.8052,-3.552
0.0704,1.47,3.8497,-3.642
0.0705,1.3702,3.8888,-3.7269
0.0706,1.268,3.9224,-3.8065
0.0707,1.1635,3.9502,-3.8803
0.0708,1.0567,3.9721,-3.9481
0.0709,0.94806,3.9876,-4.0095
0.071,0.83776,3.9968,-4.0646
0.0711,0.72611,3.9998,-4.1135
0.0712,0.61356,3.9967,-4.1567
0.0713,0.50047,3.9878,-4.1945
0.0714,0.38701,3.9735,-4.2274
0.0715,0.27341,3.954,-4.2555
0.0716,0.15983,3.9294,-4.2789
0.0717,0.046264,3.8998,-4.2974
0.0718,-0.067316,3.8648,-4.3104
0.0719,-0.18086,3.8243,-4.3175
0.072,-0.29445,3.7779,-4.3181
0.0721,-0.40811,3.7254,-4.3117
0.0722,-0.52169,3.6669,-4.2982
0.0723,-0.63504,3.6023,-4.2776
0.0724,-0.74809,3.532,-4.2501
0.0725,-0.86065,3.4564,-4.2161
0.0726,-0.97255,3.3758,-4.1759
0.0727,-1.0837,3.2906,-4.1298
0.0728,-1.194,3.2012,-4.0779
0.0729,-1.303,3.1077,-4.0206
0.073,-1.4104,3.0099,-3.9579
0.0731,-1.516,2.9081,-3.8899
0.0732,-1.6194,2.8021,-3.8168
0.0733,-1.7201,2.6917,-3.7385
0.0734,-1.818,2.5771,-3.6553
0.0735,-1.913,2.4586,-3.5673
0.0736,-2.0049,2.3363,-3.4747
0.0737,-2.0935,2.2106,-3.3778
0.0738,-2.1789,2.0819,-3.2768
0.0739,-2.2612,1.9505,-3.1717
0.074,-2.3403,1.8165,-3.0627
0.0741,-2.4161,1.68,-2.9498
0.0742,-2.4887,1.5412,-2.8328
0.0743,-2.558,1.3998,-2.7117
0.0744,-2.624,1.2558,-2.5862
0.0745,-2.6868,1.1093,-2.4562
0.0746,-2.7463,0.96039,-2.3218
0.0747,-2.8026,0.8092,-2.1831
0.0748,-2.8554,0.65619,-2.0406
0.0749,-2.9046,0.50185,-1.8948
0.075,-2.9499,0.34665,-1.7463
0.0751,-2.991,0.1911,-1.5958
0.0752,-3.0279,0.035685,-1.4438
0.0753,-3.0601,-0.11933,-1.2906
0.0754,-3.0877,-0.2738,-1.1366
0.0755,-3.1105,-0.42762,-0.98177
0.0756,-3.1285,-0.58077,-0.82607
0.0757,-3.1418,-0.73331,-0.66942
0.0758,-3.1503,-0.88516,-0.51181
0.0759,-3.1543,-1.0361,-0.35337
0.076,-3.1537,-1.186,-0.19433
0.0761,-3.1485,-1.3344,-0.034977
0.0762,-3.1391,-1.481,0.12436
0.0763,-3.1254,-1.6254,0.28343
0.0764,-3.1077,-1.7673,0.44208
0.0765,-3.0862,-1.9066,0.60024
0.0766,-3.0609,-2.043,0.75786
0.0767,-3.032,-2.1766,0.91493
0.0768,-2.9993,-2.3074,1.0714
0.0769,-2.963,-2.4353,1.227
0.077,-2.9227,-2.5601,1.3815
0.0771,-2.8785,-2.6818,1.5346
0.0772,-2.8302,-2.7999,1.6857
0.0773,-2.7778,-2.9141,1.8341
0.0774,-2.7211,-3.024,1.9795
0.0775,-2.6602,-3.1293,2.1213
0.0776,-2.5951,-3.2297,2.2593
0.0777,-2.526,-3.325,2.3931
0.0778,-2.4529,-3.4152,2.5227
0.0779,-2.3761,-3.5004,2.6481
0.078,-2.2956,-3.5807,2.7694
0.0781,-2.2117,-3.6563,2.8868
0.0782,-2.1247,-3.7271,3.0004
0.0783,-2.0348,-3.7931,3.1102
0.0784,-1.9424,-3.8542,3.2162
0.0785,-1.8478,-3.9103,3.3183
0.0786,-1.7511,-3.961,3.4163
0.0787,-1.6525,-4.0061,3.5098
0.0788,-1.5522,-4.0455,3.5985
0.0789,-1.4501,-4.079,3.6822
0.079,-1.3463,-4.1066,3.7607
0.0791,-1.2409,-4.1283,3.8337
0.0792,-1.1337,-4.1441,3.9013
0.0793,-1.0249,-4.1542,3.9632
0.0794,-0.91447,-4.1586,4.0194
0.0795,-0.80244,-4.1573,4.0697
0.0796,-0.68893,-4.1503,4.1138
0.0797,-0.57403,-4.1374,4.1515
0.0798,-0.45784,-4.1186,4.1825
0.0799,-0.34052,-4.0937,4.2068
0.08,-0.22232,-4.0628,4.2241
0.0801,-0.10351,-4.0258,4.2347
0.0802,0.015613,-3.9829,4.2387
0.0803,0.13467,-3.9344,4.2367
0.0804,0.25332,-3.8805,4.2289
0.0805,0.3713,-3.8215,4.2156
0.0806,0.48833,-3.7577,4.1972
0.0807,0.60417,-3.6891,4.1738
0.0808,0.71868,-3.6158,4.1452
0.0809,0.83174,-3.5378,4.1115
0.081,0.94322,-3.4551,4.0722
0.0811,1.0531,-3.3674,4.0272
0.0812,1.1612,-3.2749,3.9762
0.0813,1.2677,-3.1774,3.9193
0.0814,1.3724,-3.0753,3.8563
0.0815,1.4754,-2.9686,3.7873
0.0816,1.5765,-2.8577,3.7125
0.0817,1.6759,-2.7427,3.632
0.0818,1.7733,-2.6241,3.546
0.0819,1.8686,-2.502,3.4547
0.082,1.9618,-2.3765,3.3584
0.0821,2.0525,-2.2478,3.2571
0.0822,2.1404,-2.116,3.1511
0.0823,2.2253,-1.9811,3.0406
0.0824,2.307,-1.8432,2.9259
0.0825,2.3851,-1.7025,2.8072
0.0826,2.4595,-1.5593,2.6847
0.0827,2.5299,-1.4137,2.5589
0.0828,2.5962,-1.2663,2.43
0.0829,2.6583,-1.1171,2.2983
0.083,2.7161,-0.96668,2.164
0.0831,2.7695,-0.81509,2.0272
0.0832,2.8186,-0.66253,1.888
0.0833,2.8634,-0.50914,1.7463
0.0834,2.904,-0.35494,1.6021
0.0835,2.9405,-0.20002,1.4552
0.0836,2.9731,-0.044501,1.3056
0.0837,3.0017,0.11146,1.1534
0.0838,3.0265,0.26763,0.99871
0.0839,3.0475,0.42367,0.84183
0.084,3.0647,0.57921,0.68318
0.0841,3.0779,0.73386,0.52318
0.0842,3.0871,0.88725,0.36232
0.0843,3.0921,1.039,0.20102
0.0844,3.0929,1.1889,0.039669
0.0845,3.0892,1.3368,-0.12144
0.0846,3.0811,1.4825,-0.28206
0.0847,3.0683,1.6258,-0.44199
0.0848,3.0509,1.7667,-0.60106
0.0849,3.0287,1.9051,-0.75907
0.085,3.0018,2.0408,-0.91577
0.0851,2.9701,2.1734,-1.0709
0.0852,2.9339,2.303,-1.2243
0.0853,2.8931,2.429,-1.3757
0.0854,2.8481,2.5514,-1.525
0.0855,2.799,2.67,-1.672
0.0856,2.746,2.7846,-1.8167
0.0857,2.6894,2.8951,-1.9592
0.0858,2.6293,3.0016,-2.0993
0.0859,2.566,3.104,-2.2371
0.086,2.4994,3.2023,-2.3725
0.0861,2.4296,3.2963,-2.5052
0.0862,2.3568,3.3858,-2.635
0.0863,2.2809,3.4706,-2.7614
0.0864,2.2019,3.5505,-2.8841
0.0865,2.1198,3.6252,-3.0027
0.0866,2.0346,3.6945,-3.1167
0.0867,1.9464,3.7581,-3.2257
0.0868,1.8551,3.816,-3.3296
0.0869,1.7608,3.868,-3.4281
0.087,1.6636,3.9143,-3.5212
0.0871,1.5636,3.9549,-3.6089
0.0872,1.4609,3.9899,-3.6911
0.0873,1.356,4.0193,-3.768
0.0874,1.2488,4.0432,-3.8395
0.0875,1.1399,4.0614,-3.9058
0.0876,1.0294,4.074,-3.9667
0.0877,0.91768,4.0809,-4.0223
0.0878,0.80492,4.082,-4.0723
0.0879,0.69137,4.0772,-4.1168
0.088,0.57722,4.0666,-4.1558
0.0881,0.46263,4.0502,-4.189
0.0882,0.34773,4.028,-4.2165
0.0883,0.2326,4.0001,-4.2383
0.0884,0.11733,3.9666,-4.2543
0.0885,0.0019617,3.9276,-4.2643
0.0886,-0.11347,3.8831,-4.2682
0.0887,-0.22892,3.833,-4.2659
0.0888,-0.34434,3.7774,-4.257
0.0889,-0.45965,3.7163,-4.2416
0.089,-0.57476,3.6497,-4.2195
0.0891,-0.68951,3.5776,-4.1906
0.0892,-0.80369,3.5001,-4.1552
0.0893,-0.91709,3.4175,-4.1134
0.0894,-1.0294,3.33,-4.0656
0.0895,-1.1404,3.2378,-4.0121
0.0896,-1.2499,3.1413,-3.9532
0.0897,-1.3574,3.0406,-3.8893
0.0898,-1.4628,2.9359,-3.8204
0.0899,-1.5659,2.8274,-3.7468
0.09,-1.6663,2.7151,-3.6685
0.0901,-1.7641,2.5992,-3.5856
0.0902,-1.8589,2.4796,-3.4979
0.0903,-1.9507,2.3564,-3.4056
0.0904,-2.0394,2.2297,-3.3085
0.0905,-2.125,2.0997,-3.2067
0.0906,-2.2075,1.9665,-3.1003
0.0907,-2.2868,1.8303,-2.9894
0.0908,-2.3631,1.6913,-2.874
0.0909,-2.4362,1.5498,-2.7542
0.091,-2.5061,1.4058,-2.6303
0.0911,-2.5728,1.2597,-2.5023
0.0912,-2.6362,1.1115,-2.3704
0.0913,-2.6961,0.96139,-2.2348
0.0914,-2.7524,0.80965,-2.0957
0.0915,-2.8049,0.65645,-1.9535
0.0916,-2.8535,0.50208,-1.8084
0.0917,-2.898,0.34684,-1.6608
0.0918,-2.9382,0.19106,-1.5111
0.0919,-2.9739,0.03508,-1.3596
0.092,-3.0051,-0.12077,-1.2067
0.0921,-3.0316,-0.27619,-1.0528
0.0922,-3.0534,-0.43095,-0.89789
0.0923,-3.0705,-0.58485,-0.74226
0.0924,-3.0829,-0.73774,-0.58593
0.0925,-3.0906,-0.88953,-0.42892
0.0926,-3.0939,-1.0401,-0.27124
0.0927,-3.0927,-1.1894,-0.1129
0.0928,-3.0874,-1.3371,0.046029
0.0929,-3.0779,-1.4832,0.20541
0.093,-3.0644,-1.6275,0.36505
0.0931,-3.0469,-1.7695,0.52468
0.0932,-3.0255,-1.9092,0.68401
0.0933,-3.0003,-2.0461,0.84271
0.0934,-2.9711,-2.1801,1.0005
0.0935,-2.9381,-2.3108,1.1569
0.0936,-2.901,-2.4382,1.3118
0.0937,-2.8599,-2.5621,1.4648
0.0938,-2.8147,-2.6823,1.6157
0.0939,-2.7653,-2.7986,1.7641
0.094,-2.7117,-2.9109,1.9098
0.0941,-2.6538,-3.019,2.0525
0.0942,-2.5918,-3.1228,2.1919
0.0943,-2.5257,-3.222,2.3277
0.0944,-2.4556,-3.3165,2.4599
0.0945,-2.3817,-3.4062,2.5881
0.0946,-2.3041,-3.4909,2.7125
0.0947,-2.2233,-3.5706,2.8329
0.0948,-2.1393,-3.6452,2.9494
0.0949,-2.0524,-3.7148,3.0619
0.095,-1.9629,-3.7793,3.1706
0.0951,-1.8709,-3.8387,3.2754
0.0952,-1.7767,-3.8929,3.3761
0.0953,-1.6804,-3.9418,3.4726
0.0954,-1.582,-3.9854,3.5647
0.0955,-1.4817,-4.0234,3.652
0.0956,-1.3796,-4.0558,3.7344
0.0957,-1.2757,-4.0823,3.8113
0.0958,-1.1699,-4.1029,3.8827
0.0959,-1.0624,-4.1174,3.948
0.096,-0.95319,-4.1259,4.0073
0.0961,-0.84226,-4.1284,4.0603
0.0962,-0.72973,-4.125,4.1069
0.0963,-0.61574,-4.1156,4.1472
0.0964,-0.50045,-4.1003,4.1811
0.0965,-0.38406,-4.0793,4.2087
0.0966,-0.26681,-4.0525,4.23
0.0967,-0.14896,-4.0201,4.2452
0.0968,-0.030782,-3.982,4.2543
0.0969,0.087442,-3.9383,4.2574
0.097,0.20544,-3.8891,4.2547
0.0971,0.32294,-3.8344,4.2461
0.0972,0.43971,-3.7745,4.232
0.0973,0.55552,-3.7094,4.2122
0.0974,0.67019,-3.6393,4.187
0.0975,0.7836,-3.5642,4.1563
0.0976,0.89561,-3.4844,4.12
0.0977,1.0062,-3.3998,4.0781
0.0978,1.1152,-3.3105,4.0305
0.0979,1.2227,-3.2166,3.9771
0.098,1.3286,-3.118,3.9177
0.0981,1.4329,-3.015,3.8522
0.0982,1.5354,-2.9075,3.7808
0.0983,1.6362,-2.7958,3.7034
0.0984,1.735,-2.68,3.6203
0.0985,1.8318,-2.5602,3.5317
0.0986,1.9262,-2.4369,3.4379
0.0987,2.0182,-2.3101,3.3391
0.0988,2.1075,-2.1802,3.2358
0.0989,2.1939,-2.0473,3.1282
0.099,2.277,-1.9116,3.0166
0.0991,2.3568,-1.7733,2.9011
0.0992,2.4329,-1.6325,2.782
0.0993,2.5052,-1.4894,2.6595
0.0994,2.5736,-1.3441,2.5336
0.0995,2.6378,-1.1969,2.4045
0.0996,2.6979,-1.0478,2.2723
0.0997,2.7538,-0.89712,2.137
0.0998,2.8055,-0.74507,1.9988
0.0999,2.8531,-0.59188,1.8578
0.1,2.8966,-0.43774,1.714
0.1001,2.936,-0.28289,1.5675
0.1002,2.9715,-0.12753,1.4184
0.1003,3.003,0.028146,1.2669
0.1004,3.0306,0.18393,1.1132
0.1005,3.0542,0.33959,0.95736
0.1006,3.0739,0.4949,0.79974
0.1007,3.0896,0.64958,0.64061
0.1008,3.1013,0.80336,0.48033
0.1009,3.1087,0.95594,0.31928
0.101,3.1118,1.107,0.15787
0.1011,3.1106,1.2563,-0.0035043
0.1012,3.1048,1.4035,-0.16449
0.1013,3.0944,1.5484,-0.32478
0.1014,3.0794,1.6909,-0.48413
0.1015,3.0597,1.8306,-0.64235
0.1016,3.0354,1.9676,-0.79931
0.1017,3.0064,2.1017,-0.95492
0.1018,2.9729,2.2327,-1.1091
0.1019,2.9351,2.3606,-1.2617
0.102,2.8929,2.4851,-1.4128
0.1021,2.8467,2.6062,-1.5621
0.1022,2.7966,2.7237,-1.7095
0.1023,2.7427,2.8373,-1.8548
0.1024,2.6852,2.947,-1.9979
0.1025,2.6242,3.0525,-2.1386
0.1026,2.5598,3.1537,-2.2766
0.1027,2.4922,3.2505,-2.4116
0.1028,2.4213,3.3426,-2.5436
0.1029,2.3472,3.43,-2.6721
0.103,2.2699,3.5126,-2.7968
0.1031,2.1895,3.5901,-2.9176
0.1032,2.1058,3.6625,-3.034
0.1033,2.019,3.7295,-3.1459
0.1034,1.9291,3.7911,-3.2529
0.1035,1.8361,3.847,-3.3548
0.1036,1.7403,3.8973,-3.4515
0.1037,1.6417,3.9418,-3.5429
0.1038,1.5405,3.9806,-3.6288
0.1039,1.4369,4.0137,-3.7095
0.104,1.3312,4.0411,-3.7848
0.1041,1.2236,4.0627,-3.8548
0.1042,1.1144,4.0788,-3.9196
0.1043,1.0037,4.0892,-3.9792
0.1044,0.89188,4.0939,-4.0336
0.1045,0.77907,4.0931,-4.0826
0.1046,0.66549,4.0865,-4.1261
0.1047,0.55128,4.0741,-4.1641
0.1048,0.43657,4.056,-4.1962
0.1049,0.32146,4.0321,-4.2225
0.105,0.20602,4.0024,-4.2426
0.1051,0.090316,3.9669,-4.2564
0.1052,-0.025588,3.9257,-4.2639
0.1053,-0.14163,3.8788,-4.2649
0.1054,-0.25771,3.8263,-4.2594
0.1055,-0.37374,3.7683,-4.2474
0.1056,-0.48958,3.7048,-4.229
0.1057,-0.60506,3.6361,-4.2042
0.1058,-0.71999,3.5622,-4.1731
0.1059,-0.83415,3.4831,-4.1358
0.106,-0.94731,3.3992,-4.0926
0.1061,-1.0592,3.3104,-4.0437
0.1062,-1.1696,3.2171,-3.9891
0.1063,-1.2782,3.1193,-3.9292
0.1064,-1.3848,3.0172,-3.8642
0.1065,-1.4892,2.9111,-3.7942
0.1066,-1.5911,2.801,-3.7194
0.1067,-1.6905,2.6872,-3.6398
0.1068,-1.7872,2.5698,-3.5555
0.1069,-1.881,2.4489,-3.4665
0.107,-1.9719,2.3245,-3.3727
0.1071,-2.0599,2.1968,-3.2741
0.1072,-2.1449,2.0658,-3.1708
0.1073,-2.2269,1.9317,-3.0626
0.1074,-2.3058,1.7945,-2.9498
0.1075,-2.3816,1.6545,-2.8323
0.1076,-2.4543,1.5118,-2.7105
0.1077,-2.5237,1.3667,-2.5844
0.1078,-2.5897,1.2194,-2.4544
0.1079,-2.6177,1.1286,-2.328
0.108,-2.5855,1.1338,-2.2149
0.1081,-2.5514,1.1375,-2.1024
0.1082,-2.5154,1.1395,-1.9893
0.1083,-2.4787,1.1409,-1.8749
0.1084,-2.4414,1.1417,-1.7601
0.1085,-2.4014,1.1404,-1.6439
0.1086,-2.3575,1.1367,-1.525
0.1087,-2.311,1.1323,-1.4032
0.1088,-2.2624,1.1274,-1.2788
0.1089,-2.2102,1.1203,-1.1518
0.109,-2.153,1.1108,-1.0229
0.1091,-2.091,1.0993,-0.89284
0.1092,-2.0252,1.0857,-0.76153
0.1093,-1.9564,1.0703,-0.62858
0.1094,-1.8847,1.0536,-0.4939
0.1095,-1.8089,1.0352,-0.35689
0.1096,-1.7279,1.0144,-0.21647
0.1097,-1.6421,0.99213,-0.072484
0.1098,-1.5523,0.96901,0.074318
0.1099,-1.4585,0.94475,0.22277
0.11,-1.3606,0.91932,0.37153
0.1101,-1.3451,0.88259,0.44507
0.1102,-1.3545,0.84286,0.49417
0.1103,-1.3619,0.80294,0.54182
0.1104,-1.3683,0.76237,0.58873
0.1105,-1.3743,0.72151,0.63566
0.1106,-1.3791,0.68023,0.68237
0.1107,-1.3823,0.63846,0.72819
0.1108,-1.3843,0.59636,0.77328
0.1109,-1.3849,0.55314,0.81816
0.111,-1.3828,0.50806,0.86212
0.1111,-1.3775,0.46203,0.90412
0.1112,-1.3694,0.41576,0.94412
0.1113,-1.3587,0.36852,0.98267
0.1114,-1.3456,0.31987,1.0202
0.1115,-1.3305,0.27011,1.0571
0.1116,-1.3135,0.21899,1.0936
0.1117,-1.2941,0.16635,1.1293
0.1118,-1.2725,0.11316,1.1635
0.1119,-1.2492,0.05984,1.1962
0.112,-1.2236,0.0059978,1.2272
0.1121,-1.1957,-0.047776,1.2561
0.1122,-1.1664,-0.10035,1.2822
0.1123,-1.1358,-0.15201,1.3061
0.1124,-1.1041,-0.20333,1.3285
0.1125,-1.0718,-0.25387,1.3495
0.1126,-1.0391,-0.3035,1.3688
0.1127,-1.0053,-0.35287,1.3865
0.1128,-0.97067,-0.40193,1.4026
0.1129,-0.93538,-0.45019,1.4169
0.113,-0.89873,-0.49783,1.4287
0.1131,-0.86033,-0.54492,1.4379
0.1132,-0.82088,-0.59082,1.4444
0.1133,-0.78057,-0.63583,1.4488
0.1134,-0.73876,-0.68095,1.4514
0.1135,-0.69542,-0.72626,1.4523
0.1136,-0.65088,-0.77128,1.4513
0.1137,-0.60466,-0.81625,1.4483
0.1138,-0.55652,-0.86123,1.443
0.1139,-0.50708,-0.90555,1.4355
0.114,-0.45673,-0.94877,1.4258
0.1141,-0.40538,-0.99086,1.4138
0.1142,-0.35362,-1.0312,1.3996
0.1143,-0.30226,-1.0694,1.3835
0.1144,-0.25134,-1.1057,1.366
0.1145,-0.20065,-1.1402,1.3469
0.1146,-0.1504,-1.1727,1.3262
0.1147,-0.10041,-1.2032,1.3038
0.1148,-0.050265,-1.232,1.2796
0.1149,-1.4463e-05,-1.2587,1.2532
0.115,0.050162,-1.2832,1.2247
0.1151,0.10035,-1.3059,1.1944
0.1152,0.15035,-1.3267,1.1626
0.1153,0.19981,-1.3457,1.1297
0.1154,0.24897,-1.3635,1.0959
0.1155,0.29823,-1.3801,1.0612
0.1156,0.34751,-1.3952,1.0253
0.1157,0.3969,-1.4087,0.98795
0.1158,0.44672,-1.4209,0.94928
0.1159,0.49682,-1.4315,0.90909
