0.0776,-2.588,0.20611,2.3316
0.0777,-2.6545,0.18571,2.4212
0.0778,-2.7105,0.16581,2.5
0.0779,-2.7549,0.14615,2.5671
0.078,-2.787,0.1266,2.6219
0.0781,-2.8063,0.10714,2.664
0.0782,-2.813,0.087628,2.6936
0.0783,-2.8072,0.067955,2.7109
0.0784,-2.7895,0.048164,2.7164
0.0785,-2.7602,0.02826,2.7104
0.0786,-2.7197,0.008219,2.6932
0.0787,-2.6682,-0.011792,2.665
0.0788,-2.606,-0.031548,2.6255
0.0789,-2.533,-0.050977,2.5748
0.079,-2.4492,-0.069971,2.5128
0.0791,-2.355,-0.088301,2.4393
0.0792,-2.2505,-0.10582,2.3547
0.0793,-2.1366,-0.12243,2.2593
0.0794,-2.0142,-0.13796,2.154
0.0795,-1.884,-0.15229,2.0396
0.0796,-1.7467,-0.16551,1.9165
0.0797,-1.6026,-0.17772,1.7854
0.0798,-1.4517,-0.18899,1.6462
0.0799,-1.2936,-0.19949,1.4986
0.08,-1.1277,-0.20941,1.3423
0.0801,-0.95317,-0.2188,1.1765
0.0802,-0.76922,-0.22777,1.0004
0.0803,-0.57518,-0.23648,0.81365
0.0804,-0.37086,-0.24497,0.61597
0.0805,-0.15657,-0.25318,0.40768
0.0806,0.066962,-0.26114,0.18957
0.0807,0.2987,-0.2688,-0.037295
0.0808,0.53739,-0.276,-0.27178
0.0809,0.78189,-0.28264,-0.51279
0.081,1.0313,-0.2887,-0.75936
0.0811,1.2847,-0.29396,-1.0109
0.0812,1.5417,-0.29819,-1.267
0.0813,1.8019,-0.3013,-1.5275
0.0814,2.0653,-0.3032,-1.7922
0.0815,2.3316,-0.30377,-2.0612
0.0816,2.6007,-0.303,-2.3343
0.0817,2.8724,-0.30099,-2.611
0.0818,3.1461,-0.29777,-2.8908
0.0819,3.4213,-0.29336,-3.173
0.082,3.6977,-0.28788,-3.4573
0.0821,3.9749,-0.28147,-3.743
0.0822,4.2529,-0.27416,-4.03
0.0823,4.5319,-0.2661,-4.3183
0.0824,4.8121,-0.25739,-4.6082
0.0825,5.0937,-0.24806,-4.8998
0.0826,5.377,-0.23812,-5.1931
0.0827,5.6618,-0.22764,-5.4882
0.0828,5.9478,-0.21661,-5.7846
0.0829,6.2341,-0.20494,-6.0816
0.083,6.5195,-0.19257,-6.3782
0.0831,6.8027,-0.17941,-6.6731
0.0832,7.0823,-0.16531,-6.9651
0.0833,7.3569,-0.15018,-7.253
0.0834,7.6257,-0.13405,-7.536
0.0835,7.888,-0.11689,-7.8135
0.0836,8.1436,-0.098712,-8.0853
0.0837,8.3926,-0.079623,-8.3514
0.0838,8.6352,-0.059717,-8.6119
0.0839,8.8717,-0.039064,-8.8673
0.084,9.1025,-0.01782,-9.1175
0.0841,9.3276,0.0038128,-9.3625
0.0842,9.5469,0.025706,-9.6023
0.0843,9.7603,0.047728,-9.8363
0.0844,9.9673,0.069698,-10.064
0.0845,10.168,0.091492,-10.285
0.0846,10.361,0.11306,-10.499
0.0847,10.547,0.13431,-10.706
0.0848,10.725,0.15524,-10.905
0.0849,10.896,0.17594,-11.097
0.085,11.059,0.19654,-11.281
0.0851,11.214,0.21713,-11.457
0.0852,11.36,0.23786,-11.624
0.0853,11.496,0.25886,-11.783
0.0854,11.622,0.28019,-11.932
0.0855,11.736,0.30188,-12.069
0.0856,11.839,0.32399,-12.196
0.0857,11.928,0.34652,-12.31
0.0858,12.005,0.36937,-12.412
0.0859,12.069,0.39245,-12.502
0.086,12.121,0.41565,-12.58
0.0861,12.161,0.43879,-12.647
0.0862,12.191,0.4617,-12.703
0.0863,12.211,0.48424,-12.749
0.0864,12.222,0.50626,-12.786
0.0865,12.225,0.52758,-12.814
0.0866,12.218,0.54812,-12.832
0.0867,12.203,0.56786,-12.84
0.0868,12.178,0.58682,-12.838
0.0869,12.143,0.60504,-12.826
0.087,12.097,0.62265,-12.802
0.0871,12.041,0.63972,-12.767
0.0872,11.973,0.65634,-12.721
0.0873,11.894,0.67262,-12.663
0.0874,11.804,0.68867,-12.593
0.0875,11.704,0.70454,-12.513
0.0876,11.592,0.7203,-12.421
0.0877,11.469,0.73598,-12.318
0.0878,11.335,0.75152,-12.204
0.0879,11.19,0.76685,-12.079
0.088,11.035,0.78188,-11.942
0.0881,10.869,0.79649,-11.795
0.0882,10.693,0.81049,-11.638
0.0883,10.509,0.82373,-11.47
0.0884,10.316,0.83607,-11.294
0.0885,10.116,0.84736,-11.109
0.0886,9.9099,0.8575,-10.916
0.0887,9.6982,0.86649,-10.717
0.0888,9.4814,0.87432,-10.512
0.0889,9.2597,0.88102,-10.3
0.089,9.0328,0.88668,-10.082
0.0891,8.8005,0.8914,-9.8575
0.0892,8.5623,0.89528,-9.6263
0.0893,8.3177,0.89843,-9.388
0.0894,8.0664,0.90099,-9.1424
0.0895,7.8084,0.90305,-8.8895
0.0896,7.5439,0.90466,-8.6297
0.0897,7.2734,0.90587,-8.3634
0.0898,6.9974,0.90669,-8.0914
0.0899,6.7169,0.90705,-7.8143
0.09,6.4324,0.90686,-7.5329
0.0901,6.1448,0.90603,-7.2478
0.0902,5.8548,0.90439,-6.9596
0.0903,5.5629,0.90177,-6.6687
0.0904,5.2697,0.89803,-6.3756
0.0905,4.9758,0.89303,-6.0808
0.0906,4.6819,0.88667,-5.7847
0.0907,4.3885,0.87888,-5.488
0.0908,4.0964,0.86964,-5.1912
0.0909,3.8061,0.85895,-4.8951
0.091,3.5182,0.84687,-4.6002
0.0911,3.2332,0.83352,-4.307
0.0912,2.951,0.81902,-4.0158
0.0913,2.6718,0.80355,-3.7265
0.0914,2.3953,0.7873,-3.4393
0.0915,2.1211,0.77045,-3.1538
0.0916,1.8491,0.75316,-2.87
0.0917,1.579,0.73557,-2.5878
0.0918,1.3109,0.71778,-2.3074
0.0919,1.0451,0.69986,-2.029
0.092,0.78239,0.6818,-1.7533
0.0921,0.52347,0.66357,-1.4811
0.0922,0.26943,0.64512,-1.2133
0.0923,0.021322,0.62636,-0.95075
0.0924,-0.21985,0.60719,-0.69442
0.0925,-0.45325,0.58756,-0.44501
0.0926,-0.67823,0.56738,-0.20304
0.0927,-0.89434,0.54659,0.031144
0.0928,-1.1013,0.52519,0.25732
0.0929,-1.299,0.50316,0.47537
0.093,-1.4874,0.48054,0.68522
0.0931,-1.6663,0.45741,0.88678
0.0932,-1.8358,0.43391,1.0799
0.0933,-1.9959,0.41016,1.2644
0.0934,-2.1465,0.38631,1.4401
0.0935,-2.2876,0.36255,1.6069
0.0936,-2.4193,0.33901,1.7647
0.0937,-2.5419,0.31581,1.9135
0.0938,-2.6554,0.29305,2.0533
0.0939,-2.7601,0.27079,2.1843
0.094,-2.856,0.24901,2.3064
0.0941,-2.943,0.22769,2.4196
0.0942,-3.0209,0.20676,2.5236
0.0943,-3.0891,0.18614,2.618
0.0944,-3.1471,0.16573,2.7022
0.0945,-3.1942,0.14544,2.7755
0.0946,-3.2295,0.12517,2.8374
0.0947,-3.2526,0.10484,2.8872
0.0948,-3.263,0.084417,2.9245
0.0949,-3.2605,0.063895,2.9492
0.095,-3.2455,0.043297,2.9614
0.0951,-3.2181,0.022662,2.9613
0.0952,-3.1792,0.0021009,2.9495
0.0953,-3.1293,-0.018252,2.9263
0.0954,-3.069,-0.038257,2.8923
0.0955,-2.999,-0.057754,2.8479
0.0956,-2.9198,-0.076588,2.7934
0.0957,-2.8316,-0.094642,2.7289
0.0958,-2.7346,-0.11182,2.6544
0.0959,-2.629,-0.12807,2.5701
0.096,-2.5147,-0.14335,2.4758
0.0961,-2.3917,-0.1577,2.3716
0.0962,-2.26,-0.17116,2.2574
0.0963,-2.1198,-0.18379,2.1333
0.0964,-1.9708,-0.1957,1.9994
0.0965,-1.8132,-0.207,1.8556
0.0966,-1.6467,-0.21779,1.7021
0.0967,-1.4713,-0.22819,1.5387
0.0968,-1.2869,-0.23827,1.3654
0.0969,-1.0935,-0.24806,1.1823
0.097,-0.89093,-0.25756,0.98927
0.0971,-0.67952,-0.26675,0.78662
0.0972,-0.45961,-0.27556,0.57466
0.0973,-0.23181,-0.28389,0.35393
0.0974,0.0031226,-0.2916,0.12513
0.0975,0.24427,-0.29859,-0.1109
0.0976,0.49067,-0.30471,-0.35331
0.0977,0.74142,-0.30986,-0.60123
0.0978,0.99574,-0.31393,-0.85398
0.0979,1.2531,-0.31688,-1.111
0.098,1.513,-0.31865,-1.3719
0.0981,1.7754,-0.31924,-1.6364
0.0982,2.0402,-0.31868,-1.9046
0.0983,2.3075,-0.317,-2.1765
0.0984,2.5774,-0.31429,-2.4519
0.0985,2.85,-0.31063,-2.7309
0.0986,3.1253,-0.3061,-3.0134
0.0987,3.4031,-0.30078,-3.299
0.0988,3.6832,-0.29473,-3.5875
0.0989,3.9653,-0.28799,-3.8785
0.099,4.249,-0.28058,-4.1714
0.0991,4.5338,-0.27251,-4.4659
0.0992,4.8193,-0.26374,-4.7616
0.0993,5.105,-0.25423,-5.0579
0.0994,5.3903,-0.2439,-5.3544
0.0995,5.6745,-0.2327,-5.6505
0.0996,5.9569,-0.22057,-5.9456
0.0997,6.2368,-0.20744,-6.2391
0.0998,6.5133,-0.19327,-6.5301
0.0999,6.7856,-0.17804,-6.818
0.1,7.0529,-0.16175,-7.1021
0.1001,7.3147,-0.14443,-7.3817
0.1002,7.5705,-0.12616,-7.6565
0.1003,7.82,-0.10704,-7.926
0.1004,8.0633,-0.087203,-8.1903
0.1005,8.3005,-0.066796,-8.4493
0.1006,8.5318,-0.045976,-8.7031
0.1007,8.7574,-0.024891,-8.9518
0.1008,8.9774,-0.0036766,-9.1954
0.1009,9.1919,0.017551,-9.4339
0.101,9.4006,0.038709,-9.6671
0.1011,9.6033,0.059752,-9.8945
0.1012,9.7994,0.080661,-10.116
0.1013,9.9882,0.10145,-10.33
0.1014,10.169,0.12218,-10.537
0.1015,10.341,0.14291,-10.736
0.1016,10.504,0.16372,-10.926
0.1017,10.657,0.1847,-11.107
0.1018,10.8,0.20594,-11.278
0.1019,10.932,0.22751,-11.44
0.102,11.053,0.24945,-11.592
0.1021,11.162,0.27178,-11.733
0.1022,11.259,0.29447,-11.864
0.1023,11.345,0.31745,-11.983
0.1024,11.419,0.34063,-12.092
0.1025,11.482,0.36388,-12.19
0.1026,11.533,0.38707,-12.277
0.1027,11.572,0.41004,-12.354
0.1028,11.601,0.43267,-12.419
0.1029,11.619,0.45483,-12.475
0.103,11.627,0.47642,-12.52
0.1031,11.625,0.49737,-12.555
0.1032,11.613,0.51766,-12.581
0.1033,11.591,0.53728,-12.596
0.1034,11.559,0.55629,-12.602
0.1035,11.517,0.57477,-12.597
0.1036,11.463,0.59281,-12.581
0.1037,11.398,0.61047,-12.553
0.1038,11.321,0.62786,-12.514
0.1039,11.231,0.64505,-12.463
0.104,11.129,0.66207,-12.4
0.1041,11.014,0.67896,-12.325
0.1042,10.888,0.6957,-12.238
0.1043,10.75,0.71224,-12.14
0.1044,10.6,0.72851,-12.031
0.1045,10.44,0.7444,-11.911
0.1046,10.269,0.75979,-11.78
0.1047,10.089,0.77456,-11.64
0.1048,9.8997,0.78859,-11.491
0.1049,9.7019,0.80175,-11.332
0.105,9.4959,0.81395,-11.164
0.1051,9.2822,0.82512,-10.988
0.1052,9.0612,0.83524,-10.804
0.1053,8.8332,0.84429,-10.612
0.1054,8.5986,0.85232,-10.413
0.1055,8.3575,0.85938,-10.206
0.1056,8.11,0.86556,-9.9921
0.1057,7.8562,0.87097,-9.7709
0.1058,7.5959,0.87571,-9.5426
0.1059,7.3291,0.87987,-9.3071
0.106,7.0559,0.88353,-9.0645
0.1061,6.7762,0.88673,-8.8148
0.1062,6.4904,0.88949,-8.5583
0.1063,6.1988,0.89179,-8.2952
0.1064,5.9019,0.89357,-8.026
0.1065,5.6006,0.89476,-7.7515
0.1066,5.2957,0.89525,-7.4722
0.1067,4.9882,0.8949,-7.1889
0.1068,4.6789,0.8936,-6.9025
0.1069,4.3688,0.8912,-6.6136
0.107,4.0587,0.88761,-6.3229
0.1071,3.7491,0.88271,-6.0308
0.1072,3.4407,0.87647,-5.7379
0.1073,3.1339,0.86884,-5.4443
0.1074,2.8288,0.85984,-5.1505
0.1075,2.5259,0.84952,-4.8566
0.1076,2.2252,0.83798,-4.5628
0.1077,1.927,0.82533,-4.2695
0.1078,1.6313,0.81168,-3.9768
0.1079,1.3384,0.7972,-3.6849
0.108,1.0485,0.78201,-3.3942
0.1081,0.76162,0.76624,-3.1047
0.1082,0.47806,0.75001,-2.817
0.1083,0.19805,0.73339,-2.5311
0.1084,-0.078078,0.71644,-2.2474
0.1085,-0.34989,0.69917,-1.9664
0.1086,-0.61683,0.68158,-1.6885
0.1087,-0.87828,0.66363,-1.4144
0.1088,-1.1335,0.64526,-1.1446
0.1089,-1.3816,0.62641,-0.87988
0.109,-1.6219,0.60702,-0.62095
0.1091,-1.8537,0.58705,-0.36848
0.1092,-2.0763,0.56647,-0.12305
0.1093,-2.2892,0.54527,0.11486
0.1094,-2.4921,0.52349,0.34494
0.1095,-2.685,0.50118,0.567
0.1096,-2.8678,0.47843,0.78098
0.1097,-3.0407,0.45536,0.9869
0.1098,-3.204,0.43206,1.1848
0.1099,-3.3577,0.40868,1.3747
0.11,-3.5022,0.38533,1.5567
0.1101,-3.6375,0.36213,1.7305
0.1102,-3.7636,0.33916,1.8962
0.1103,-3.8804,0.31649,2.0534
0.1104,-3.9877,0.29416,2.2019
0.1105,-4.0854,0.27218,2.3414
0.1106,-4.1732,0.25052,2.4715
0.1107,-4.2508,0.22913,2.5918
0.1108,-4.3178,0.20796,2.7021
0.1109,-4.3739,0.18692,2.802
0.111,-4.4189,0.16594,2.8911
0.1111,-4.4524,0.14495,2.9692
0.1112,-4.4742,0.12392,3.036
0.1113,-4.4842,0.10282,3.0911
0.1114,-4.4821,0.081665,3.1345
0.1115,-4.4681,0.060501,3.166
0.1116,-4.4423,0.039397,3.1856
0.1117,-4.4051,0.018436,3.1934
0.1118,-4.3567,-0.0022945,3.1897
0.1119,-4.2979,-0.022673,3.1749
0.112,-4.229,-0.042574,3.1491
0.1121,-4.1506,-0.061882,3.1129
0.1122,-4.0632,-0.080498,3.0664
0.1123,-3.9671,-0.098347,3.01
0.1124,-3.8625,-0.11538,2.9437
0.1125,-3.7495,-0.13159,2.8675
0.1126,-3.6281,-0.14698,2.7814
0.1127,-3.498,-0.16161,2.6851
0.1128,-3.3592,-0.17553,2.5785
0.1129,-3.2113,-0.18881,2.4614
0.113,-3.0544,-0.20155,2.3337
0.1131,-2.8882,-0.2138,2.1954
0.1132,-2.7129,-0.22563,2.0465
0.1133,-2.5286,-0.23709,1.8871
0.1134,-2.3354,-0.24819,1.7176
0.1135,-2.1337,-0.25891,1.5381
0.1136,-1.9239,-0.26922,1.349
0.1137,-1.7064,-0.27907,1.1509
0.1138,-1.4817,-0.28836,0.94407
0.1139,-1.2504,-0.29701,0.72911
0.114,-1.1332,-0.31214,0.63442
0.1141,-1.1031,-0.33177,0.6311
0.1142,-1.0729,-0.34997,0.6259
0.1143,-1.0427,-0.36795,0.6201
0.1144,-1.0122,-0.38693,0.61483
0.1145,-0.9817,-0.40614,0.60946
0.1146,-0.95135,-0.424,0.60271
0.1147,-0.92117,-0.44113,0.59527
0.1148,-0.89089,-0.45933,0.58877
0.1149,-0.86053,-0.47817,0.58281
0.115,-0.83018,-0.49595,0.57584
0.1151,-0.79993,-0.51211,0.56736
0.1152,-0.76969,-0.5269,0.5576
0.1153,-0.73938,-0.54072,0.54687
0.1154,-0.70889,-0.5542,0.53575
0.1155,-0.67837,-0.5673,0.52437
0.1156,-0.64803,-0.57901,0.51196
0.1157,-0.61799,-0.58903,0.49835
0.1158,-0.58824,-0.59808,0.48426
0.1159,-0.55883,-0.60626,0.46988
0.116,-0.52984,-0.6128,0.45446
0.1161,-0.50134,-0.61734,0.43769
0.1162,-0.47344,-0.62022,0.41998
0.1163,-0.44614,-0.62191,0.40175
0.1164,-0.41926,-0.62287,0.38326
0.1165,-0.39277,-0.62323,0.36457
0.1166,-0.3668,-0.62283,0.34561
0.1167,-0.34136,-0.6221,0.32681
0.1168,-0.31637,-0.62174,0.3088
0.1169,-0.29192,-0.62124,0.29109
0.117,-0.26817,-0.61935,0.27261
0.1171,-0.24517,-0.61607,0.25334
