0.0569,-0.98962,33.516,0.13759
0.057,-1.0438,33.566,0.17681
0.0571,-1.0876,33.572,0.20784
0.0572,-1.1283,33.427,0.23635
0.0573,-1.1663,33.217,0.26141
0.0574,-1.1992,33.095,0.28227
0.0575,-1.2379,32.996,0.30896
0.0576,-1.2866,32.876,0.34435
0.0577,-1.3375,32.787,0.38214
0.0578,-1.3889,32.693,0.42193
0.0579,-1.4403,32.576,0.46261
0.058,-1.4784,32.559,0.49311
0.0581,-1.5,32.624,0.51151
0.0582,-1.5171,32.578,0.52808
0.0583,-1.5334,32.372,0.54466
0.0584,-1.5469,32.057,0.55981
0.0585,-1.5688,31.58,0.58243
0.0586,-1.6031,30.983,0.61496
0.0587,-1.6374,30.416,0.64704
0.0588,-1.6671,29.857,0.67561
0.0589,-1.6984,29.192,0.70482
0.059,-1.7272,28.474,0.73079
0.0591,-1.7482,27.777,0.74972
0.0592,-1.7684,27.045,0.76723
0.0593,-1.7907,26.282,0.78585
0.0594,-1.8109,25.558,0.80319
0.0595,-1.8335,24.83,0.82353
0.0596,-1.8616,24.075,0.85032
0.0597,-1.8821,23.387,0.87471
0.0598,-1.8903,22.778,0.89447
0.0599,-1.8862,22.204,0.90919
0.06,-1.8698,21.624,0.91821
0.0601,-1.8443,20.965,0.92276
0.0602,-1.8161,20.145,0.92742
0.0603,-1.7872,19.178,0.93387
0.0604,-1.7565,18.135,0.94125
0.0605,-1.7258,17.042,0.95036
0.0606,-1.6936,15.941,0.95975
0.0607,-1.6564,14.883,0.96595
0.0608,-1.6158,13.848,0.96986
0.0609,-1.5741,12.808,0.97302
0.061,-1.5288,11.8,0.97304
0.0611,-1.481,10.821,0.97003
0.0612,-1.4376,9.7897,0.96926
0.0613,-1.3957,8.7494,0.9684
0.0614,-1.3551,7.7088,0.96735
0.0615,-1.3172,6.6736,0.9674
0.0616,-1.2806,5.6794,0.96801
0.0617,-1.2395,4.7637,0.96457
0.0618,-1.1924,3.921,0.95646
0.0619,-1.1437,3.0725,0.94752
0.062,-1.0949,2.175,0.93905
0.0621,-1.0452,1.2158,0.93008
0.0622,-0.99646,0.17429,0.92204
0.0623,-0.94974,-0.932,0.91556
0.0624,-0.90187,-2.0452,0.90806
0.0625,-0.85118,-3.1406,0.8981
0.0626,-0.79876,-4.2176,0.88665
0.0627,-0.74476,-5.2484,0.87355
0.0628,-0.68888,-6.2088,0.85842
0.0629,-0.63286,-7.1085,0.84243
0.063,-0.57806,-7.9602,0.82657
0.0631,-0.52497,-8.7786,0.81094
0.0632,-0.47403,-9.5892,0.79588
0.0633,-0.42469,-10.396,0.78092
0.0634,-0.37515,-11.175,0.76474
0.0635,-0.32428,-11.911,0.74646
0.0636,-0.27108,-12.6,0.72561
0.0637,-0.21506,-13.251,0.70195
0.0638,-0.15837,-13.892,0.67735
0.0639,-0.10417,-14.556,0.65421
0.064,-0.052235,-15.233,0.63239
0.0641,-0.0012757,-15.903,0.61064
0.0642,0.048665,-16.561,0.58889
0.0643,0.098737,-17.19,0.56623
0.0644,0.1514,-17.762,0.54085
0.0645,0.20612,-18.28,0.51307
0.0646,0.26093,-18.752,0.48437
0.0647,0.31589,-19.159,0.45467
0.0648,0.37062,-19.495,0.4243
0.0649,0.4224,-19.791,0.39519
0.065,0.47052,-20.059,0.36786
0.0651,0.51667,-20.287,0.34087
0.0652,0.56149,-20.477,0.31365
0.0653,0.60515,-20.628,0.28598
0.0654,0.64956,-20.723,0.25655
0.0655,0.69527,-20.767,0.22503
0.0656,0.7403,-20.791,0.19321
0.0657,0.78284,-20.812,0.16264
0.0658,0.82247,-20.828,0.13378
0.0659,0.85877,-20.837,0.10687
0.066,0.89222,-20.823,0.081562
0.0661,0.92446,-20.767,0.056573
0.0662,0.95679,-20.659,0.030877
0.0663,0.98956,-20.495,0.0041584
0.0664,1.0228,-20.269,-0.023483
0.0665,1.0558,-19.981,-0.051507
0.0666,1.0875,-19.638,-0.079214
0.0667,1.1174,-19.243,-0.10609
0.0668,1.1446,-18.808,-0.13135
0.0669,1.1682,-18.35,-0.15459
0.067,1.1892,-17.868,-0.17675
0.0671,1.2091,-17.349,-0.19907
0.0672,1.2282,-16.8,-0.22167
0.0673,1.2461,-16.227,-0.24464
0.0674,1.2635,-15.629,-0.26819
0.0675,1.279,-15.021,-0.2912
0.0676,1.2904,-14.417,-0.31191
0.0677,1.2973,-13.806,-0.33022
0.0678,1.301,-13.168,-0.34695
0.0679,1.3014,-12.498,-0.36219
0.068,1.2989,-11.791,-0.37626
0.0681,1.295,-11.037,-0.39037
0.0682,1.2905,-10.237,-0.40489
0.0683,1.2842,-9.4025,-0.41899
0.0684,1.2757,-8.5363,-0.43231
0.0685,1.265,-7.6394,-0.44484
0.0686,1.2513,-6.7245,-0.45579
0.0687,1.2335,-5.801,-0.46452
0.0688,1.2123,-4.8636,-0.47154
0.0689,1.1888,-3.9083,-0.47761
0.069,1.1635,-2.9362,-0.48313
0.0691,1.1368,-1.9483,-0.48842
0.0692,1.1092,-0.95199,-0.49357
0.0693,1.08,0.037943,-0.49816
0.0694,1.0485,1.0116,-0.5015
0.0695,1.0139,1.9663,-0.50292
0.0696,0.9765,2.9118,-0.50258
0.0697,0.93693,3.8623,-0.50108
0.0698,0.89576,4.8274,-0.49877
0.0699,0.85343,5.8118,-0.49589
0.07,0.81075,6.8206,-0.49302
0.0701,0.76817,7.8543,-0.4904
0.0702,0.72524,8.9033,-0.48753
0.0703,0.68143,9.9568,-0.48394
0.0704,0.63678,11.008,-0.47966
0.0705,0.59109,12.044,-0.47452
0.0706,0.54397,13.058,-0.46823
0.0707,0.49586,14.051,-0.46128
0.0708,0.44767,15.032,-0.45453
0.0709,0.39962,16.001,-0.44826
0.071,0.35139,16.954,-0.44234
0.0711,0.30281,17.886,-0.43679
0.0712,0.25342,18.794,-0.4313
0.0713,0.20229,19.669,-0.42516
0.0714,0.14916,20.514,-0.41799
0.0715,0.094581,21.336,-0.4099
0.0716,0.039133,22.142,-0.4008
0.0717,-0.016821,22.933,-0.39033
0.0718,-0.072725,23.713,-0.37816
0.0719,-0.12805,24.483,-0.36393
0.072,-0.18276,25.239,-0.34711
0.0721,-0.2372,25.975,-0.32721
0.0722,-0.29151,26.684,-0.30414
0.0723,-0.34569,27.359,-0.27815
0.0724,-0.3997,27.996,-0.24965
0.0725,-0.45342,28.592,-0.21915
0.0726,-0.5063,29.148,-0.1874
0.0727,-0.55775,29.669,-0.15519
0.0728,-0.6077,30.153,-0.12285
0.0729,-0.65656,30.593,-0.09029
0.073,-0.70471,30.986,-0.057449
0.0731,-0.75252,31.331,-0.024242
0.0732,-0.80056,31.629,0.0095496
0.0733,-0.84904,31.884,0.043874
0.0734,-0.89744,32.106,0.07815
0.0735,-0.94528,32.301,0.11186
0.0736,-0.99248,32.471,0.14487
0.0737,-1.0388,32.616,0.17703
0.0738,-1.084,32.738,0.20813
0.0739,-1.1281,32.83,0.23844
0.074,-1.1715,32.885,0.26846
0.0741,-1.2143,32.897,0.29836
0.0742,-1.2561,32.863,0.32809
0.0743,-1.2968,32.782,0.35776
0.0744,-1.3362,32.654,0.38724
0.0745,-1.3736,32.486,0.41614
0.0746,-1.4086,32.28,0.44423
0.0747,-1.4415,32.036,0.47171
0.0748,-1.4727,31.751,0.49884
0.0749,-1.5024,31.426,0.52575
0.075,-1.531,31.06,0.55262
0.0751,-1.5589,30.655,0.57957
0.0752,-1.5862,30.215,0.60641
0.0753,-1.6126,29.745,0.63272
0.0754,-1.6379,29.251,0.65815
0.0755,-1.6624,28.731,0.68262
0.0756,-1.686,28.188,0.70602
0.0757,-1.7088,27.622,0.72836
0.0758,-1.7311,27.03,0.74983
0.0759,-1.7532,26.408,0.77074
0.076,-1.7748,25.754,0.79116
0.0761,-1.7953,25.069,0.81095
0.0762,-1.8138,24.353,0.82997
0.0763,-1.829,23.607,0.84806
0.0764,-1.8394,22.835,0.86488
0.0765,-1.8436,22.036,0.88023
0.0766,-1.8409,21.211,0.89428
0.0767,-1.8312,20.359,0.90725
0.0768,-1.8147,19.481,0.91915
0.0769,-1.792,18.582,0.93001
0.077,-1.7643,17.664,0.93991
0.0771,-1.7325,16.733,0.94866
0.0772,-1.6971,15.794,0.95595
0.0773,-1.6591,14.848,0.96167
0.0774,-1.6192,13.894,0.96588
0.0775,-1.5779,12.932,0.9686
0.0776,-1.5356,11.96,0.96993
0.0777,-1.4931,10.975,0.97019
0.0778,-1.4507,9.9762,0.96963
0.0779,-1.4084,8.9651,0.96833
0.078,-1.3662,7.9449,0.96628
0.0781,-1.3239,6.9189,0.96354
0.0782,-1.2812,5.8912,0.96005
0.0783,-1.2379,4.8653,0.95577
0.0784,-1.1938,3.8421,0.95073
0.0785,-1.149,2.8206,0.94516
0.0786,-1.1035,1.7997,0.93915
0.0787,-1.0575,0.7819,0.93279
0.0788,-1.0107,-0.23087,0.92598
0.0789,-0.96306,-1.2362,0.91864
0.079,-0.9145,-2.2302,0.91056
0.0791,-0.86475,-3.2083,0.90146
0.0792,-0.81379,-4.1685,0.89123
0.0793,-0.76187,-5.1111,0.87984
0.0794,-0.70917,-6.0359,0.86731
0.0795,-0.65589,-6.9432,0.85365
0.0796,-0.6024,-7.8356,0.83906
0.0797,-0.54899,-8.7146,0.82362
0.0798,-0.49559,-9.5787,0.80729
0.0799,-0.44211,-10.426,0.78999
0.08,-0.38859,-11.254,0.77175
0.0801,-0.335,-12.06,0.75258
0.0802,-0.28121,-12.841,0.73246
0.0803,-0.22738,-13.595,0.71152
0.0804,-0.17374,-14.323,0.68998
0.0805,-0.12041,-15.022,0.66795
0.0806,-0.067385,-15.689,0.64545
0.0807,-0.01464,-16.323,0.62244
0.0808,0.037956,-16.922,0.59888
0.0809,0.090578,-17.485,0.57464
0.081,0.14332,-18.01,0.54961
0.0811,0.19614,-18.499,0.52378
0.0812,0.2489,-18.952,0.49728
0.0813,0.30136,-19.371,0.47017
0.0814,0.35331,-19.757,0.44253
0.0815,0.40445,-20.109,0.41451
0.0816,0.45459,-20.427,0.3862
0.0817,0.5037,-20.711,0.35751
0.0818,0.55182,-20.957,0.3284
0.0819,0.5989,-21.165,0.29893
0.082,0.64487,-21.334,0.26917
0.0821,0.68967,-21.465,0.23919
0.0822,0.7332,-21.558,0.20917
0.0823,0.77524,-21.614,0.17941
0.0824,0.81571,-21.633,0.15003
0.0825,0.85471,-21.613,0.12105
0.0826,0.89233,-21.552,0.092552
0.0827,0.92863,-21.45,0.064546
0.0828,0.9638,-21.306,0.036941
0.0829,0.99794,-21.12,0.0096913
0.083,1.031,-20.894,-0.017133
0.0831,1.0628,-20.631,-0.043486
0.0832,1.0932,-20.331,-0.069369
0.0833,1.1222,-19.997,-0.094747
0.0834,1.1496,-19.632,-0.11959
0.0835,1.1752,-19.234,-0.14397
0.0836,1.1992,-18.805,-0.16798
0.0837,1.2216,-18.343,-0.19168
0.0838,1.2422,-17.848,-0.21507
0.0839,1.261,-17.321,-0.23809
0.084,1.2778,-16.762,-0.26065
0.0841,1.2925,-16.172,-0.28261
0.0842,1.3047,-15.551,-0.30381
0.0843,1.3146,-14.902,-0.32412
0.0844,1.3219,-14.223,-0.3435
0.0845,1.3268,-13.516,-0.36193
0.0846,1.3292,-12.781,-0.37935
0.0847,1.3291,-12.019,-0.39575
0.0848,1.3265,-11.231,-0.4111
0.0849,1.3214,-10.42,-0.42528
0.085,1.3135,-9.5879,-0.43819
0.0851,1.3029,-8.7357,-0.44984
0.0852,1.2895,-7.8648,-0.46024
0.0853,1.2733,-6.9765,-0.4694
0.0854,1.2543,-6.0715,-0.47745
0.0855,1.2328,-5.1496,-0.48456
0.0856,1.209,-4.2119,-0.49084
0.0857,1.1829,-3.26,-0.49632
0.0858,1.1548,-2.2956,-0.50106
0.0859,1.1247,-1.3199,-0.50508
0.086,1.0926,-0.33505,-0.50833
0.0861,1.0587,0.65756,-0.51076
0.0862,1.023,1.6576,-0.51242
0.0863,0.98583,2.6648,-0.51333
0.0864,0.94725,3.678,-0.51348
0.0865,0.90744,4.6961,-0.51289
0.0866,0.86655,5.718,-0.51157
0.0867,0.82468,6.7411,-0.50949
0.0868,0.78186,7.7629,-0.5066
0.0869,0.73809,8.7809,-0.50288
0.087,0.69345,9.7931,-0.49836
0.0871,0.64796,10.798,-0.4931
0.0872,0.60166,11.794,-0.48718
0.0873,0.55461,12.781,-0.48076
0.0874,0.50689,13.758,-0.47402
0.0875,0.45851,14.725,-0.4671
0.0876,0.40942,15.68,-0.4601
0.0877,0.35955,16.622,-0.45309
0.0878,0.30887,17.55,-0.44613
0.0879,0.25732,18.461,-0.43918
0.088,0.20487,19.354,-0.43211
0.0881,0.15162,20.227,-0.42475
0.0882,0.097715,21.081,-0.41682
0.0883,0.043294,21.913,-0.40785
0.0884,-0.011491,22.723,-0.39734
0.0885,-0.066458,23.507,-0.3848
0.0886,-0.12146,24.265,-0.36982
0.0887,-0.17641,24.995,-0.35206
0.0888,-0.23119,25.695,-0.33142
0.0889,-0.28566,26.363,-0.30798
0.089,-0.33968,26.998,-0.28199
0.0891,-0.39317,27.6,-0.25372
0.0892,-0.44603,28.168,-0.2236
0.0893,-0.49819,28.701,-0.19203
0.0894,-0.54964,29.199,-0.15938
0.0895,-0.60041,29.661,-0.12596
0.0896,-0.65056,30.086,-0.092071
0.0897,-0.70013,30.474,-0.057988
0.0898,-0.7492,30.824,-0.023909
0.0899,-0.7978,31.138,0.0099748
0.09,-0.84592,31.416,0.043482
0.0901,-0.89352,31.657,0.076492
0.0902,-0.94058,31.862,0.10895
0.0903,-0.98704,32.03,0.14083
0.0904,-1.0329,32.16,0.17214
0.0905,-1.0779,32.252,0.20294
0.0906,-1.1222,32.305,0.23332
0.0907,-1.1656,32.317,0.26333
0.0908,-1.2079,32.289,0.29303
0.0909,-1.2489,32.222,0.32244
0.091,-1.2886,32.116,0.35161
0.0911,-1.3267,31.971,0.38054
0.0912,-1.3632,31.79,0.40924
0.0913,-1.398,31.571,0.43771
0.0914,-1.4312,31.316,0.46598
0.0915,-1.4627,31.024,0.494
0.0916,-1.4928,30.695,0.52173
0.0917,-1.5214,30.331,0.54908
0.0918,-1.5488,29.932,0.57596
0.0919,-1.575,29.499,0.60224
0.092,-1.6001,29.032,0.62782
0.0921,-1.6245,28.534,0.65263
0.0922,-1.6482,28.003,0.67664
0.0923,-1.6713,27.442,0.69982
0.0924,-1.694,26.851,0.72218
0.0925,-1.7163,26.23,0.74374
0.0926,-1.738,25.58,0.76451
0.0927,-1.7586,24.902,0.78447
0.0928,-1.7776,24.196,0.8036
0.0929,-1.7938,23.465,0.82187
0.093,-1.8062,22.708,0.83923
0.0931,-1.8135,21.926,0.85561
0.0932,-1.8149,21.12,0.87098
0.0933,-1.8096,20.292,0.88531
0.0934,-1.7976,19.441,0.89855
0.0935,-1.7792,18.57,0.91061
0.0936,-1.7551,17.68,0.92143
0.0937,-1.7262,16.771,0.93097
0.0938,-1.6934,15.846,0.93917
0.0939,-1.6577,14.905,0.94599
0.094,-1.6199,13.95,0.95145
0.0941,-1.5805,12.98,0.95556
0.0942,-1.5402,11.998,0.95835
0.0943,-1.4992,11.005,0.95988
0.0944,-1.4578,10.002,0.96023
0.0945,-1.4162,8.9916,0.95949
0.0946,-1.3743,7.9757,0.95776
0.0947,-1.3321,6.9566,0.95518
0.0948,-1.2897,5.936,0.95187
0.0949,-1.2468,4.9154,0.94795
0.095,-1.2034,3.8957,0.94353
0.0951,-1.1593,2.8775,0.93867
0.0952,-1.1146,1.8614,0.9334
0.0953,-1.0691,0.84828,0.92768
0.0954,-1.0227,-0.1607,0.92144
0.0955,-0.9754,-1.1641,0.9146
0.0956,-0.92708,-2.1599,0.90705
0.0957,-0.87777,-3.1461,0.89869
0.0958,-0.82753,-4.1208,0.88943
0.0959,-0.77645,-5.0822,0.87919
0.096,-0.72463,-6.0288,0.86791
0.0961,-0.67221,-6.9593,0.85553
0.0962,-0.6193,-7.873,0.84203
0.0963,-0.56602,-8.7688,0.82741
0.0964,-0.51246,-9.6458,0.81165
0.0965,-0.45872,-10.503,0.79479
0.0966,-0.40485,-11.339,0.77691
0.0967,-0.35095,-12.152,0.75811
0.0968,-0.29706,-12.941,0.73848
0.0969,-0.24325,-13.705,0.7181
0.097,-0.18956,-14.442,0.69708
0.0971,-0.136,-15.151,0.67546
0.0972,-0.082569,-15.831,0.65325
0.0973,-0.029247,-16.481,0.63048
0.0974,0.023981,-17.099,0.60712
0.0975,0.077124,-17.686,0.58318
0.0976,0.13017,-18.24,0.55863
0.0977,0.18309,-18.761,0.53347
0.0978,0.23582,-19.248,0.50772
0.0979,0.28826,-19.7,0.48137
0.098,0.34028,-20.115,0.45443
0.0981,0.39175,-20.493,0.42689
0.0982,0.44252,-20.832,0.39877
0.0983,0.49249,-21.134,0.37009
0.0984,0.54154,-21.396,0.3409
0.0985,0.58957,-21.62,0.31129
0.0986,0.63648,-21.807,0.28136
0.0987,0.68218,-21.956,0.25123
0.0988,0.72661,-22.068,0.22106
0.0989,0.7697,-22.143,0.19099
0.099,0.81143,-22.18,0.16114
0.0991,0.8518,-22.18,0.13163
0.0992,0.89082,-22.142,0.10253
0.0993,0.92852,-22.066,0.073923
0.0994,0.96493,-21.95,0.045845
0.0995,1.0001,-21.795,0.018315
0.0996,1.0339,-21.602,-0.0086646
0.0997,1.0665,-21.37,-0.035107
0.0998,1.0978,-21.101,-0.061052
0.0999,1.1277,-20.794,-0.086552
0.1,1.1562,-20.451,-0.11166
0.1001,1.1832,-20.072,-0.13643
0.1002,1.2086,-19.658,-0.1609
0.1003,1.2325,-19.21,-0.1851
0.1004,1.2545,-18.727,-0.20899
0.1005,1.2748,-18.213,-0.23254
0.1006,1.293,-17.666,-0.25567
0.1007,1.3093,-17.09,-0.27831
0.1008,1.3233,-16.484,-0.30032
0.1009,1.3351,-15.849,-0.32161
0.101,1.3446,-15.187,-0.34206
0.1011,1.3516,-14.498,-0.36156
0.1012,1.3562,-13.783,-0.38001
0.1013,1.3582,-13.043,-0.39733
0.1014,1.3576,-12.277,-0.41347
0.1015,1.3543,-11.487,-0.42835
0.1016,1.3482,-10.673,-0.44196
0.1017,1.3394,-9.8367,-0.4543
0.1018,1.3277,-8.978,-0.46543
0.1019,1.3133,-8.0984,-0.4754
0.102,1.2961,-7.1991,-0.4843
0.1021,1.2762,-6.2816,-0.49222
0.1022,1.2538,-5.3478,-0.49923
0.1023,1.2289,-4.3993,-0.50541
0.1024,1.2018,-3.4381,-0.5108
0.1025,1.1727,-2.4656,-0.51545
0.1026,1.1415,-1.4835,-0.51939
0.1027,1.1085,-0.49295,-0.52261
0.1028,1.0739,0.50496,-0.52512
0.1029,1.0376,1.5093,-0.5269
0.103,0.99997,2.5189,-0.52792
0.1031,0.96097,3.5328,-0.52815
0.1032,0.92074,4.5497,-0.52754
0.1033,0.87941,5.5683,-0.52608
0.1034,0.83705,6.587,-0.52373
0.1035,0.79376,7.6043,-0.52052
0.1036,0.7496,8.6188,-0.51647
0.1037,0.70463,9.6291,-0.51164
0.1038,0.6589,10.634,-0.50613
0.1039,0.61242,11.631,-0.50005
0.104,0.5652,12.62,-0.49352
0.1041,0.51722,13.599,-0.48668
0.1042,0.46847,14.566,-0.47965
0.1043,0.41892,15.52,-0.47254
0.1044,0.36854,16.459,-0.46545
0.1045,0.31735,17.381,-0.4584
0.1046,0.26534,18.286,-0.45134
0.1047,0.21257,19.172,-0.44416
0.1048,0.15911,20.038,-0.43658
0.1049,0.10504,20.882,-0.42826
0.105,0.050474,21.704,-0.41872
0.1051,-0.0044363,22.502,-0.40747
0.1052,-0.059544,23.275,-0.39405
0.1053,-0.11469,24.022,-0.3781
0.1054,-0.16972,24.741,-0.35939
0.1055,-0.22447,25.43,-0.33788
0.1056,-0.27882,26.089,-0.31368
0.1057,-0.33266,26.716,-0.28704
0.1058,-0.3859,27.309,-0.25829
0.1059,-0.43854,27.867,-0.22779
0.106,-0.49055,28.39,-0.19593
0.1061,-0.54194,28.876,-0.16308
0.1062,-0.59272,29.325,-0.12958
0.1063,-0.6429,29.737,-0.095736
0.1064,-0.69253,30.111,-0.061807
0.1065,-0.74163,30.449,-0.028014
0.1066,-0.79021,30.75,0.0054724
0.1067,-0.8383,31.014,0.038531
0.1068,-0.88589,31.24,0.071087
0.1069,-0.93295,31.43,0.10311
0.107,-0.97942,31.583,0.1346
0.1071,-1.0252,31.698,0.16559
0.1072,-1.0702,31.775,0.19612
0.1073,-1.1144,31.814,0.22626
0.1074,-1.1574,31.813,0.25607
0.1075,-1.1993,31.774,0.28559
0.1076,-1.2398,31.696,0.31489
0.1077,-1.2789,31.579,0.34399
0.1078,-1.3164,31.423,0.37293
0.1079,-1.3524,31.229,0.4017
0.108,-1.3867,30.996,0.43031
0.1081,-1.4193,30.726,0.4587
0.1082,-1.4504,30.419,0.48682
0.1083,-1.48,30.076,0.51457
0.1084,-1.5082,29.697,0.54187
0.1085,-1.5351,29.284,0.56861
0.1086,-1.5609,28.837,0.5947
0.1087,-1.5857,28.358,0.62005
0.1088,-1.6097,27.847,0.64462
0.1089,-1.633,27.304,0.66836
0.109,-1.6558,26.732,0.69126
0.1091,-1.6781,26.13,0.71331
0.1092,-1.6998,25.5,0.73452
0.1093,-1.7206,24.841,0.75491
0.1094,-1.7401,24.154,0.7745
0.1095,-1.7575,23.44,0.79328
0.1096,-1.7719,22.7,0.81124
0.1097,-1.7821,21.933,0.82836
0.1098,-1.787,21.142,0.84456
0.1099,-1.7858,20.326,0.8598
0.11,-1.7781,19.488,0.87401
0.1101,-1.7639,18.628,0.88711
0.1102,-1.7437,17.748,0.899
0.1103,-1.7182,16.849,0.90963
0.1104,-1.6885,15.932,0.91893
0.1105,-1.6554,14.999,0.92688
0.1106,-1.6197,14.052,0.93346
0.1107,-1.5821,13.09,0.93867
0.1108,-1.5433,12.116,0.94253
0.1109,-1.5035,11.13,0.94505
0.111,-1.463,10.134,0.94631
0.1111,-1.4221,9.1296,0.94637
0.1112,-1.3809,8.1189,0.94535
0.1113,-1.3393,7.1033,0.94339
0.1114,-1.2973,6.0846,0.94063
0.1115,-1.2549,5.0641,0.93722
0.1116,-1.2121,4.043,0.93329
0.1117,-1.1686,3.0223,0.92891
0.1118,-1.1245,2.0028,0.92414
0.1119,-1.0796,0.98562,0.91894
0.112,-1.0349,0.13691,0.91488
0.1121,-0.99969,0.091236,0.92285
0.1122,-0.9698,0.046802,0.93636
0.1123,-0.94274,0.0030493,0.95347
0.1124,-0.91837,-0.039611,0.97422
0.1125,-0.90183,-0.08066,1.0027
0.1126,-0.88622,-0.12139,1.031
0.1127,-0.86359,-0.16282,1.0525
0.1128,-0.84102,-0.20311,1.0743
0.1129,-0.82256,-0.24177,1.0994
0.113,-0.80009,-0.27978,1.1201
0.1131,-0.7728,-0.31752,1.1357
0.1132,-0.74803,-0.35391,1.1522
0.1133,-0.72439,-0.38957,1.1679
0.1134,-0.69846,-0.4252,1.1802
0.1135,-0.67308,-0.46082,1.1913
0.1136,-0.64591,-0.49679,1.1986
0.1137,-0.6092,-0.5343,1.1957
0.1138,-0.56452,-0.57267,1.1843
0.1139,-0.51774,-0.61087,1.1698
0.114,-0.46853,-0.64856,1.152
0.1141,-0.41821,-0.6855,1.1325
0.1142,-0.3726,-0.72065,1.1164
0.1143,-0.33034,-0.75432,1.1025
0.1144,-0.28728,-0.78713,1.0872
0.1145,-0.24612,-0.8189,1.0732
0.1146,-0.2077,-0.84937,1.0613
0.1147,-0.16756,-0.87927,1.0476
0.1148,-0.12837,-0.9082,1.0343
0.1149,-0.095345,-0.93556,1.0255
0.115,-0.063881,-0.96187,1.0167
0.1151,-0.030033,-0.98769,1.0043
0.1152,-0.00010076,-1.0118,0.99344
0.1153,0.025133,-1.0342,0.98478
0.1154,0.054416,-1.0555,0.9706
0.1155,0.089702,-1.0753,0.94937
0.1156,0.12747,-1.0921,0.9241
0.1157,0.17146,-1.1064,0.89175
0.1158,0.22309,-1.1182,0.85127
0.1159,0.27393,-1.1269,0.81024
0.116,0.32005,-1.1332,0.77195
0.1161,0.36622,-1.1384,0.73242
0.1162,0.41182,-1.1421,0.69238
0.1163,0.4531,-1.1439,0.65526
0.1164,0.49356,-1.1442,0.61808
0.1165,0.53609,-1.1434,0.57864
0.1166,0.57623,-1.1409,0.54077
0.1167,0.61254,-1.1366,0.50551
0.1168,0.6478,-1.1309,0.47018
0.1169,0.6799,-1.1235,0.43658
0.117,0.70555,-1.1138,0.40723
0.1171,0.72708,-1.1021,0.37989
0.1172,0.74574,-1.0885,0.35328
0.1173,0.76054,-1.0727,0.32819
0.1174,0.77554,-1.0551,0.30085
0.1175,0.79588,-1.0363,0.26686
0.1176,0.81987,-1.0163,0.22778
0.1177,0.84534,-0.99481,0.18564
0.1178,0.87342,-0.97239,0.13954
0.1179,0.90222,-0.94918,0.091417
