0.1158,-0.66651,-0.74346,1.4284
0.1159,-0.61853,-0.78805,1.4267
0.116,-0.56975,-0.83157,1.4228
0.1161,-0.52027,-0.87393,1.4168
0.1162,-0.47013,-0.91512,1.4085
0.1163,-0.41938,-0.95509,1.3981
0.1164,-0.36811,-0.99378,1.3855
0.1165,-0.31635,-1.0311,1.3707
0.1166,-0.26415,-1.0672,1.3538
0.1167,-0.21158,-1.1018,1.3348
0.1168,-0.15873,-1.135,1.3137
0.1169,-0.10569,-1.1667,1.2906
0.117,-0.052539,-1.1968,1.2656
0.1171,0.00062328,-1.2253,1.2387
0.1172,0.053735,-1.2521,1.21
0.1173,0.10674,-1.2773,1.1795
0.1174,0.15957,-1.3007,1.1474
0.1175,0.21214,-1.3224,1.1136
0.1176,0.26441,-1.3423,1.0782
0.1177,0.31627,-1.3604,1.0414
0.1178,0.36765,-1.3765,1.0031
0.1179,0.41849,-1.3908,0.96356
0.118,0.46872,-1.4031,0.92269
0.1181,0.51825,-1.4134,0.88061
0.1182,0.56703,-1.4217,0.83739
0.1183,0.61505,-1.428,0.79306
0.1184,0.66222,-1.4322,0.7477
0.1185,0.70849,-1.4343,0.70136
0.1186,0.75383,-1.4343,0.65409
0.1187,0.79818,-1.4321,0.60597
0.1188,0.84144,-1.4278,0.55707
0.1189,0.88355,-1.4213,0.50745
0.119,0.92448,-1.4127,0.45718
0.1191,0.96417,-1.4018,0.40631
0.1192,1.0026,-1.3887,0.35492
0.1193,1.0396,-1.3735,0.30307
0.1194,1.0753,-1.3562,0.25081
0.1195,1.1096,-1.3368,0.19822
0.1196,1.1424,-1.3154,0.14538
0.1197,1.1737,-1.292,0.092348
0.1198,1.2035,-1.2666,0.039215
0.1199,1.2315,-1.2393,-0.013932
0.12,1.2579,-1.2102,-0.06702
0.1201,1.2826,-1.1794,-0.11997
0.1202,1.3055,-1.1468,-0.17271
0.1203,1.3266,-1.1127,-0.22516
0.1204,1.3459,-1.077,-0.27725
0.1205,1.3634,-1.0399,-0.32891
0.1206,1.379,-1.0014,-0.38008
0.1207,1.3927,-0.9615,-0.43069
0.1208,1.4044,-0.92037,-0.48069
0.1209,1.4141,-0.87801,-0.53
0.121,1.4218,-0.8345,-0.57858
0.1211,1.4274,-0.78991,-0.62636
0.1212,1.431,-0.7443,-0.67328
0.1213,1.4326,-0.69774,-0.71929
0.1214,1.432,-0.65029,-0.76434
0.1215,1.4293,-0.602,-0.80837
0.1216,1.4244,-0.55293,-0.85131
0.1217,1.4174,-0.50314,-0.89312
0.1218,1.4082,-0.45269,-0.93374
0.1219,1.3968,-0.40163,-0.97311
0.122,1.3832,-0.35004,-1.0112
0.1221,1.3676,-0.298,-1.0479
0.1222,1.3498,-0.24558,-1.0832
0.1223,1.3299,-0.19284,-1.1171
0.1224,1.308,-0.13988,-1.1495
0.1225,1.2842,-0.086773,-1.1803
