0.0771,-1.9181,-2.1188,4.0108
0.0772,-1.7839,-2.2488,4.0071
0.0773,-1.6477,-2.3759,3.9987
0.0774,-1.5092,-2.5001,3.9856
0.0775,-1.3685,-2.6215,3.9676
0.0776,-1.2252,-2.7396,3.9442
0.0777,-1.0797,-2.8538,3.9147
0.0778,-0.93229,-2.9629,3.8786
0.0779,-0.78317,-3.0659,3.8348
0.078,-0.63274,-3.1617,3.7827
0.0781,-0.4816,-3.2499,3.7224
0.0782,-0.33,-3.3307,3.6543
0.0783,-0.17792,-3.405,3.5792
0.0784,-0.025557,-3.474,3.4987
0.0785,0.127,-3.5391,3.414
0.0786,0.27994,-3.6015,3.3261
0.0787,0.43313,-3.6619,3.2359
0.0788,0.5861,-3.7206,3.1442
0.0789,0.73846,-3.7772,3.051
0.079,0.8898,-3.831,2.9557
0.0791,1.0394,-3.8805,2.8579
0.0792,1.1867,-3.9246,2.7567
0.0793,1.3315,-3.962,2.6511
0.0794,1.4736,-3.9921,2.5407
0.0795,1.6126,-4.0146,2.4255
0.0796,1.7489,-4.0299,2.3055
0.0797,1.8825,-4.0383,2.1808
0.0798,2.0136,-4.0403,2.052
0.0799,2.142,-4.0362,1.9193
0.08,2.2681,-4.0262,1.7827
0.0801,2.3915,-4.0104,1.6426
0.0802,2.5119,-3.9886,1.4992
0.0803,2.629,-3.9606,1.3525
0.0804,2.7427,-3.9263,1.2027
0.0805,2.8524,-3.8856,1.0502
0.0806,2.9578,-3.839,0.89578
0.0807,3.0589,-3.7872,0.74032
0.0808,3.1554,-3.7311,0.58504
0.0809,3.2473,-3.6716,0.43101
0.081,3.3345,-3.6095,0.27888
0.0811,3.417,-3.5451,0.12901
0.0812,3.4946,-3.4781,-0.018558
0.0813,3.5674,-3.4081,-0.16429
0.0814,3.635,-3.3341,-0.30888
0.0815,3.6973,-3.2551,-0.45308
0.0816,3.7538,-3.1698,-0.59767
0.0817,3.8044,-3.0775,-0.74342
0.0818,3.8492,-2.9778,-0.89052
0.0819,3.888,-2.8708,-1.0387
0.082,3.9211,-2.7572,-1.1875
0.0821,3.949,-2.6383,-1.3361
0.0822,3.9718,-2.5151,-1.4835
0.0823,3.9897,-2.3887,-1.6289
0.0824,4.003,-2.2598,-1.7718
0.0825,4.0116,-2.1291,-1.9115
0.0826,4.0151,-1.9967,-2.0476
0.0827,4.0134,-1.8624,-2.1798
0.0828,4.0062,-1.7262,-2.3081
0.0829,3.9931,-1.588,-2.4321
0.083,3.9738,-1.4477,-2.5518
0.0831,3.9484,-1.3057,-2.6669
0.0832,3.9169,-1.1623,-2.777
0.0833,3.8795,-1.018,-2.8817
0.0834,3.8363,-0.8733,-2.9809
0.0835,3.7876,-0.72822,-3.0749
0.0836,3.7335,-0.58261,-3.1637
0.0837,3.674,-0.43603,-3.2481
0.0838,3.6093,-0.28795,-3.3286
0.0839,3.5394,-0.13789,-3.4058
0.084,3.4644,0.014514,-3.4801
0.0841,3.3844,0.16934,-3.552
0.0842,3.2997,0.32625,-3.6212
0.0843,3.2105,0.48452,-3.6873
0.0844,3.1171,0.64308,-3.7497
0.0845,3.0199,0.80063,-3.8073
0.0846,2.9188,0.9559,-3.8591
0.0847,2.8142,1.1079,-3.9042
0.0848,2.7062,1.2559,-3.9421
0.0849,2.5946,1.3996,-3.9725
0.085,2.4794,1.5392,-3.9953
0.0851,2.3604,1.6749,-4.0109
0.0852,2.2376,1.8072,-4.0197
0.0853,2.1108,1.9367,-4.0219
0.0854,1.9801,2.0637,-4.0181
0.0855,1.8457,2.1885,-4.0087
0.0856,1.7078,2.3109,-3.9939
0.0857,1.5667,2.4308,-3.9737
0.0858,1.4231,2.5477,-3.9485
0.0859,1.2773,2.6615,-3.9182
0.086,1.1299,2.7719,-3.8832
0.0861,0.98127,2.8789,-3.8437
0.0862,0.83169,2.9825,-3.8002
0.0863,0.68132,3.083,-3.7529
0.0864,0.53026,3.1801,-3.7018
0.0865,0.37868,3.2739,-3.6469
0.0866,0.2267,3.3638,-3.5878
0.0867,0.074444,3.4492,-3.5241
0.0868,-0.07785,3.5294,-3.4551
0.0869,-0.22987,3.6034,-3.3802
0.087,-0.3814,3.6704,-3.2988
0.0871,-0.53223,3.73,-3.2105
0.0872,-0.68215,3.7819,-3.1153
0.0873,-0.83103,3.8265,-3.0136
0.0874,-0.97884,3.8643,-2.906
0.0875,-1.1255,3.8961,-2.7934
0.0876,-1.271,3.9229,-2.6766
0.0877,-1.4151,3.9454,-2.5565
0.0878,-1.5576,3.964,-2.4338
0.0879,-1.6982,3.979,-2.3092
0.088,-1.8365,3.9903,-2.1828
0.0881,-1.9721,3.9975,-2.0548
0.0882,-2.1045,4.0002,-1.9251
0.0883,-2.2333,3.9977,-1.7934
0.0884,-2.3584,3.9897,-1.6597
0.0885,-2.4794,3.9759,-1.5237
0.0886,-2.5963,3.956,-1.3857
0.0887,-2.7091,3.9302,-1.2454
0.0888,-2.8177,3.8984,-1.1031
0.0889,-2.9222,3.8606,-0.95867
0.089,-3.0227,3.8168,-0.8121
0.0891,-3.119,3.767,-0.66332
0.0892,-3.2112,3.7109,-0.51233
0.0893,-3.2991,3.6485,-0.35918
0.0894,-3.3826,3.5797,-0.20398
0.0895,-3.4615,3.5047,-0.047056
0.0896,-3.5357,3.4238,0.111
0.0897,-3.605,3.3376,0.26946
0.0898,-3.6695,3.247,0.42742
0.0899,-3.7289,3.1527,0.58392
0.09,-3.7833,3.0554,0.73811
0.0901,-3.8325,2.9559,0.88935
0.0902,-3.8765,2.8542,1.0373
0.0903,-3.915,2.7504,1.1817
0.0904,-3.9479,2.6441,1.3228
0.0905,-3.9749,2.5347,1.4608
0.0906,-3.9958,2.4216,1.5962
0.0907,-4.0104,2.3041,1.7294
0.0908,-4.0188,2.1818,1.8608
0.0909,-4.0209,2.0546,1.9906
0.091,-4.017,1.9226,2.1188
0.0911,-4.0073,1.7862,2.2451
0.0912,-3.992,1.646,2.3694
0.0913,-3.9716,1.5026,2.4913
0.0914,-3.946,1.3565,2.6105
0.0915,-3.9156,1.2083,2.7266
0.0916,-3.8804,1.0584,2.8393
0.0917,-3.8402,0.90708,2.9482
0.0918,-3.795,0.75471,3.0531
0.0919,-3.7448,0.60159,3.1535
0.092,-3.6894,0.44808,3.2489
0.0921,-3.6288,0.2946,3.3391
0.0922,-3.5629,0.14163,3.4234
0.0923,-3.4919,-0.010359,3.5016
0.0924,-3.4157,-0.16101,3.5732
0.0925,-3.3344,-0.31012,3.6383
0.0926,-3.2481,-0.45772,3.6969
0.0927,-3.1568,-0.60403,3.7493
0.0928,-3.0606,-0.7494,3.796
0.0929,-2.9597,-0.89425,3.8377
0.093,-2.8542,-1.0389,3.8747
0.0931,-2.7443,-1.1837,3.9076
0.0932,-2.6302,-1.3285,3.9367
0.0933,-2.5123,-1.4732,3.962
0.0934,-2.3908,-1.6171,3.9834
0.0935,-2.2662,-1.7597,4.0006
0.0936,-2.1387,-1.9001,4.013
0.0937,-2.0086,-2.0375,4.0201
0.0938,-1.8761,-2.1711,4.0214
0.0939,-1.7413,-2.3005,4.0166
0.094,-1.6044,-2.4253,4.0053
0.0941,-1.4653,-2.5454,3.9874
0.0942,-1.324,-2.6606,3.9629
0.0943,-1.1805,-2.7712,3.9318
0.0944,-1.0349,-2.8772,3.8941
0.0945,-0.88729,-2.9787,3.8501
0.0946,-0.73778,-3.0756,3.7999
0.0947,-0.58667,-3.168,3.7437
0.0948,-0.43428,-3.2559,3.6817
0.0949,-0.28099,-3.3391,3.6144
0.095,-0.12717,-3.4178,3.5421
0.0951,0.026827,-3.4922,3.4653
0.0952,0.18068,-3.5625,3.3845
0.0953,0.33408,-3.6288,3.3001
0.0954,0.48679,-3.6913,3.2126
0.0955,0.63856,-3.7499,3.122
0.0956,0.78913,-3.8045,3.0285
0.0957,0.93827,-3.8546,2.9319
0.0958,1.0857,-3.8997,2.8317
0.0959,1.2312,-3.9391,2.7275
0.096,1.3746,-3.9721,2.6189
0.0961,1.5156,-3.9983,2.5055
0.0962,1.6542,-4.0172,2.387
0.0963,1.7902,-4.0288,2.2634
0.0964,1.9236,-4.0332,2.1349
0.0965,2.0544,-4.0308,2.0018
0.0966,2.1825,-4.0221,1.8646
0.0967,2.3079,-4.0077,1.724
0.0968,2.4304,-3.9879,1.5807
0.0969,2.5499,-3.9633,1.4352
0.097,2.6661,-3.934,1.2881
0.0971,2.7788,-3.9003,1.1398
0.0972,2.8875,-3.8622,0.99077
0.0973,2.9921,-3.8196,0.84123
0.0974,3.0921,-3.7724,0.69144
0.0975,3.1875,-3.7205,0.5416
0.0976,3.2778,-3.664,0.39188
0.0977,3.3631,-3.6027,0.24242
0.0978,3.4432,-3.5366,0.093264
0.0979,3.5182,-3.4656,-0.055611
0.098,3.5878,-3.3896,-0.20429
0.0981,3.6523,-3.3083,-0.35293
0.0982,3.7115,-3.2217,-0.5017
0.0983,3.7655,-3.1294,-0.65072
0.0984,3.8142,-3.0314,-0.80003
0.0985,3.8576,-2.9277,-0.94957
0.0986,3.8957,-2.8186,-1.0991
0.0987,3.9287,-2.7045,-1.2481
0.0988,3.9564,-2.5858,-1.3961
0.0989,3.9789,-2.4634,-1.5424
0.099,3.9962,-2.338,-1.6862
0.0991,4.0084,-2.2101,-1.8268
0.0992,4.0153,-2.0803,-1.9638
0.0993,4.0168,-1.949,-2.0966
0.0994,4.0127,-1.8161,-2.225
0.0995,4.003,-1.6818,-2.3488
0.0996,3.9873,-1.5458,-2.4682
0.0997,3.9656,-1.4078,-2.5831
0.0998,3.9378,-1.2676,-2.6939
0.0999,3.9039,-1.1251,-2.8006
0.1,3.864,-0.98029,-2.9034
0.1001,3.8182,-0.83315,-3.0024
0.1002,3.7668,-0.68392,-3.0977
0.1003,3.71,-0.53285,-3.1892
0.1004,3.6481,-0.38022,-3.2771
0.1005,3.5814,-0.22633,-3.3613
0.1006,3.5099,-0.071495,-3.4416
0.1007,3.4339,0.083969,-3.518
0.1008,3.3534,0.23971,-3.5903
0.1009,3.2687,0.39532,-3.6582
0.101,3.1797,0.55034,-3.7214
0.1011,3.0865,0.70424,-3.7793
0.1012,2.9892,0.85651,-3.8317
0.1013,2.8878,1.0066,-3.8779
0.1014,2.7823,1.154,-3.9176
0.1015,2.6727,1.2985,-3.9505
0.1016,2.5591,1.4397,-3.9764
0.1017,2.4414,1.5778,-3.9955
0.1018,2.3198,1.7127,-4.0078
0.1019,2.1944,1.8449,-4.0138
0.102,2.0651,1.9745,-4.0139
0.1021,1.9324,2.1018,-4.0085
0.1022,1.7963,2.227,-3.998
0.1023,1.6572,2.3502,-3.9829
0.1024,1.5154,2.4712,-3.9633
0.1025,1.3714,2.5898,-3.9394
0.1026,1.2255,2.7055,-3.911
0.1027,1.0781,2.818,-3.8782
0.1028,0.92949,2.9267,-3.8406
0.1029,0.78004,3.0313,-3.7982
0.103,0.62994,3.1312,-3.7507
0.1031,0.47934,3.2261,-3.6979
0.1032,0.32835,3.3159,-3.6397
0.1033,0.17706,3.4003,-3.5758
0.1034,0.025548,3.4792,-3.5062
0.1035,-0.1261,3.5523,-3.4308
0.1036,-0.27777,3.6197,-3.3496
0.1037,-0.42929,3.6813,-3.2626
0.1038,-0.58047,3.737,-3.17
0.1039,-0.73109,3.7869,-3.072
0.104,-0.8809,3.8311,-2.9689
0.1041,-1.0296,3.8699,-2.8613
0.1042,-1.1771,3.9036,-2.7496
0.1043,-1.3229,3.9324,-2.6344
0.1044,-1.4668,3.9566,-2.5163
0.1045,-1.6086,3.9764,-2.3955
0.1046,-1.7479,3.9919,-2.2725
0.1047,-1.8845,4.0028,-2.1475
0.1048,-2.0181,4.0091,-2.0203
0.1049,-2.1485,4.0102,-1.891
0.105,-2.2753,4.0058,-1.7594
0.1051,-2.3984,3.9955,-1.6251
0.1052,-2.5177,3.9788,-1.4881
0.1053,-2.633,3.9556,-1.3481
0.1054,-2.7443,3.9257,-1.2051
0.1055,-2.8516,3.8892,-1.0593
0.1056,-2.9549,3.8462,-0.91086
0.1057,-3.0542,3.7971,-0.76004
0.1058,-3.1494,3.7422,-0.60726
0.1059,-3.2405,3.6818,-0.45296
0.106,-3.3274,3.6163,-0.2976
0.1061,-3.41,3.5459,-0.14166
0.1062,-3.4881,3.4709,0.01437
0.1063,-3.5615,3.3916,0.17004
0.1064,-3.63,3.3082,0.32488
0.1065,-3.6934,3.2208,0.47847
0.1066,-3.7516,3.1297,0.63044
0.1067,-3.8042,3.0349,0.78046
0.1068,-3.8512,2.9365,0.92829
0.1069,-3.8925,2.8345,1.0738
0.107,-3.9279,2.7289,1.217
0.1071,-3.9575,2.6194,1.3579
0.1072,-3.9812,2.5059,1.4966
0.1073,-3.999,2.3883,1.6333
0.1074,-4.0109,2.2662,1.7682
0.1075,-4.0169,2.1397,1.9014
0.1076,-4.0173,2.0089,2.0329
0.1077,-4.0121,1.8739,2.1625
0.1078,-4.0015,1.7351,2.2901
0.1079,-3.9855,1.5931,2.4153
0.108,-3.9643,1.4484,2.5377
0.1081,-3.938,1.3016,2.6567
0.1082,-3.9068,1.1533,2.7719
0.1083,-3.8704,1.0041,2.8828
0.1084,-3.829,0.85432,2.9889
0.1085,-3.7825,0.70424,3.0901
0.1086,-3.7307,0.55406,3.186
0.1087,-3.6735,0.40387,3.2764
0.1088,-3.6109,0.25371,3.3613
0.1089,-3.5429,0.10358,3.4406
0.109,-3.4694,-0.046497,3.5144
0.1091,-3.3906,-0.1965,3.5828
0.1092,-3.3066,-0.34639,3.6459
0.1093,-3.2174,-0.4961,3.7038
0.1094,-3.1235,-0.64556,3.7568
0.1095,-3.0249,-0.79466,3.8049
0.1096,-2.922,-0.9433,3.8483
0.1097,-2.815,-1.0913,3.8872
0.1098,-2.704,-1.2384,3.9216
0.1099,-2.5895,-1.3845,3.9515
0.11,-2.4715,-1.529,3.9767
0.1101,-2.3502,-1.6716,3.997
0.1102,-2.2259,-1.8118,4.0122
0.1103,-2.0987,-1.949,4.0219
0.1104,-1.9686,-2.0829,4.0256
0.1105,-1.8359,-2.2129,4.0232
0.1106,-1.7005,-2.3386,4.0142
0.1107,-1.5626,-2.46,3.9986
0.1108,-1.4222,-2.5769,3.9763
0.1109,-1.2794,-2.6892,3.9474
0.111,-1.1343,-2.7972,3.9122
0.1111,-0.9872,-2.901,3.8708
0.1112,-0.83814,-3.0008,3.8238
0.1113,-0.68743,-3.0967,3.7714
0.1114,-0.53536,-3.1888,3.7139
0.1115,-0.38227,-3.2772,3.6518
0.1116,-0.22852,-3.3616,3.5853
0.1117,-0.074494,-3.4421,3.5145
0.1118,0.07945,-3.5183,3.4397
0.1119,0.23297,-3.5902,3.3609
0.112,0.38577,-3.6574,3.278
0.1121,0.53757,-3.7197,3.1912
0.1122,0.68817,-3.7768,3.1003
0.1123,0.83738,-3.8284,3.0052
0.1124,0.98506,-3.8744,2.9058
0.1125,1.1311,-3.9144,2.8019
0.1126,1.2753,-3.9483,2.6934
0.1127,1.4176,-3.9758,2.5802
0.1128,1.558,-3.997,2.4624
0.1129,1.6955,-4.0114,2.3402
0.113,1.8177,-4.0191,2.2264
0.1131,1.9277,-4.0228,2.1204
0.1132,2.0236,-4.0214,2.0228
0.1133,2.1078,-4.0149,1.9317
0.1134,2.182,-4.0036,1.8454
0.1135,2.2476,-3.9879,1.7629
0.1136,2.3057,-3.9677,1.683
0.1137,2.357,-3.9433,1.6055
0.1138,2.4018,-3.9147,1.5301
0.1139,2.4402,-3.8819,1.4565
0.114,2.4725,-3.8445,1.3843
0.1141,2.4989,-3.8022,1.313
0.1142,2.5198,-3.7548,1.242
0.1143,2.5355,-3.702,1.1706
0.1144,2.5463,-3.6436,1.0985
0.1145,2.5526,-3.5794,1.025
0.1146,2.5546,-3.5093,0.9499
0.1147,2.5526,-3.4334,0.87306
0.1148,2.5466,-3.3519,0.79465
0.1149,2.5365,-3.2648,0.7149
0.115,2.5225,-3.1725,0.63402
0.1151,2.5045,-3.0752,0.55219
0.1152,2.4828,-2.9732,0.46962
0.1153,2.4574,-2.8668,0.38666
0.1154,2.4029,-2.7897,0.36236
0.1155,2.3412,-2.7221,0.35492
0.1156,2.2802,-2.6541,0.34686
0.1157,2.2198,-2.5862,0.33857
0.1158,2.1601,-2.5186,0.33027
0.1159,2.1006,-2.4506,0.32175
0.116,2.0406,-2.3812,0.3127
