0.0551,-0.88964,1.4552,-0.54172
0.0552,-0.93143,1.4469,-0.49097
0.0553,-0.97201,1.4363,-0.43954
0.0554,-1.0114,1.4236,-0.38749
0.0555,-1.0494,1.4087,-0.33486
0.0556,-1.0861,1.3916,-0.28172
0.0557,-1.1215,1.3724,-0.22815
0.0558,-1.1554,1.3511,-0.17424
0.0559,-1.1878,1.3278,-0.12007
0.056,-1.2187,1.3026,-0.065746
0.0561,-1.2479,1.2754,-0.011363
0.0562,-1.2754,1.2465,0.042977
0.0563,-1.3012,1.2157,0.097173
0.0564,-1.3252,1.1833,0.15112
0.0565,-1.3472,1.1492,0.20474
0.0566,-1.3674,1.1136,0.25793
0.0567,-1.3856,1.0764,0.31062
0.0568,-1.4018,1.0378,0.36276
0.0569,-1.4159,0.99788,0.41431
0.057,-1.4281,0.95658,0.46523
0.0571,-1.4382,0.91402,0.51547
0.0572,-1.4463,0.87026,0.56498
0.0573,-1.4522,0.82535,0.61374
0.0574,-1.4562,0.77935,0.66169
0.0575,-1.458,0.73234,0.7088
0.0576,-1.4578,0.68436,0.75503
0.0577,-1.4555,0.63549,0.8003
0.0578,-1.451,0.5858,0.84458
0.0579,-1.4445,0.53534,0.88778
0.058,-1.4358,0.4842,0.92984
0.0581,-1.4249,0.43244,0.97067
0.0582,-1.4119,0.38014,1.0102
0.0583,-1.3967,0.32737,1.0484
0.0584,-1.3794,0.27421,1.0851
0.0585,-1.3599,0.22073,1.1203
0.0586,-1.3383,0.167,1.1539
0.0587,-1.3147,0.1131,1.1858
0.0588,-1.289,0.059099,1.2161
0.0589,-1.2614,0.0050763,1.2446
0.059,-1.2319,-0.048901,1.2714
0.0591,-1.2006,-0.10276,1.2964
0.0592,-1.1675,-0.15642,1.3196
0.0593,-1.1329,-0.20981,1.341
0.0594,-1.0966,-0.26285,1.3606
0.0595,-1.0589,-0.31549,1.3783
0.0596,-1.0199,-0.36767,1.3942
0.0597,-0.97946,-0.41932,1.4081
0.0598,-0.93784,-0.47037,1.4202
0.0599,-0.89504,-0.52077,1.4304
0.06,-0.85113,-0.57043,1.4385
0.0601,-0.80615,-0.6193,1.4447
0.0602,-0.76015,-0.66731,1.4487
0.0603,-0.71318,-0.71438,1.4507
0.0604,-0.66526,-0.76047,1.4505
0.0605,-0.61645,-0.80552,1.448
0.0606,-0.56679,-0.84945,1.4433
0.0607,-0.51633,-0.89222,1.4364
0.0608,-0.46512,-0.93378,1.4271
0.0609,-0.41323,-0.97408,1.4156
0.061,-0.36073,-1.0131,1.4018
0.0611,-0.30769,-1.0507,1.3858
0.0612,-0.25422,-1.0869,1.3676
0.0613,-0.20039,-1.1216,1.3472
0.0614,-0.14631,-1.1548,1.3249
0.0615,-0.092075,-1.1865,1.3005
0.0616,-0.037789,-1.2165,1.2743
0.0617,0.016453,-1.245,1.2463
0.0618,0.070561,-1.2717,1.2165
0.0619,0.12445,-1.2967,1.185
0.062,0.17804,-1.3199,1.152
0.0621,0.23126,-1.3413,1.1174
0.0622,0.28405,-1.3608,1.0813
0.0623,0.33638,-1.3785,1.0438
0.0624,0.38819,-1.3942,1.0048
0.0625,0.43946,-1.408,0.96454
0.0626,0.49014,-1.4197,0.92292
0.0627,0.54018,-1.4295,0.88002
0.0628,0.58952,-1.4372,0.83589
0.0629,0.63813,-1.4428,0.79058
0.063,0.68593,-1.4463,0.74414
0.0631,0.73288,-1.4476,0.69663
0.0632,0.77889,-1.4467,0.64814
0.0633,0.8239,-1.4437,0.59874
0.0634,0.86783,-1.4384,0.54852
0.0635,0.91059,-1.4309,0.49756
0.0636,0.95213,-1.4212,0.44597
0.0637,0.99234,-1.4092,0.39382
0.0638,1.0312,-1.3951,0.34122
0.0639,1.0686,-1.3788,0.28823
0.064,1.1045,-1.3603,0.23495
0.0641,1.1388,-1.3397,0.18143
0.0642,1.1715,-1.3171,0.12775
0.0643,1.2027,-1.2924,0.073963
0.0644,1.2321,-1.2658,0.020138
0.0645,1.2599,-1.2374,-0.033673
0.0646,1.286,-1.2072,-0.087414
0.0647,1.3103,-1.1752,-0.14103
0.0648,1.3329,-1.1415,-0.19446
0.0649,1.3538,-1.1063,-0.24764
0.065,1.3728,-1.0695,-0.30051
0.0651,1.3901,-1.0313,-0.35301
0.0652,1.5912,-0.35272,-1.2298
0.0653,1.7228,0.094165,-1.8056
0.0654,1.8466,0.52541,-2.3582
0.0655,1.9732,0.94775,-2.9048
0.0656,2.1073,1.3512,-3.4402
0.0657,2.2327,1.7423,-3.9548
0.0658,2.344,2.135,-4.4571
0.0659,2.4617,2.5298,-4.9681
0.066,2.5938,2.9307,-5.4998
0.0661,2.7245,3.3508,-6.0495
0.0662,2.8467,3.7873,-6.6075
0.0663,2.9666,4.2282,-7.1677
0.0664,3.082,4.672,-7.7268
0.0665,3.1946,5.1148,-8.2823
0.0666,3.3042,5.5452,-8.8228
0.0667,3.4058,5.961,-9.341
0.0668,3.4957,6.3741,-9.8452
0.0669,3.5803,6.792,-10.349
0.067,3.6668,7.2166,-10.862
0.0671,3.7531,7.6512,-11.384
0.0672,3.834,8.0922,-11.908
0.0673,3.9111,8.5317,-12.427
0.0674,3.988,8.9701,-12.945
0.0675,4.0649,9.4053,-13.459
0.0676,4.1382,9.8217,-13.951
0.0677,4.2036,10.204,-14.401
0.0678,4.2596,10.552,-14.808
0.0679,4.3111,10.87,-15.179
0.068,4.3615,11.16,-15.522
0.0681,4.4044,11.437,-15.844
0.0682,4.437,11.712,-16.153
0.0683,4.4668,11.987,-16.46
0.0684,4.4988,12.265,-16.772
0.0685,4.5285,12.551,-17.09
0.0686,4.5532,12.841,-17.406
0.0687,4.574,13.125,-17.712
0.0688,4.5882,13.403,-18.006
0.0689,4.5936,13.669,-18.278
0.069,4.593,13.91,-18.52
0.0691,4.5859,14.122,-18.725
0.0692,4.5684,14.314,-18.9
0.0693,4.5434,14.489,-19.051
0.0694,4.5175,14.65,-19.186
0.0695,4.4906,14.8,-19.31
0.0696,4.4605,14.941,-19.421
0.0697,4.4289,15.063,-19.511
0.0698,4.3964,15.162,-19.578
0.0699,4.3598,15.241,-19.62
0.07,4.3172,15.295,-19.631
0.0701,4.2676,15.318,-19.604
0.0702,4.2089,15.31,-19.537
0.0703,4.1426,15.277,-19.437
0.0704,4.0726,15.222,-19.312
0.0705,3.9988,15.156,-19.171
0.0706,3.9194,15.091,-19.026
0.0707,3.8371,15.03,-18.882
0.0708,3.7543,14.973,-18.741
0.0709,3.6695,14.916,-18.599
0.071,3.5811,14.854,-18.448
0.0711,3.4888,14.776,-18.277
0.0712,3.3906,14.68,-18.082
0.0713,3.2858,14.559,-17.856
0.0714,3.1768,14.406,-17.594
0.0715,3.0645,14.22,-17.294
0.0716,2.9477,14.005,-16.963
0.0717,2.8286,13.767,-16.605
0.0718,2.7098,13.511,-16.231
0.0719,2.5904,13.247,-15.847
0.072,2.4697,12.977,-15.457
0.0721,2.3494,12.697,-15.057
0.0722,2.2285,12.403,-14.643
0.0723,2.1047,12.097,-14.214
0.0724,1.9782,11.778,-13.769
0.0725,1.8491,11.442,-13.305
0.0726,1.7148,11.094,-12.824
0.0727,1.5759,10.737,-12.329
0.0728,1.4362,10.373,-11.826
0.0729,1.2964,10.006,-11.321
0.073,1.1548,9.6454,-10.821
0.0731,1.0135,9.2922,-10.328
0.0732,0.87531,8.9427,-9.8417
0.0733,0.73899,8.5935,-9.3577
0.0734,0.6034,8.237,-8.8673
0.0735,0.4694,7.8632,-8.3612
0.0736,0.33587,7.4684,-7.8345
0.0737,0.20065,7.0531,-7.2857
0.0738,0.064458,6.6163,-6.7144
0.0739,-0.071072,6.1598,-6.124
0.074,-0.20583,5.6904,-5.5213
0.0741,-0.33878,5.2152,-4.9145
0.0742,-0.46781,4.7401,-4.3116
0.0743,-0.59259,4.2732,-3.721
0.0744,-0.71371,3.8193,-3.1468
0.0745,-0.83097,3.3763,-2.587
0.0746,-0.94519,2.9406,-2.0373
0.0747,-1.058,2.5104,-1.4943
0.0748,-1.1696,2.0825,-0.95451
0.0749,-1.2801,1.655,-0.41586
0.075,-1.3906,1.2299,0.12065
0.0751,-1.5001,0.80893,0.65232
0.0752,-1.6056,0.39175,1.1764
0.0753,-1.7061,-0.019296,1.6896
0.0754,-1.8018,-0.42064,2.1884
0.0755,-1.8913,-0.81248,2.6717
0.0756,-1.9739,-1.1965,3.1406
0.0757,-2.0515,-1.5742,3.598
0.0758,-2.1248,-1.9507,4.0501
0.0759,-2.1931,-2.3329,4.5028
0.076,-2.2576,-2.7221,4.9589
0.0761,-2.32,-3.1152,5.4168
0.0762,-2.3792,-3.5098,5.8729
0.0763,-2.434,-3.9007,6.321
0.0764,-2.4849,-4.2793,6.753
0.0765,-2.5313,-4.6393,7.1617
0.0766,-2.5713,-4.9773,7.5417
0.0767,-2.6051,-5.2884,7.8885
0.0768,-2.6339,-5.5696,8.2002
0.0769,-2.6575,-5.8247,8.4803
0.077,-2.6758,-6.0597,8.7346
0.0771,-2.6902,-6.2792,8.9695
0.0772,-2.7012,-6.4887,9.1904
0.0773,-2.708,-6.6925,9.4015
0.0774,-2.7111,-6.8902,9.6027
0.0775,-2.7108,-7.0795,9.7917
0.0776,-2.7052,-7.2594,9.966
0.0777,-2.6932,-7.428,10.122
0.0778,-2.6748,-7.5825,10.258
0.0779,-2.6493,-7.7219,10.371
0.078,-2.6166,-7.8464,10.462
0.0781,-2.5778,-7.9557,10.532
0.0782,-2.534,-8.0514,10.583
0.0783,-2.4858,-8.1364,10.619
0.0784,-2.4341,-8.211,10.64
0.0785,-2.3801,-8.2726,10.647
0.0786,-2.3233,-8.3181,10.634
0.0787,-2.2634,-8.3428,10.597
0.0788,-2.2002,-8.3408,10.53
0.0789,-2.1325,-8.3094,10.429
0.079,-2.0589,-8.2489,10.294
0.0791,-1.9798,-8.1599,10.124
0.0792,-1.8957,-8.0445,9.9228
0.0793,-1.8068,-7.9088,9.6966
0.0794,-1.7139,-7.7591,9.4525
0.0795,-1.6186,-7.6003,9.197
0.0796,-1.5211,-7.4378,8.9357
0.0797,-1.4206,-7.2752,8.6715
0.0798,-1.3177,-7.1108,8.4031
0.0799,-1.2124,-6.9408,8.1267
0.08,-1.1031,-6.7619,7.8376
0.0801,-0.98922,-6.5702,7.5311
0.0802,-0.87141,-6.3613,7.2037
0.0803,-0.74973,-6.1338,6.854
0.0804,-0.62426,-5.8881,6.4826
0.0805,-0.49659,-5.6237,6.0905
0.0806,-0.36829,-5.3414,5.6802
0.0807,-0.23957,-5.0444,5.2549
0.0808,-0.11073,-4.7346,4.817
0.0809,0.017594,-4.4119,4.367
0.081,0.1458,-4.0762,3.9043
0.0811,0.27475,-3.7266,3.4272
0.0812,0.40457,-3.3608,2.9331
0.0813,0.53554,-2.9782,2.4214
0.0814,0.66834,-2.5812,1.8937
0.0815,0.80293,-2.1732,1.3533
0.0816,0.93862,-1.7579,0.80453
0.0817,1.075,-1.3404,0.25306
0.0818,1.2114,-0.92549,-0.29589
0.0819,1.3468,-0.51583,-0.83857
0.082,1.4807,-0.11331,-1.3727
0.0821,1.6133,0.2818,-1.8983
0.0822,1.7442,0.67258,-2.4179
0.0823,1.8733,1.064,-2.9364
0.0824,2.0011,1.4606,-3.459
0.0825,2.1276,1.8669,-3.9902
0.0826,2.2526,2.2861,-4.533
0.0827,2.376,2.718,-5.0871
0.0828,2.4978,3.1605,-5.6505
0.0829,2.6168,3.6113,-6.2197
0.083,2.7319,4.0673,-6.7906
0.0831,2.8431,4.5241,-7.3587
0.0832,2.9499,4.9788,-7.9205
0.0833,3.0517,5.4295,-8.4737
0.0834,3.1493,5.8746,-9.0174
0.0835,3.2436,6.3133,-9.5516
0.0836,3.3347,6.7466,-10.078
0.0837,3.423,7.175,-10.596
0.0838,3.5092,7.5967,-11.106
0.0839,3.5932,8.0099,-11.605
0.084,3.6742,8.4126,-12.091
0.0841,3.7517,8.8019,-12.56
0.0842,3.8251,9.1758,-13.01
0.0843,3.8931,9.5345,-13.439
0.0844,3.9553,9.8792,-13.848
0.0845,4.012,10.211,-14.239
0.0846,4.0634,10.534,-14.616
0.0847,4.1095,10.852,-14.982
0.0848,4.151,11.168,-15.341
0.0849,4.1885,11.484,-15.697
0.085,4.2217,11.801,-16.049
0.0851,4.2504,12.116,-16.395
0.0852,4.2747,12.427,-16.732
0.0853,4.2939,12.727,-17.053
0.0854,4.3075,13.013,-17.353
0.0855,4.3154,13.279,-17.629
0.0856,4.3175,13.523,-17.876
0.0857,4.314,13.743,-18.094
0.0858,4.3056,13.941,-18.284
0.0859,4.2928,14.115,-18.447
0.086,4.2761,14.27,-18.585
0.0861,4.2555,14.407,-18.701
0.0862,4.2313,14.527,-18.798
0.0863,4.2032,14.632,-18.875
0.0864,4.1705,14.721,-18.931
0.0865,4.1329,14.795,-18.967
0.0866,4.0901,14.852,-18.981
0.0867,4.0413,14.893,-18.973
0.0868,3.9864,14.919,-18.944
0.0869,3.9258,14.932,-18.895
0.087,3.8599,14.934,-18.831
0.0871,3.7891,14.926,-18.751
0.0872,3.7142,14.909,-18.659
0.0873,3.6359,14.882,-18.553
0.0874,3.5542,14.845,-18.434
0.0875,3.4691,14.794,-18.297
0.0876,3.3809,14.724,-18.138
0.0877,3.2893,14.633,-17.955
0.0878,3.1937,14.516,-17.742
0.0879,3.0943,14.372,-17.498
0.088,2.9911,14.201,-17.223
0.0881,2.8841,14.006,-16.921
0.0882,2.7739,13.79,-16.594
0.0883,2.6611,13.556,-16.247
0.0884,2.5462,13.309,-15.885
0.0885,2.4294,13.052,-15.511
0.0886,2.3107,12.788,-15.129
0.0887,2.1901,12.518,-14.739
0.0888,2.0671,12.242,-14.34
0.0889,1.9413,11.959,-13.932
0.089,1.8128,11.668,-13.513
0.0891,1.6813,11.367,-13.081
0.0892,1.547,11.056,-12.637
0.0893,1.4107,10.736,-12.181
0.0894,1.273,10.406,-11.715
0.0895,1.1347,10.067,-11.239
0.0896,0.99653,9.7195,-10.755
0.0897,0.85906,9.3618,-10.261
0.0898,0.72233,8.9937,-9.7576
0.0899,0.58633,8.6137,-9.2432
0.09,0.45102,8.2201,-8.7159
0.0901,0.31605,7.812,-8.1746
0.0902,0.18119,7.3896,-7.619
0.0903,0.04658,6.9537,-7.0502
0.0904,-0.087621,6.5071,-6.471
0.0905,-0.2213,6.0539,-5.8857
0.0906,-0.35399,5.5985,-5.2991
0.0907,-0.48508,5.1449,-4.7158
0.0908,-0.61431,4.6966,-4.1395
0.0909,-0.7415,4.2559,-3.5727
0.091,-0.86634,3.8232,-3.0159
0.0911,-0.98883,3.3977,-2.4686
0.0912,-1.1092,2.978,-1.9288
0.0913,-1.2275,2.5613,-1.3939
0.0914,-1.3434,2.1449,-0.86149
0.0915,-1.4568,1.7271,-0.32973
0.0916,-1.5676,1.307,0.202
0.0917,-1.6751,0.88425,0.73328
0.0918,-1.7788,0.45987,1.2627
0.0919,-1.8783,0.035232,1.7885
0.092,-1.9732,-0.38856,2.309
0.0921,-2.0631,-0.81065,2.823
0.0922,-2.1481,-1.2301,3.3296
0.0923,-2.2284,-1.6462,3.8284
0.0924,-2.3043,-2.0585,4.319
0.0925,-2.3762,-2.4659,4.8008
0.0926,-2.4445,-2.8669,5.2727
0.0927,-2.5093,-3.2596,5.7328
0.0928,-2.5705,-3.6415,6.1784
0.0929,-2.628,-4.0095,6.6065
0.093,-2.6815,-4.3608,7.0136
0.0931,-2.7303,-4.6935,7.3974
0.0932,-2.7743,-5.0066,7.7566
0.0933,-2.8131,-5.3007,8.0913
0.0934,-2.8466,-5.5775,8.4033
0.0935,-2.8748,-5.8397,8.6953
0.0936,-2.8981,-6.0903,8.9704
0.0937,-2.9166,-6.3322,9.2317
0.0938,-2.9303,-6.5675,9.4817
0.0939,-2.9393,-6.7974,9.7213
0.094,-2.9435,-7.0216,9.9501
0.0941,-2.9424,-7.2388,10.167
0.0942,-2.9359,-7.4464,10.368
0.0943,-2.9239,-7.6416,10.551
0.0944,-2.906,-7.8217,10.713
0.0945,-2.8825,-7.9846,10.852
0.0946,-2.8536,-8.1287,10.967
0.0947,-2.8199,-8.253,11.056
0.0948,-2.7817,-8.3572,11.121
0.0949,-2.7395,-8.4413,11.162
0.095,-2.6935,-8.505,11.179
0.0951,-2.6439,-8.5484,11.171
0.0952,-2.5904,-8.5715,11.139
0.0953,-2.5329,-8.5741,11.082
0.0954,-2.471,-8.5563,11.001
0.0955,-2.4043,-8.5187,10.895
0.0956,-2.3328,-8.4627,10.766
0.0957,-2.2564,-8.39,10.615
0.0958,-2.1752,-8.3033,10.445
0.0959,-2.0895,-8.2052,10.26
0.096,-1.9996,-8.0978,10.061
0.0961,-1.906,-7.9824,9.8503
0.0962,-1.8089,-7.8594,9.6286
0.0963,-1.7085,-7.7277,9.3951
0.0964,-1.605,-7.5854,9.1478
0.0965,-1.4983,-7.4297,8.8841
0.0966,-1.3885,-7.2577,8.601
0.0967,-1.2757,-7.0666,8.296
0.0968,-1.16,-6.8545,7.9672
0.0969,-1.0415,-6.6207,7.6143
0.097,-0.92072,-6.3655,7.2379
0.0971,-0.79799,-6.0904,6.8399
0.0972,-0.67365,-5.7977,6.4229
0.0973,-0.54806,-5.4895,5.9896
0.0974,-0.42148,-5.1683,5.5424
0.0975,-0.2939,-4.8359,5.0834
0.0976,-0.16522,-4.4941,4.614
0.0977,-0.035303,-4.1441,4.1353
0.0978,0.096026,-3.7866,3.648
0.0979,0.22894,-3.4227,3.1528
0.098,0.36335,-3.0531,2.6505
0.0981,0.499,-2.6787,2.1423
0.0982,0.63557,-2.3006,1.6296
0.0983,0.77258,-1.9195,1.1136
0.0984,0.90942,-1.5359,0.59524
0.0985,1.0456,-1.1493,0.074687
0.0986,1.1806,-0.75897,-0.44856
0.0987,1.3143,-0.36327,-0.97581
0.0988,1.4464,0.039711,-1.5088
0.0989,1.5769,0.45166,-2.0492
0.099,1.7057,0.87387,-2.5984
0.0991,1.8329,1.3069,-3.1569
0.0992,1.9582,1.7504,-3.7241
0.0993,2.0814,2.2025,-4.2981
0.0994,2.2024,2.6607,-4.8763
0.0995,2.3208,3.1218,-5.455
0.0996,2.4362,3.5823,-6.0305
0.0997,2.5486,4.0391,-6.5996
0.0998,2.6577,4.4897,-7.1596
0.0999,2.7637,4.9325,-7.7089
0.1,2.8665,5.3666,-8.2467
0.1001,2.9662,5.7922,-8.7731
0.1002,3.063,6.2095,-9.2887
0.1003,3.1567,6.6192,-9.7938
0.1004,3.2473,7.0222,-10.289
0.1005,3.3345,7.4189,-10.775
0.1006,3.4178,7.8097,-11.251
0.1007,3.4969,8.1947,-11.718
0.1008,3.5714,8.5742,-12.174
0.1009,3.641,8.9483,-12.62
0.101,3.7054,9.3173,-13.056
0.1011,3.7648,9.6818,-13.482
0.1012,3.819,10.042,-13.899
0.1013,3.8683,10.397,-14.306
0.1014,3.913,10.748,-14.704
0.1015,3.9531,11.092,-15.09
0.1016,3.9888,11.427,-15.463
0.1017,4.0201,11.751,-15.82
0.1018,4.047,12.06,-16.158
0.1019,4.0691,12.353,-16.475
0.102,4.0866,12.626,-16.767
0.1021,4.0991,12.879,-17.033
0.1022,4.1067,13.109,-17.273
0.1023,4.1093,13.32,-17.487
0.1024,4.1071,13.51,-17.676
0.1025,4.1,13.684,-17.844
0.1026,4.0882,13.842,-17.991
0.1027,4.0718,13.987,-18.12
0.1028,4.0506,14.121,-18.232
0.1029,4.0245,14.243,-18.329
0.103,3.9934,14.355,-18.409
0.1031,3.9569,14.455,-18.473
0.1032,3.915,14.543,-18.519
0.1033,3.8678,14.618,-18.547
0.1034,3.8152,14.679,-18.555
0.1035,3.7576,14.725,-18.543
0.1036,3.6952,14.755,-18.51
0.1037,3.6286,14.768,-18.455
0.1038,3.5581,14.762,-18.379
0.1039,3.4839,14.738,-18.28
0.104,3.4062,14.693,-18.157
0.1041,3.325,14.628,-18.009
0.1042,3.2403,14.54,-17.836
0.1043,3.1519,14.43,-17.637
0.1044,3.0597,14.299,-17.413
0.1045,2.9637,14.147,-17.165
0.1046,2.864,13.977,-16.894
0.1047,2.7607,13.791,-16.604
0.1048,2.6539,13.592,-16.298
0.1049,2.5439,13.382,-15.978
0.105,2.4309,13.163,-15.646
0.1051,2.315,12.937,-15.303
0.1052,2.1965,12.703,-14.952
0.1053,2.0753,12.462,-14.589
0.1054,1.9515,12.212,-14.216
0.1055,1.8254,11.951,-13.829
0.1056,1.6969,11.678,-13.428
0.1057,1.5664,11.391,-13.011
0.1058,1.4343,11.089,-12.577
0.1059,1.3008,10.771,-12.127
0.106,1.1663,10.438,-11.66
0.1061,1.0314,10.09,-11.178
0.1062,0.89611,9.7277,-10.682
0.1063,0.76082,9.3524,-10.173
0.1064,0.62559,8.965,-9.6515
0.1065,0.49044,8.567,-9.1198
0.1066,0.35533,8.1595,-8.5788
0.1067,0.22019,7.7442,-8.03
0.1068,0.085013,7.3229,-7.4751
0.1069,-0.050134,6.8974,-6.916
0.107,-0.18511,6.4696,-6.3548
0.1071,-0.31965,6.0415,-5.7937
0.1072,-0.45342,5.6145,-5.2344
0.1073,-0.58606,5.1897,-4.6783
0.1074,-0.71722,4.7674,-4.126
0.1075,-0.84657,4.3473,-3.5775
0.1076,-0.97382,3.9281,-3.032
0.1077,-1.0988,3.5084,-2.488
0.1078,-1.2212,3.0865,-1.9441
0.1079,-1.341,2.6609,-1.3989
0.108,-1.4579,2.2306,-0.85148
0.1081,-1.5719,1.7953,-0.30177
0.1082,-1.6825,1.3553,0.24959
0.1083,-1.7897,0.91196,0.80118
0.1084,-1.8932,0.46698,1.3509
0.1085,-1.9927,0.022592,1.8965
0.1086,-2.0882,-0.41889,2.4353
0.1087,-2.1797,-0.85522,2.9652
0.1088,-2.2672,-1.2844,3.4842
0.1089,-2.3508,-1.705,3.9908
0.109,-2.4307,-2.1155,4.4837
0.1091,-2.5069,-2.5151,4.9621
0.1092,-2.5794,-2.903,5.4251
0.1093,-2.6481,-3.2788,5.8723
0.1094,-2.713,-3.642,6.303
0.1095,-2.7737,-3.9926,6.7169
0.1096,-2.83,-4.3309,7.114
0.1097,-2.8816,-4.6574,7.4943
0.1098,-2.9281,-4.9729,7.8586
0.1099,-2.9696,-5.2783,8.2075
0.11,-3.0058,-5.575,8.5422
0.1101,-3.0367,-5.8638,8.8638
0.1102,-3.0625,-6.1456,9.1728
0.1103,-3.0831,-6.4203,9.4695
0.1104,-3.0987,-6.6874,9.7533
0.1105,-3.1093,-6.9456,10.023
0.1106,-3.1149,-7.1929,10.277
0.1107,-3.1154,-7.4271,10.512
0.1108,-3.111,-7.6456,10.727
0.1109,-3.1017,-7.8462,10.918
0.111,-3.0873,-8.027,11.084
0.1111,-3.0681,-8.1867,11.224
0.1112,-3.0441,-8.3249,11.338
0.1113,-3.0155,-8.4418,11.426
0.1114,-2.9823,-8.5382,11.488
0.1115,-2.9447,-8.6152,11.526
0.1116,-2.9028,-8.6741,11.542
0.1117,-2.8563,-8.7164,11.536
0.1118,-2.8053,-8.7433,11.51
0.1119,-2.7496,-8.7556,11.465
0.112,-2.6892,-8.7544,11.402
0.1121,-2.6238,-8.7401,11.321
0.1122,-2.5536,-8.7132,11.222
0.1123,-2.4786,-8.674,11.106
0.1124,-2.399,-8.6224,10.973
0.1125,-2.3151,-8.558,10.822
0.1126,-2.2271,-8.4804,10.655
0.1127,-2.1355,-8.3884,10.47
0.1128,-2.0404,-8.2808,10.265
0.1129,-1.9421,-8.1562,10.04
0.113,-1.8407,-8.013,9.7942
0.1131,-1.7363,-7.85,9.5254
0.1132,-1.6291,-7.6665,9.2332
0.1133,-1.519,-7.4621,8.9175
0.1134,-1.4062,-7.2375,8.5791
0.1135,-1.2908,-6.9939,8.2193
0.1136,-1.1729,-6.7332,7.8402
0.1137,-1.0528,-6.4576,7.4442
0.1138,-0.93054,-6.1695,7.0338
0.1139,-0.80629,-5.8713,6.6115
0.114,-0.68016,-5.5646,6.1792
0.1141,-0.55224,-5.2511,5.7383
0.1142,-0.42258,-4.9312,5.2896
0.1143,-0.29128,-4.6054,4.8334
0.1144,-0.15846,-4.2733,4.3696
0.1145,-0.02429,-3.9343,3.8978
0.1146,0.11097,-3.5879,3.4175
0.1147,0.247,-3.2331,2.9284
0.1148,0.38344,-2.8694,2.43
0.1149,0.5199,-2.4962,1.9222
0.115,0.656,-2.113,1.405
0.1151,0.79142,-1.7196,0.87823
0.1152,0.92589,-1.3159,0.34217
0.1153,1.0592,-0.90195,-0.20292
0.1154,1.1015,-0.7833,-0.36165
0.1155,1.1184,-0.74366,-0.41588
0.1156,1.1324,-0.70229,-0.46893
0.1157,1.1402,-0.65783,-0.51893
0.1158,1.1373,-0.60814,-0.5636
0.1159,1.1287,-0.55571,-0.60551
0.116,1.122,-0.50419,-0.64862
0.1161,1.1129,-0.45183,-0.69052
0.1162,1.0949,-0.39554,-0.7277
0.1163,1.0729,-0.33781,-0.76273
0.1164,1.0538,-0.28189,-0.79924
0.1165,1.0369,-0.22756,-0.83668
0.1166,1.0207,-0.17408,-0.87432
0.1167,1.0046,-0.12124,-0.91184
0.1168,0.98576,-0.067607,-0.94767
0.1169,0.96434,-0.013415,-0.98176
0.117,0.94514,0.039004,-1.0165
0.1171,0.92837,0.089392,-1.052
0.1172,0.90935,0.1399,-1.0854
0.1173,0.8875,0.19067,-1.1165
0.1174,0.8654,0.24056,-1.1466
0.1175,0.84219,0.2899,-1.175
0.1176,0.816,0.33957,-1.2009
0.1177,0.7866,0.38968,-1.2239
0.1178,0.75266,0.44103,-1.2436
0.1179,0.71358,0.49387,-1.2596
0.118,0.67142,0.54716,-1.273
