0.062,17.151,-89.846,73.13
0.0621,19.95,-90.981,71.518
0.0622,22.312,-91.987,70.234
0.0623,23.288,-92.855,70.227
0.0624,23.906,-93.59,70.479
0.0625,24.849,-94.237,70.362
0.0626,25.944,-94.793,70.06
0.0627,28.096,-95.259,68.681
0.0628,30.981,-95.616,66.552
0.0629,32.897,-95.768,65.305
0.063,34.921,-95.724,63.901
0.0631,36.631,-95.416,62.729
0.0632,38.185,-94.806,61.633
0.0633,40.383,-93.844,59.807
0.0634,42.913,-92.461,57.542
0.0635,45.111,-90.652,55.543
0.0636,47.49,-88.363,53.283
0.0637,49.837,-85.562,50.97
0.0638,51.701,-82.244,49.056
0.0639,53.467,-78.42,47.144
0.064,54.863,-74.121,45.477
0.0641,55.597,-69.481,44.396
0.0642,56.331,-64.611,43.238
0.0643,57.556,-59.662,41.542
0.0644,58.98,-54.766,39.61
0.0645,60.653,-50.016,37.374
0.0646,62.208,-45.484,35.179
0.0647,63.025,-41.252,33.654
0.0648,63.58,-37.353,32.316
0.0649,64.472,-33.821,30.579
0.065,65.63,-30.666,28.536
0.0651,67.281,-27.861,25.95
0.0652,69.323,-25.363,22.905
0.0653,71.025,-23.128,20.114
0.0654,72.343,-21.114,17.606
0.0655,73.484,-19.289,15.17
0.0656,74.029,-17.632,13.23
0.0657,74.009,-16.131,11.774
0.0658,73.84,-14.788,10.419
0.0659,73.54,-13.597,9.1792
0.066,73.45,-12.539,7.7212
0.0661,73.997,-11.585,5.6135
0.0662,74.69,-10.699,3.327
0.0663,75.036,-9.8469,1.3274
0.0664,74.984,-9.0167,-0.33922
0.0665,74.392,-8.2166,-1.509
0.0666,73.608,-7.4602,-2.5054
0.0667,73.346,-6.7542,-4.0181
0.0668,73.546,-6.0884,-5.9891
0.0669,73.948,-5.4405,-8.1748
0.067,74.541,-4.785,-10.591
0.0671,74.802,-4.0922,-12.751
0.0672,74.793,-3.3866,-14.69
0.0673,74.337,-2.6463,-16.256
0.0674,73.502,-1.9008,-17.483
0.0675,72.173,-1.1674,-18.231
0.0676,70.592,-0.44706,-18.735
0.0677,69.241,0.23827,-19.444
0.0678,68.183,0.88939,-20.416
0.0679,67.314,1.5323,-21.571
0.068,66.45,2.1671,-22.722
0.0681,65.224,2.7928,-23.5
0.0682,63.616,3.4178,-23.891
0.0683,62.007,4.024,-24.253
0.0684,60.679,4.5952,-24.845
0.0685,59.568,5.1704,-25.642
0.0686,58.855,5.7415,-26.816
0.0687,58.121,6.3124,-27.95
0.0688,57.118,6.9006,-28.817
0.0689,56.024,7.497,-29.586
0.069,54.667,8.0935,-30.076
0.0691,52.914,8.7027,-30.169
0.0692,51.023,9.3172,-30.113
0.0693,49,9.9239,-29.899
0.0694,46.874,10.524,-29.558
0.0695,44.97,11.105,-29.395
0.0696,43.184,11.651,-29.291
0.0697,41.195,12.174,-28.932
0.0698,39.028,12.67,-28.339
0.0699,36.685,13.126,-27.499
0.07,34.264,13.552,-26.519
0.0701,32.22,13.953,-25.858
0.0702,30.673,14.32,-25.626
0.0703,29.363,14.663,-25.572
0.0704,28.183,14.991,-25.599
0.0705,26.913,15.293,-25.476
0.0706,25.27,15.578,-24.929
0.0707,23.386,15.856,-24.103
0.0708,21.373,16.122,-23.104
0.0709,19.137,16.379,-21.845
0.071,16.86,16.625,-20.504
0.0711,14.745,16.836,-19.261
0.0712,12.724,16.999,-18.034
0.0713,10.803,17.114,-16.831
0.0714,8.8932,17.177,-15.555
0.0715,6.6972,17.192,-13.917
0.0716,4.2413,17.174,-11.956
0.0717,1.8127,17.11,-9.9502
0.0718,-0.40807,16.993,-8.0704
0.0719,-2.1877,16.823,-6.5526
0.072,-3.4399,16.589,-5.4717
0.0721,-4.4743,16.288,-4.516
0.0722,-5.5318,15.939,-3.4638
0.0723,-6.6677,15.55,-2.2704
0.0724,-8.038,15.131,-0.78933
0.0725,-9.6483,14.695,0.96846
0.0726,-11.331,14.238,2.8398
0.0727,-13.074,13.74,4.8301
0.0728,-14.813,13.191,6.886
0.0729,-16.353,12.573,8.8288
0.073,-17.742,11.881,10.714
0.0731,-19.14,11.128,12.684
0.0732,-20.599,10.323,14.783
0.0733,-22.202,9.4643,17.095
0.0734,-23.885,8.5568,19.552
0.0735,-25.337,7.5907,21.85
0.0736,-26.392,6.5509,23.841
0.0737,-27.076,5.4423,25.542
0.0738,-27.437,4.2743,26.995
0.0739,-27.689,3.0548,28.405
0.074,-28.05,1.8018,29.969
0.0741,-28.48,0.52752,31.637
0.0742,-28.95,-0.76825,33.38
0.0743,-29.501,-2.0844,35.237
0.0744,-30.035,-3.4273,37.116
0.0745,-30.493,-4.8088,38.971
0.0746,-30.925,-6.2283,40.852
0.0747,-31.297,-7.6816,42.721
0.0748,-31.639,-9.1688,44.61
0.0749,-32.089,-10.682,46.649
0.075,-32.62,-12.22,48.81
0.0751,-33.086,-13.792,50.959
0.0752,-33.349,-15.403,52.964
0.0753,-33.213,-17.047,54.627
0.0754,-32.628,-18.719,55.893
0.0755,-31.794,-20.401,56.948
0.0756,-30.892,-22.072,57.953
0.0757,-30.023,-23.721,59.003
0.0758,-29.283,-25.338,60.185
0.0759,-28.605,-26.915,61.428
0.076,-27.855,-28.45,62.602
0.0761,-27.036,-29.941,63.708
0.0762,-26.151,-31.378,64.748
0.0763,-25.173,-32.759,65.697
0.0764,-24.191,-34.075,66.641
0.0765,-23.295,-35.313,67.663
0.0766,-22.502,-36.467,68.782
0.0767,-21.835,-37.533,70.024
0.0768,-21.199,-38.505,71.293
0.0769,-20.358,-39.382,72.363
0.077,-19.166,-40.16,73.091
0.0771,-17.588,-40.826,73.436
0.0772,-15.678,-41.367,73.444
0.0773,-13.647,-41.771,73.319
0.0774,-11.687,-42.02,73.239
0.0775,-9.8168,-42.104,73.209
0.0776,-8.0177,-42.018,73.205
0.0777,-6.2563,-41.763,73.184
0.0778,-4.4447,-41.344,73.055
0.0779,-2.5736,-40.782,72.813
0.078,-0.70418,-40.095,72.525
0.0781,1.1488,-39.305,72.207
0.0782,2.9344,-38.433,71.913
0.0783,4.5693,-37.491,71.719
0.0784,6.0658,-36.495,71.605
0.0785,7.5015,-35.463,71.491
0.0786,8.9881,-34.415,71.268
0.0787,10.696,-33.373,70.77
0.0788,12.708,-32.359,69.925
0.0789,14.949,-31.386,68.813
0.079,17.31,-30.457,67.537
0.0791,19.673,-29.571,66.207
0.0792,21.938,-28.719,64.91
0.0793,24.129,-27.892,63.603
0.0794,26.309,-27.087,62.215
0.0795,28.472,-26.308,60.752
0.0796,30.604,-25.558,59.231
0.0797,32.688,-24.847,57.68
0.0798,34.65,-24.178,56.181
0.0799,36.448,-23.545,54.774
0.08,38.078,-22.943,53.459
0.0801,39.535,-22.362,52.235
0.0802,40.877,-21.797,51.037
0.0803,42.237,-21.247,49.737
0.0804,43.72,-20.721,48.243
0.0805,45.388,-20.218,46.501
0.0806,47.232,-19.74,44.527
0.0807,49.131,-19.28,42.442
0.0808,50.965,-18.826,40.356
0.0809,52.702,-18.367,38.288
0.081,54.346,-17.896,36.226
0.0811,55.939,-17.41,34.125
0.0812,57.536,-16.911,31.931
0.0813,59.116,-16.405,29.674
0.0814,60.602,-15.896,27.437
0.0815,61.933,-15.383,25.283
0.0816,63.05,-14.864,23.273
0.0817,63.906,-14.335,21.446
0.0818,64.529,-13.794,19.774
0.0819,64.991,-13.243,18.193
0.082,65.393,-12.69,16.608
0.0821,65.872,-12.141,14.896
0.0822,66.5,-11.601,12.995
0.0823,67.253,-11.067,10.931
0.0824,68.057,-10.532,8.7747
0.0825,68.806,-9.9882,6.6246
0.0826,69.419,-9.4291,4.5542
0.0827,69.916,-8.851,2.5399
0.0828,70.357,-8.2559,0.52374
0.0829,70.772,-7.6475,-1.5187
0.083,71.163,-7.0285,-3.5864
0.0831,71.489,-6.4011,-5.6329
0.0832,71.659,-5.7646,-7.5667
0.0833,71.607,-5.1166,-9.323
0.0834,71.308,-4.4566,-10.876
0.0835,70.761,-3.7857,-12.222
0.0836,70.027,-3.1077,-13.416
0.0837,69.208,-2.4303,-14.549
0.0838,68.405,-1.7607,-15.708
0.0839,67.693,-1.102,-16.961
0.084,67.092,-0.4549,-18.322
0.0841,66.539,0.1839,-19.729
0.0842,65.956,0.82093,-21.107
0.0843,65.305,1.4614,-22.424
0.0844,64.58,2.1083,-23.673
0.0845,63.816,2.7638,-24.893
0.0846,63.061,3.4277,-26.129
0.0847,62.296,4.0987,-27.36
0.0848,61.459,4.776,-28.521
0.0849,60.483,5.4583,-29.543
0.085,59.303,6.1448,-30.359
0.0851,57.891,6.8364,-30.939
0.0852,56.273,7.5323,-31.31
0.0853,54.507,8.23,-31.524
0.0854,52.67,8.9254,-31.651
0.0855,50.851,9.6119,-31.771
0.0856,49.106,10.281,-31.93
0.0857,47.445,10.929,-32.128
0.0858,45.841,11.553,-32.335
0.0859,44.244,12.155,-32.499
0.086,42.617,12.741,-32.588
0.0861,40.982,13.315,-32.629
0.0862,39.382,13.883,-32.667
0.0863,37.841,14.443,-32.726
0.0864,36.351,14.995,-32.798
0.0865,34.856,15.536,-32.822
0.0866,33.263,16.062,-32.701
0.0867,31.503,16.574,-32.367
0.0868,29.549,17.075,-31.794
0.0869,27.413,17.566,-31
0.087,25.153,18.051,-30.041
0.0871,22.848,18.523,-28.994
0.0872,20.572,18.974,-27.924
0.0873,18.387,19.392,-26.878
0.0874,16.312,19.767,-25.867
0.0875,14.323,20.094,-24.86
0.0876,12.384,20.374,-23.824
0.0877,10.473,20.615,-22.743
0.0878,8.5947,20.82,-21.627
0.0879,6.7867,20.994,-20.519
0.088,5.092,21.135,-19.46
0.0881,3.5072,21.236,-18.443
0.0882,1.9832,21.292,-17.413
0.0883,0.44786,21.3,-16.297
0.0884,-1.177,21.263,-15.019
0.0885,-2.9385,21.188,-13.54
0.0886,-4.8342,21.079,-11.87
0.0887,-6.8269,20.939,-10.05
0.0888,-8.8559,20.764,-8.1362
0.0889,-10.849,20.544,-6.1926
0.089,-12.752,20.266,-4.2622
0.0891,-14.535,19.922,-2.365
0.0892,-16.199,19.507,-0.49989
0.0893,-17.765,19.026,1.3532
0.0894,-19.255,18.484,3.2062
0.0895,-20.656,17.887,5.0401
0.0896,-21.939,17.239,6.8235
0.0897,-23.078,16.535,8.5303
0.0898,-24.043,15.762,10.147
0.0899,-24.937,14.947,11.745
0.09,-25.773,14.066,13.362
0.0901,-26.643,13.13,15.08
0.0902,-27.597,12.149,16.937
0.0903,-28.619,11.121,18.917
0.0904,-29.702,10.056,21.004
0.0905,-30.803,8.952,23.156
0.0906,-31.842,7.7944,25.307
0.0907,-32.792,6.5819,27.432
0.0908,-33.642,5.313,29.52
0.0909,-34.367,3.9806,31.554
0.091,-34.988,2.5925,33.546
0.0911,-35.518,1.1578,35.501
0.0912,-35.914,-0.32726,37.379
0.0913,-36.149,-1.8579,39.148
0.0914,-36.212,-3.4266,40.791
0.0915,-36.085,-5.0373,42.293
0.0916,-35.815,-6.6857,43.696
0.0917,-35.488,-8.3609,45.079
0.0918,-35.159,-10.061,46.491
0.0919,-34.877,-11.779,47.978
0.092,-34.671,-13.503,49.556
0.0921,-34.502,-15.233,51.186
0.0922,-34.323,-16.969,52.823
0.0923,-34.107,-18.707,54.439
0.0924,-33.805,-20.457,55.993
0.0925,-33.398,-22.22,57.47
0.0926,-32.905,-23.987,58.884
0.0927,-32.325,-25.755,60.231
0.0928,-31.644,-27.521,61.495
0.0929,-30.855,-29.271,62.662
0.093,-29.915,-31.003,63.686
0.0931,-28.758,-32.712,64.504
0.0932,-27.473,-34.384,65.192
0.0933,-26.019,-36.017,65.715
0.0934,-24.479,-37.6,66.148
0.0935,-22.945,-39.116,66.574
0.0936,-21.441,-40.555,67.012
0.0937,-20.004,-41.9,67.49
0.0938,-18.647,-43.131,68.009
0.0939,-17.306,-44.241,68.506
0.094,-15.954,-45.224,68.956
0.0941,-14.587,-46.072,69.357
0.0942,-13.166,-46.779,69.675
0.0943,-11.69,-47.34,69.913
0.0944,-10.18,-47.741,70.087
0.0945,-8.5969,-47.973,70.156
0.0946,-6.9161,-48.028,70.092
0.0947,-5.1369,-47.894,69.885
0.0948,-3.2151,-47.573,69.492
0.0949,-1.1418,-47.07,68.906
0.095,1.028,-46.391,68.178
0.0951,3.2597,-45.547,67.341
0.0952,5.5012,-44.554,66.448
0.0953,7.6725,-43.423,65.566
0.0954,9.7542,-42.169,64.705
0.0955,11.756,-40.813,63.85
0.0956,13.671,-39.378,63
0.0957,15.53,-37.894,62.123
0.0958,17.366,-36.395,61.198
0.0959,19.164,-34.908,60.242
0.096,20.931,-33.454,59.249
0.0961,22.692,-32.05,58.198
0.0962,24.446,-30.704,57.084
0.0963,26.227,-29.409,55.856
0.0964,28.073,-28.2,54.51
0.0965,30.006,-27.057,52.999
0.0966,32.023,-25.985,51.333
0.0967,34.119,-24.987,49.522
0.0968,36.245,-24.054,47.612
0.0969,38.328,-23.183,45.676
0.097,40.33,-22.364,43.749
0.0971,42.215,-21.58,41.852
0.0972,43.962,-20.827,40.003
0.0973,45.593,-20.103,38.184
0.0974,47.125,-19.402,36.374
0.0975,48.558,-18.725,34.583
0.0976,49.894,-18.066,32.803
0.0977,51.162,-17.445,31.037
0.0978,52.339,-16.833,29.279
0.0979,53.452,-16.234,27.515
0.098,54.534,-15.644,25.708
0.0981,55.613,-15.056,23.827
0.0982,56.727,-14.479,21.849
0.0983,57.898,-13.911,19.754
0.0984,59.102,-13.344,17.561
0.0985,60.311,-12.785,15.312
0.0986,61.479,-12.229,13.048
0.0987,62.543,-11.662,10.822
0.0988,63.472,-11.088,8.6671
0.0989,64.261,-10.5,6.5856
0.099,64.9,-9.8902,4.5751
0.0991,65.403,-9.2684,2.6361
0.0992,65.786,-8.6436,0.76262
0.0993,66.046,-8.0117,-1.0413
0.0994,66.179,-7.3771,-2.7667
0.0995,66.204,-6.7419,-4.4243
0.0996,66.13,-6.0978,-6.0329
0.0997,65.99,-5.448,-7.6171
0.0998,65.83,-4.7972,-9.2162
0.0999,65.681,-4.1408,-10.862
0.1,65.559,-3.484,-12.564
0.1001,65.472,-2.8316,-14.318
0.1002,65.385,-2.1752,-16.097
0.1003,65.252,-1.5137,-17.853
0.1004,65.04,-0.85101,-19.549
0.1005,64.718,-0.17841,-21.157
0.1006,64.263,0.50861,-22.662
0.1007,63.682,1.2067,-24.065
0.1008,62.978,1.9186,-25.37
0.1009,62.146,2.6414,-26.567
0.101,61.191,3.366,-27.65
0.1011,60.112,4.0941,-28.615
0.1012,58.908,4.8266,-29.464
0.1013,57.611,5.558,-30.215
0.1014,56.256,6.2907,-30.907
0.1015,54.88,7.0242,-31.574
0.1016,53.531,7.7487,-32.247
0.1017,52.232,8.4639,-32.95
0.1018,50.978,9.1726,-33.675
0.1019,49.754,9.8703,-34.401
0.102,48.529,10.558,-35.096
0.1021,47.261,11.243,-35.721
0.1022,45.927,11.923,-36.253
0.1023,44.516,12.604,-36.682
0.1024,43.018,13.29,-37.005
0.1025,41.434,13.977,-37.216
0.1026,39.763,14.662,-37.31
0.1027,37.994,15.345,-37.276
0.1028,36.124,16.02,-37.101
0.1029,34.161,16.684,-36.792
0.103,32.122,17.343,-36.37
0.1031,30.041,17.994,-35.866
0.1032,27.967,18.632,-35.321
0.1033,25.939,19.254,-34.773
0.1034,23.986,19.853,-34.24
0.1035,22.121,20.42,-33.728
0.1036,20.331,20.957,-33.223
0.1037,18.59,21.461,-32.697
0.1038,16.872,21.931,-32.125
0.1039,15.151,22.375,-31.486
0.104,13.407,22.795,-30.764
0.1041,11.636,23.192,-29.956
0.1042,9.8286,23.567,-29.057
0.1043,7.9746,23.915,-28.051
0.1044,6.0682,24.23,-26.927
0.1045,4.1011,24.51,-25.677
0.1046,2.072,24.755,-24.3
0.1047,-0.00043905,24.964,-22.814
0.1048,-2.0861,25.14,-21.255
0.1049,-4.1467,25.281,-19.658
0.105,-6.1383,25.378,-18.062
0.1051,-8.0293,25.426,-16.493
0.1052,-9.8064,25.419,-14.959
0.1053,-11.468,25.35,-13.456
0.1054,-13.03,25.219,-11.97
0.1055,-14.518,25.029,-10.479
0.1056,-15.95,24.779,-8.9664
0.1057,-17.342,24.475,-7.4213
0.1058,-18.71,24.12,-5.834
0.1059,-20.063,23.712,-4.1945
0.106,-21.411,23.251,-2.4911
0.1061,-22.774,22.734,-0.70693
0.1062,-24.161,22.16,1.1712
0.1063,-25.576,21.53,3.1426
0.1064,-27.01,20.849,5.1936
0.1065,-28.435,20.115,7.2964
0.1066,-29.812,19.328,9.4124
0.1067,-31.104,18.487,11.505
0.1068,-32.278,17.583,13.547
0.1069,-33.294,16.602,15.514
0.107,-34.179,15.562,17.415
0.1071,-34.966,14.472,19.271
0.1072,-35.62,13.311,21.069
0.1073,-36.185,12.096,22.837
0.1074,-36.664,10.824,24.578
0.1075,-37.06,9.4968,26.293
0.1076,-37.411,8.127,28.01
0.1077,-37.727,6.7105,29.739
0.1078,-38.01,5.2435,31.488
0.1079,-38.302,3.7403,33.284
0.108,-38.611,2.201,35.133
0.1081,-39.275,1.3545,36.643
0.1082,-40.35,1.332,37.734
0.1083,-41.396,1.3112,38.793
0.1084,-42.359,1.2916,39.764
0.1085,-43.212,1.276,40.621
0.1086,-43.956,1.2655,41.362
0.1087,-44.58,1.2542,41.983
0.1088,-45.084,1.2406,42.485
0.1089,-45.483,1.2308,42.878
0.109,-45.772,1.2244,43.158
0.1091,-45.96,1.2165,43.336
0.1092,-46.067,1.2084,43.433
0.1093,-46.1,1.2027,43.454
0.1094,-46.08,1.1969,43.421
0.1095,-46.041,1.1899,43.37
0.1096,-45.996,1.1829,43.312
0.1097,-45.953,1.1722,43.259
0.1098,-45.922,1.1542,43.223
0.1099,-45.881,1.1317,43.181
0.11,-45.795,1.1072,43.094
0.1101,-45.645,1.0802,42.944
0.1102,-45.406,1.0533,42.703
0.1103,-45.058,1.029,42.351
0.1104,-44.607,1.0049,41.894
0.1105,-44.049,0.97977,41.331
0.1106,-43.377,0.95557,40.653
0.1107,-42.599,0.93152,39.869
0.1108,-41.718,0.9068,38.983
0.1109,-40.737,0.88538,37.993
0.111,-39.685,0.86865,36.929
0.1111,-38.588,0.8526,35.822
0.1112,-37.466,0.83717,34.689
0.1113,-36.344,0.8257,33.555
0.1114,-35.241,0.81556,32.439
0.1115,-34.154,0.80186,31.346
0.1116,-33.079,0.78499,30.268
0.1117,-31.998,0.76508,29.19
0.1118,-30.889,0.73921,28.089
0.1119,-29.735,0.70901,26.949
0.112,-28.524,0.67947,25.753
0.1121,-27.244,0.65049,24.489
0.1122,-25.895,0.62004,23.158
0.1123,-24.474,0.58996,21.756
0.1124,-22.972,0.56088,20.274
0.1125,-21.394,0.53026,18.719
0.1126,-19.753,0.49891,17.102
0.1127,-18.058,0.46986,15.432
0.1128,-16.333,0.4428,13.732
0.1129,-14.608,0.41723,12.032
0.113,-12.901,0.39521,10.348
0.1131,-11.227,0.37683,8.6967
0.1132,-9.5979,0.36043,7.0918
0.1133,-8.0085,0.34645,5.5266
0.1134,-6.4478,0.33439,3.9909
0.1135,-4.9071,0.32071,2.4792
0.1136,-3.3682,0.3041,0.97382
0.1137,-1.8164,0.28619,-0.54147
0.1138,-0.34422,0.26731,-1.9747
0.1139,-0.32168,0.25693,-1.9664
0.114,-0.30811,0.25276,-1.9549
0.1141,-0.30126,0.2527,-1.9407
0.1142,-0.30069,0.25383,-1.9218
0.1143,-0.31232,0.26256,-1.8994
0.1144,-0.32926,0.27443,-1.8756
0.1145,-0.34016,0.28064,-1.8529
0.1146,-0.35361,0.28822,-1.8298
0.1147,-0.37411,0.3044,-1.8089
0.1148,-0.39173,0.32145,-1.792
0.1149,-0.40262,0.33613,-1.7795
0.115,-0.41556,0.35628,-1.7704
0.1151,-0.42805,0.3816,-1.7666
0.1152,-0.43621,0.40597,-1.7657
0.1153,-0.44371,0.43052,-1.7654
0.1154,-0.44996,0.45414,-1.7651
0.1155,-0.44558,0.4687,-1.7658
0.1156,-0.43333,0.4741,-1.7647
0.1157,-0.41979,0.47759,-1.7628
0.1158,-0.4045,0.48005,-1.761
0.1159,-0.38831,0.48096,-1.7584
0.116,-0.3802,0.485,-1.7512
0.1161,-0.37888,0.49173,-1.7404
0.1162,-0.37937,0.49627,-1.7263
0.1163,-0.38433,0.5005,-1.7087
0.1164,-0.39573,0.50701,-1.6881
0.1165,-0.40679,0.51274,-1.668
0.1166,-0.42025,0.5197,-1.6476
0.1167,-0.44165,0.53374,-1.6277
0.1168,-0.46501,0.55174,-1.6106
0.1169,-0.48334,0.56938,-1.5991
0.117,-0.50431,0.59205,-1.5908
0.1171,-0.52909,0.62108,-1.5862
0.1172,-0.54792,0.64735,-1.5854
0.1173,-0.55851,0.66767,-1.5876
0.1174,-0.56657,0.68557,-1.5902
0.1175,-0.56725,0.69788,-1.5943
0.1176,-0.5583,0.70225,-1.599
0.1177,-0.54861,0.70629,-1.6029
0.1178,-0.5433,0.71358,-1.6053
0.1179,-0.5368,0.71837,-1.6067
0.118,-0.53111,0.72016,-1.6049
0.1181,-0.53082,0.72311,-1.6001
0.1182,-0.53261,0.72445,-1.5935
0.1183,-0.53321,0.7216,-1.5855
0.1184,-0.5386,0.71984,-1.5757
0.1185,-0.54961,0.72172,-1.5671
0.1186,-0.56267,0.72431,-1.5613
0.1187,-0.5791,0.72949,-1.5592
0.1188,-0.6013,0.74079,-1.5647
0.1189,-0.62466,0.75571,-1.5868
0.119,-0.64826,0.77217,-1.6335
0.1191,-0.6728,0.79098,-1.7224
0.1192,-0.69309,0.80858,-1.8757
0.1193,-0.7037,0.82056,-2.0583
0.1194,-0.70849,0.82939,-2.1809
0.1195,-0.70943,0.83797,-2.2002
0.1196,-0.70522,0.84496,-2.1094
0.1197,-0.69901,0.85105,-1.9347
0.1198,-0.6953,0.85779,-1.7565
0.1199,-0.68986,0.86152,-1.6305
0.12,-0.68114,0.86,-1.5493
0.1201,-0.67393,0.85696,-1.4958
0.1202,-0.66904,0.85415,-1.4592
0.1203,-0.66318,0.85122,-1.4316
0.1204,-0.66118,0.85382,-1.4066
0.1205,-0.66661,0.86967,-1.3829
0.1206,-0.67548,0.90474,-1.3611
0.1207,-0.68656,0.97534,-1.3407
0.1208,-0.70482,1.1123,-1.32
0.1209,-0.72682,1.3173,-1.3018
0.121,-0.74566,1.5283,-1.2873
0.1211,-0.76137,1.6953,-1.2758
0.1212,-0.7748,1.8097,-1.2674
0.1213,-0.78066,1.8741,-1.2635
0.1214,-0.78014,1.9018,-1.2624
0.1215,-0.77953,1.9144,-1.2626
0.1216,-0.7786,1.9196,-1.2637
0.1217,-0.77306,1.9131,-1.2658
0.1218,-0.7652,1.898,-1.2668
0.1219,-0.75607,1.8756,-1.2668
0.122,-0.74283,1.8373,-1.2662
0.1221,-0.72653,1.7858,-1.264
0.1222,-0.7125,1.7387,-1.2587
