0.0587,-0.98171,1.3802,-0.38691
0.0588,-1.02,1.3648,-0.33577
0.0589,-1.057,1.3474,-0.28404
0.059,-1.0927,1.3282,-0.23181
0.0591,-1.1271,1.3072,-0.17918
0.0592,-1.1599,1.2845,-0.12627
0.0593,-1.1912,1.26,-0.073173
0.0594,-1.2209,1.2338,-0.01998
0.0595,-1.2488,1.206,0.033191
0.0596,-1.2749,1.1767,0.086243
0.0597,-1.2792,1.13,1.1533
0.0598,-1.2834,1.0822,1.8023
0.0599,-1.2845,1.0324,2.3851
0.06,-1.2817,0.98027,2.9171
0.0601,-1.2676,0.91756,3.3751
0.0602,-1.2545,0.85518,3.8006
0.0603,-1.2503,0.80284,4.2396
0.0604,-1.2408,0.74691,4.672
0.0605,-1.2219,0.68247,5.0943
0.0606,-1.2068,0.62318,5.5433
0.0607,-1.1932,0.56675,6.0097
0.0608,-1.1749,0.50562,6.4672
0.0609,-1.1529,0.44167,6.9079
0.061,-1.1315,0.37919,7.3282
0.0611,-1.106,0.31319,7.7044
0.0612,-1.0811,0.24792,8.0578
0.0613,-1.0655,0.19322,8.4348
0.0614,-1.053,0.14314,8.8336
0.0615,-1.0355,0.089474,9.2366
0.0616,-1.0176,0.036989,9.6487
0.0617,-0.99732,-0.015999,10.054
0.0618,-0.9671,-0.077566,10.418
0.0619,-0.93203,-0.14264,10.748
0.062,-0.89826,-0.20468,11.051
0.0621,-0.86065,-0.26878,11.29
0.0622,-0.81992,-0.33425,11.453
0.0623,-0.78363,-0.3932,11.569
0.0624,-0.74673,-0.45095,11.647
0.0625,-0.70294,-0.51434,11.691
0.0626,-0.66058,-0.57504,11.739
0.0627,-0.6227,-0.62961,11.808
0.0628,-0.57861,-0.68937,11.875
0.0629,-0.52818,-0.75449,11.935
0.063,-0.48284,-0.81297,12.009
0.0631,-0.44229,-0.86498,12.084
0.0632,-0.40229,-0.91516,12.141
0.0633,-0.36818,-0.95761,12.188
0.0634,-0.33943,-0.99255,12.219
0.0635,-0.30564,-1.0309,12.201
0.0636,-0.26625,-1.0735,12.138
0.0637,-0.22766,-1.1131,12.054
0.0638,-0.18665,-1.1532,11.947
0.0639,-0.13972,-1.1975,11.808
0.064,-0.092921,-1.2394,11.651
0.0641,-0.048423,-1.2765,11.469
0.0642,-0.0017426,-1.3139,11.245
0.0643,0.045256,-1.35,10.988
0.0644,0.089263,-1.3813,10.712
0.0645,0.1356,-1.4135,10.401
0.0646,0.18239,-1.4454,10.073
0.0647,0.22889,-1.4757,9.7302
0.0648,0.2758,-1.5051,9.378
0.0649,0.32362,-1.5342,9.0195
0.065,0.36684,-1.5572,8.6733
0.0651,0.40283,-1.5709,8.3466
0.0652,0.43579,-1.5798,8.0241
0.0653,0.46694,-1.5852,7.6969
0.0654,0.49523,-1.586,7.362
0.0655,0.52462,-1.5862,7.0026
0.0656,0.55694,-1.5879,6.6108
0.0657,0.58807,-1.5866,6.1977
0.0658,0.61833,-1.5822,5.7606
0.0659,0.65174,-1.5787,5.2853
0.066,0.68549,-1.5734,4.7792
0.0661,0.71578,-1.5623,4.257
0.0662,0.74618,-1.5493,3.716
0.0663,0.77816,-1.5366,3.1603
0.0664,0.80756,-1.5201,2.6074
0.0665,0.83551,-1.5012,2.0555
0.0666,0.8664,-1.485,1.4924
0.0667,0.89711,-1.4682,0.92872
0.0668,0.92303,-1.446,0.37903
0.0669,0.94594,-1.4204,-0.16182
0.067,0.96601,-1.3915,-0.69586
0.0671,0.97974,-1.3554,-1.2155
0.0672,0.98939,-1.3146,-1.7291
0.0673,0.99991,-1.2744,-2.2503
0.0674,1.01,-1.2333,-2.7739
0.0675,1.0173,-1.189,-3.2936
0.0676,1.0245,-1.1442,-3.817
0.0677,1.0322,-1.0998,-4.3464
0.0678,1.0378,-1.0527,-4.8777
0.0679,1.0423,-1.0042,-5.4166
0.068,1.0471,-0.95591,-5.967
0.0681,1.0504,-0.90597,-6.5204
0.0682,1.0523,-0.85447,-7.0737
0.0683,1.0553,-0.80441,-7.6316
0.0684,1.0591,-0.75579,-8.1902
0.0685,1.0623,-0.7071,-8.7421
0.0686,1.0656,-0.65918,-9.2858
0.0687,1.0667,-0.61011,-9.8101
0.0688,1.0629,-0.55718,-10.303
0.0689,1.0548,-0.50093,-10.764
0.069,1.043,-0.44249,-11.2
0.0691,1.0265,-0.38092,-11.61
0.0692,1.0068,-0.31764,-11.997
0.0693,0.98669,-0.25576,-12.375
0.0694,0.9651,-0.19407,-12.742
0.0695,0.9401,-0.1304,-13.097
0.0696,0.91403,-0.06705,-13.449
0.0697,0.88793,-0.0050733,-13.8
0.0698,0.85934,0.058163,-14.144
0.0699,0.82834,0.12262,-14.476
0.07,0.79752,0.1855,-14.799
0.0701,0.76655,0.24716,-15.107
0.0702,0.73459,0.30854,-15.393
0.0703,0.70404,0.36709,-15.664
0.0704,0.67572,0.42188,-15.922
0.0705,0.64667,0.47607,-16.159
0.0706,0.61566,0.53093,-16.371
0.0707,0.58332,0.58559,-16.56
0.0708,0.5484,0.64133,-16.721
0.0709,0.50997,0.69919,-16.851
0.071,0.46967,0.75724,-16.954
0.0711,0.42853,0.8143,-17.03
0.0712,0.38593,0.87111,-17.074
0.0713,0.34239,0.92724,-17.09
0.0714,0.29865,0.98182,-17.082
0.0715,0.25398,1.0357,-17.053
0.0716,0.20842,1.0891,-17.007
0.0717,0.16296,1.1409,-16.953
0.0718,0.11715,1.1914,-16.889
0.0719,0.070742,1.241,-16.815
0.072,0.025389,1.2879,-16.734
0.0721,-0.018062,1.3312,-16.643
0.0722,-0.06022,1.3713,-16.538
0.0723,-0.10071,1.408,-16.414
0.0724,-0.13943,1.4411,-16.269
0.0725,-0.17851,1.4728,-16.094
0.0726,-0.21914,1.5044,-15.886
0.0727,-0.26018,1.5348,-15.649
0.0728,-0.30167,1.5639,-15.386
0.0729,-0.34452,1.5928,-15.098
0.073,-0.38752,1.6201,-14.789
0.0731,-0.42951,1.6447,-14.465
0.0732,-0.47165,1.6678,-14.122
0.0733,-0.51432,1.6899,-13.762
0.0734,-0.55611,1.7094,-13.388
0.0735,-0.59731,1.7268,-13.001
0.0736,-0.63914,1.7431,-12.598
0.0737,-0.68061,1.7574,-12.18
0.0738,-0.72036,1.7681,-11.754
0.0739,-0.75882,1.7757,-11.317
0.074,-0.79549,1.7796,-10.875
0.0741,-0.82871,1.7781,-10.431
0.0742,-0.85883,1.7717,-9.987
0.0743,-0.88742,1.7621,-9.5363
0.0744,-0.91466,1.7496,-9.0773
0.0745,-0.9406,1.7343,-8.6076
0.0746,-0.96622,1.7172,-8.1222
0.0747,-0.99155,1.6984,-7.6197
0.0748,-1.0157,1.6771,-7.1014
0.0749,-1.0388,1.6534,-6.5666
0.075,-1.0613,1.628,-6.0157
0.0751,-1.0827,1.6003,-5.4538
0.0752,-1.103,1.5706,-4.8852
0.0753,-1.1228,1.5397,-4.313
0.0754,-1.1418,1.5077,-3.7419
0.0755,-1.16,1.4744,-3.1751
0.0756,-1.1778,1.4405,-2.6114
0.0757,-1.1946,1.4056,-2.0515
0.0758,-1.2093,1.3683,-1.4978
0.0759,-1.2215,1.3285,-0.94975
0.076,-1.2315,1.2864,-0.40569
0.0761,-1.2385,1.2412,0.13315
0.0762,-1.2427,1.1934,0.66724
0.0763,-1.2457,1.1444,1.1994
0.0764,-1.2473,1.0943,1.7283
0.0765,-1.247,1.0427,2.2507
0.0766,-1.2453,0.98997,2.7668
0.0767,-1.2425,0.93669,3.278
0.0768,-1.2378,0.882,3.7825
0.0769,-1.231,0.82582,4.2809
0.077,-1.2231,0.76923,4.7764
0.0771,-1.2142,0.71234,5.2679
0.0772,-1.2037,0.65466,5.7524
0.0773,-1.1924,0.59709,6.2303
0.0774,-1.1809,0.54036,6.7005
0.0775,-1.1684,0.48374,7.1579
0.0776,-1.1543,0.42669,7.5987
0.0777,-1.1387,0.3694,8.0206
0.0778,-1.1209,0.31117,8.4199
0.0779,-1.1002,0.25124,8.794
0.078,-1.077,0.19013,9.1449
0.0781,-1.0519,0.12855,9.4758
0.0782,-1.0248,0.066477,9.7879
0.0783,-0.99622,0.0042437,10.084
0.0784,-0.96648,-0.057619,10.366
0.0785,-0.93537,-0.11937,10.633
0.0786,-0.90269,-0.18127,10.886
0.0787,-0.86881,-0.24295,11.125
0.0788,-0.83376,-0.30431,11.348
0.0789,-0.79743,-0.36548,11.553
0.079,-0.76034,-0.42592,11.739
0.0791,-0.72298,-0.48507,11.906
0.0792,-0.68531,-0.54293,12.052
0.0793,-0.64766,-0.59919,12.178
0.0794,-0.61039,-0.65346,12.286
0.0795,-0.57292,-0.70627,12.374
0.0796,-0.53458,-0.75833,12.441
0.0797,-0.49545,-0.80957,12.485
0.0798,-0.4554,-0.86007,12.506
0.0799,-0.41402,-0.91023,12.503
0.08,-0.37174,-0.95959,12.474
0.0801,-0.32926,-1.0074,12.421
0.0802,-0.28631,-1.054,12.344
0.0803,-0.24266,-1.0995,12.242
0.0804,-0.19882,-1.1434,12.118
0.0805,-0.15479,-1.1857,11.975
0.0806,-0.11009,-1.227,11.812
0.0807,-0.065044,-1.2669,11.634
0.0808,-0.02024,-1.3048,11.441
0.0809,0.024403,-1.3409,11.234
0.081,0.068772,-1.3749,11.012
0.0811,0.11209,-1.4062,10.775
0.0812,0.15413,-1.4345,10.523
0.0813,0.19528,-1.4603,10.252
0.0814,0.23562,-1.4835,9.9626
0.0815,0.27516,-1.5043,9.6533
0.0816,0.31441,-1.5233,9.323
0.0817,0.35357,-1.5405,8.9722
0.0818,0.39225,-1.5556,8.6035
0.0819,0.4303,-1.5684,8.2184
0.082,0.46775,-1.5789,7.818
0.0821,0.50436,-1.5869,7.4038
0.0822,0.54009,-1.5923,6.9764
0.0823,0.5752,-1.5953,6.5355
0.0824,0.60969,-1.5959,6.0817
0.0825,0.64345,-1.594,5.6158
0.0826,0.67661,-1.5897,5.138
0.0827,0.70909,-1.583,4.6488
0.0828,0.7404,-1.5735,4.1505
0.0829,0.77032,-1.561,3.6447
0.083,0.79874,-1.5457,3.1329
0.0831,0.82526,-1.5271,2.6171
0.0832,0.84974,-1.5054,2.0988
0.0833,0.87265,-1.481,1.5767
0.0834,0.89424,-1.4545,1.0502
0.0835,0.9144,-1.4258,0.51902
0.0836,0.93335,-1.3952,-0.017921
0.0837,0.95129,-1.363,-0.56152
0.0838,0.96789,-1.3289,-1.1109
0.0839,0.98293,-1.2927,-1.6649
0.084,0.99675,-1.2549,-2.2236
0.0841,1.0094,-1.2156,-2.7852
0.0842,1.0207,-1.1746,-3.3468
0.0843,1.0309,-1.1322,-3.9069
0.0844,1.0404,-1.0889,-4.4642
0.0845,1.0488,-1.0445,-5.0168
0.0846,1.056,-0.99894,-5.5634
0.0847,1.0622,-0.95226,-6.1044
0.0848,1.067,-0.90429,-6.6391
0.0849,1.0699,-0.85461,-7.1664
0.085,1.0709,-0.80325,-7.686
0.0851,1.07,-0.75041,-8.1982
0.0852,1.0672,-0.69613,-8.7018
0.0853,1.0625,-0.64062,-9.1962
0.0854,1.056,-0.58423,-9.681
0.0855,1.0477,-0.52705,-10.155
0.0856,1.0372,-0.46896,-10.616
0.0857,1.0246,-0.4101,-11.065
0.0858,1.0099,-0.35054,-11.501
0.0859,0.99287,-0.29028,-11.924
0.086,0.97387,-0.22955,-12.334
0.0861,0.95314,-0.16865,-12.732
0.0862,0.93081,-0.10769,-13.118
0.0863,0.90706,-0.046845,-13.49
0.0864,0.88219,0.013634,-13.848
0.0865,0.85618,0.073786,-14.19
0.0866,0.82885,0.13383,-14.513
0.0867,0.80021,0.19378,-14.818
0.0868,0.77021,0.25376,-15.101
0.0869,0.73865,0.31399,-15.363
0.087,0.70565,0.37437,-15.602
0.0871,0.67153,0.43454,-15.821
0.0872,0.63638,0.49442,-16.02
0.0873,0.60018,0.55398,-16.199
0.0874,0.56314,0.61298,-16.36
0.0875,0.52527,0.67134,-16.501
0.0876,0.48635,0.72924,-16.624
0.0877,0.44643,0.78659,-16.726
0.0878,0.40574,0.84311,-16.809
0.0879,0.3643,0.89872,-16.871
0.088,0.32218,0.95333,-16.911
0.0881,0.27971,1.0066,-16.931
0.0882,0.23712,1.0582,-16.929
0.0883,0.19439,1.1081,-16.907
0.0884,0.1516,1.1564,-16.865
0.0885,0.10881,1.2029,-16.803
0.0886,0.065871,1.2479,-16.722
0.0887,0.022628,1.2914,-16.62
0.0888,-0.020824,1.3334,-16.497
0.0889,-0.064404,1.3739,-16.353
0.089,-0.10808,1.4129,-16.188
0.0891,-0.15169,1.4502,-16.001
0.0892,-0.19511,1.4858,-15.794
0.0893,-0.23841,1.5196,-15.565
0.0894,-0.28161,1.5517,-15.316
0.0895,-0.32465,1.582,-15.049
0.0896,-0.36756,1.6107,-14.763
0.0897,-0.4103,1.6375,-14.461
0.0898,-0.45266,1.6624,-14.143
0.0899,-0.49448,1.6851,-13.811
0.09,-0.53567,1.7054,-13.464
0.0901,-0.576,1.7232,-13.102
0.0902,-0.6153,1.7382,-12.726
0.0903,-0.65364,1.7504,-12.336
0.0904,-0.69104,1.7598,-11.931
0.0905,-0.72745,1.7663,-11.511
0.0906,-0.7629,1.7699,-11.078
0.0907,-0.79747,1.7708,-10.63
0.0908,-0.83097,1.7687,-10.17
0.0909,-0.86323,1.7636,-9.6995
0.091,-0.89427,1.7555,-9.2184
0.0911,-0.92408,1.7446,-8.7275
0.0912,-0.95256,1.7309,-8.2277
0.0913,-0.97982,1.7145,-7.719
0.0914,-1.006,1.6957,-7.2014
0.0915,-1.0311,1.6747,-6.6757
0.0916,-1.0551,1.6514,-6.1426
0.0917,-1.0779,1.6261,-5.6028
0.0918,-1.0996,1.5988,-5.0573
0.0919,-1.1198,1.5694,-4.508
0.092,-1.1386,1.5379,-3.9561
0.0921,-1.156,1.5044,-3.4028
0.0922,-1.1718,1.4688,-2.8494
0.0923,-1.186,1.4314,-2.2965
0.0924,-1.1989,1.3922,-1.744
0.0925,-1.2104,1.3514,-1.1923
0.0926,-1.2205,1.3091,-0.64146
0.0927,-1.2291,1.2652,-0.091759
0.0928,-1.2362,1.2198,0.45639
0.0929,-1.2417,1.1729,1.0022
0.093,-1.2456,1.1246,1.5447
0.0931,-1.248,1.075,2.0832
0.0932,-1.2487,1.0241,2.6162
0.0933,-1.248,0.97225,3.1426
0.0934,-1.2457,0.91946,3.6613
0.0935,-1.242,0.86582,4.1716
0.0936,-1.2368,0.81134,4.6724
0.0937,-1.23,0.75606,5.1634
0.0938,-1.2215,0.69997,5.644
0.0939,-1.2113,0.64301,6.1137
0.094,-1.1992,0.58518,6.5717
0.0941,-1.1854,0.52659,7.0175
0.0942,-1.1699,0.46735,7.4504
0.0943,-1.1527,0.4075,7.8694
0.0944,-1.1338,0.3472,8.2738
0.0945,-1.1133,0.28656,8.6629
0.0946,-1.0912,0.22555,9.0356
0.0947,-1.0674,0.1642,9.3914
0.0948,-1.0421,0.10264,9.7302
0.0949,-1.0152,0.040961,10.052
0.095,-0.98681,-0.020769,10.357
0.0951,-0.95713,-0.082354,10.644
0.0952,-0.9263,-0.14362,10.915
0.0953,-0.89437,-0.20451,11.168
0.0954,-0.86141,-0.2649,11.403
0.0955,-0.8275,-0.3247,11.62
0.0956,-0.79265,-0.38388,11.816
0.0957,-0.75682,-0.44248,11.992
0.0958,-0.72003,-0.50045,12.147
0.0959,-0.68236,-0.55774,12.28
0.096,-0.64383,-0.61431,12.391
0.0961,-0.60456,-0.67004,12.481
0.0962,-0.56468,-0.7248,12.551
0.0963,-0.52424,-0.77852,12.599
0.0964,-0.48326,-0.83116,12.627
0.0965,-0.44179,-0.88266,12.634
0.0966,-0.39981,-0.93299,12.621
0.0967,-0.35735,-0.98215,12.587
0.0968,-0.31446,-1.03,12.532
0.0969,-0.27126,-1.0765,12.456
0.097,-0.22779,-1.1214,12.358
0.0971,-0.18419,-1.1648,12.24
0.0972,-0.14058,-1.2063,12.102
0.0973,-0.097013,-1.246,11.944
0.0974,-0.053524,-1.2838,11.767
0.0975,-0.01018,-1.3197,11.57
0.0976,0.033001,-1.3536,11.355
0.0977,0.076028,-1.3856,11.122
0.0978,0.11883,-1.4157,10.87
0.0979,0.16129,-1.4437,10.6
0.098,0.20333,-1.4697,10.311
0.0981,0.2449,-1.4936,10.005
0.0982,0.28587,-1.5153,9.6805
0.0983,0.32623,-1.5348,9.339
0.0984,0.366,-1.552,8.9808
0.0985,0.40515,-1.5671,8.6067
0.0986,0.44362,-1.5797,8.2176
0.0987,0.48137,-1.59,7.8143
0.0988,0.51834,-1.5978,7.3977
0.0989,0.5544,-1.6029,6.9684
0.099,0.58947,-1.6053,6.5271
0.0991,0.62351,-1.6049,6.0741
0.0992,0.65644,-1.6017,5.6098
0.0993,0.68823,-1.5955,5.1346
0.0994,0.71888,-1.5864,4.6489
0.0995,0.74841,-1.5747,4.1531
0.0996,0.77677,-1.5602,3.6479
0.0997,0.80395,-1.5431,3.1343
0.0998,0.82991,-1.5234,2.6132
0.0999,0.85458,-1.5014,2.0854
0.1,0.87792,-1.477,1.552
0.1001,0.89991,-1.4503,1.0136
0.1002,0.92058,-1.4216,0.4707
0.1003,0.93993,-1.3909,-0.076033
0.1004,0.95802,-1.3583,-0.6262
0.1005,0.97486,-1.324,-1.1792
0.1006,0.99044,-1.288,-1.7344
0.1007,1.0047,-1.2505,-2.2907
0.1008,1.0178,-1.2113,-2.8475
0.1009,1.0294,-1.1705,-3.4034
0.101,1.0397,-1.1281,-3.9573
0.1011,1.0486,-1.0842,-4.5083
0.1012,1.056,-1.0387,-5.0555
0.1013,1.0621,-0.99175,-5.598
0.1014,1.0667,-0.9434,-6.1352
0.1015,1.0699,-0.89372,-6.6668
0.1016,1.0716,-0.84274,-7.1922
0.1017,1.0717,-0.79051,-7.7108
0.1018,1.0702,-0.73708,-8.2221
0.1019,1.0669,-0.68252,-8.7252
0.102,1.0618,-0.62688,-9.2193
0.1021,1.0549,-0.57028,-9.7036
0.1022,1.0461,-0.51285,-10.177
0.1023,1.0354,-0.45471,-10.639
0.1024,1.0227,-0.39596,-11.089
0.1025,1.008,-0.33672,-11.525
0.1026,0.99147,-0.27706,-11.948
0.1027,0.97297,-0.21705,-12.356
0.1028,0.95257,-0.15673,-12.749
0.1029,0.93036,-0.096159,-13.127
0.103,0.90638,-0.035384,-13.489
0.1031,0.88074,0.025529,-13.835
0.1032,0.85357,0.086497,-14.164
0.1033,0.82498,0.14746,-14.475
0.1034,0.79505,0.20837,-14.768
0.1035,0.76386,0.2692,-15.043
0.1036,0.73149,0.3299,-15.298
0.1037,0.69796,0.39044,-15.534
0.1038,0.66335,0.45075,-15.75
0.1039,0.62773,0.51073,-15.947
0.104,0.59115,0.5703,-16.123
0.1041,0.55371,0.62933,-16.28
0.1042,0.51549,0.68769,-16.417
0.1043,0.47654,0.74526,-16.534
0.1044,0.43692,0.80195,-16.631
0.1045,0.39667,0.85765,-16.707
0.1046,0.35583,0.91228,-16.763
0.1047,0.31441,0.96579,-16.797
0.1048,0.27246,1.0181,-16.809
0.1049,0.23003,1.0691,-16.801
0.105,0.18719,1.1188,-16.77
0.1051,0.14401,1.167,-16.719
0.1052,0.10057,1.2138,-16.646
0.1053,0.056942,1.259,-16.553
0.1054,0.013158,1.3026,-16.44
0.1055,-0.030735,1.3446,-16.306
0.1056,-0.074685,1.385,-16.152
0.1057,-0.11865,1.4238,-15.978
0.1058,-0.16259,1.4609,-15.785
0.1059,-0.2064,1.4963,-15.571
0.106,-0.25002,1.53,-15.339
0.1061,-0.29337,1.5617,-15.088
0.1062,-0.33637,1.5916,-14.818
0.1063,-0.37895,1.6194,-14.531
0.1064,-0.42107,1.6452,-14.226
0.1065,-0.46268,1.6688,-13.904
0.1066,-0.50372,1.6902,-13.567
0.1067,-0.54415,1.7093,-13.213
0.1068,-0.58391,1.7261,-12.844
0.1069,-0.62295,1.7403,-12.46
0.107,-0.6612,1.7519,-12.062
0.1071,-0.69859,1.7607,-11.649
0.1072,-0.73506,1.7667,-11.222
0.1073,-0.77056,1.7698,-10.782
0.1074,-0.80503,1.7699,-10.329
0.1075,-0.83844,1.7671,-9.8649
0.1076,-0.87074,1.7613,-9.3892
0.1077,-0.90189,1.7527,-8.9033
0.1078,-0.93184,1.7412,-8.4078
0.1079,-0.96054,1.7269,-7.9035
0.108,-0.98794,1.71,-7.391
0.1081,-1.014,1.6906,-6.871
0.1082,-1.0388,1.6687,-6.344
0.1083,-1.0622,1.6445,-5.8107
0.1084,-1.0843,1.6181,-5.2718
0.1085,-1.105,1.5896,-4.7279
0.1086,-1.1244,1.5591,-4.1799
0.1087,-1.1425,1.5266,-3.6287
0.1088,-1.1592,1.4923,-3.075
0.1089,-1.1746,1.4562,-2.5199
0.109,-1.1885,1.4183,-1.9641
0.1091,-1.2011,1.3787,-1.4084
0.1092,-1.2123,1.3374,-0.85351
0.1093,-1.222,1.2946,-0.3
0.1094,-1.2304,1.2503,0.25149
0.1095,-1.2373,1.2045,0.80033
0.1096,-1.2427,1.1574,1.3458
0.1097,-1.2467,1.109,1.887
0.1098,-1.2491,1.0594,2.4232
0.1099,-1.2499,1.0086,2.9534
0.11,-1.2491,0.95657,3.4766
0.1101,-1.2467,0.90349,3.992
0.1102,-1.2425,0.84937,4.4987
0.1103,-1.2367,0.7943,4.996
0.1104,-1.2291,0.73832,5.4831
0.1105,-1.2198,0.68151,5.9596
0.1106,-1.2089,0.62393,6.4247
0.1107,-1.1961,0.56562,6.878
0.1108,-1.1817,0.50664,7.3187
0.1109,-1.1655,0.44705,7.7464
0.111,-1.1476,0.38692,8.1603
0.1111,-1.1281,0.32633,8.5598
0.1112,-1.1069,0.26538,8.9442
0.1113,-1.0843,0.20416,9.3129
0.1114,-1.0601,0.14277,9.6653
0.1115,-1.0345,0.081297,10.001
0.1116,-1.0075,0.019832,10.319
0.1117,-0.97924,-0.041556,10.62
0.1118,-0.94965,-0.1028,10.903
0.1119,-0.9188,-0.16383,11.168
0.112,-0.88676,-0.22458,11.413
0.1121,-0.85356,-0.28496,11.64
0.1122,-0.81928,-0.34489,11.847
0.1123,-0.78397,-0.40428,12.034
0.1124,-0.74769,-0.46306,12.201
0.1125,-0.71049,-0.52115,12.348
0.1126,-0.67243,-0.5785,12.473
0.1127,-0.63357,-0.63504,12.578
0.1128,-0.59395,-0.69071,12.662
0.1129,-0.55367,-0.74544,12.724
0.113,-0.51279,-0.79912,12.766
0.1131,-0.47139,-0.8517,12.787
0.1132,-0.42955,-0.90308,12.787
0.1133,-0.38733,-0.95317,12.766
0.1134,-0.34479,-1.0019,12.725
0.1135,-0.30198,-1.0492,12.663
0.1136,-0.25895,-1.095,12.581
0.1137,-0.21573,-1.1393,12.477
0.1138,-0.17238,-1.1819,12.353
0.1139,-0.12894,-1.2229,12.209
0.114,-0.085454,-1.2621,12.045
0.1141,-0.041992,-1.2995,11.86
0.1142,0.0013913,-1.335,11.656
0.1143,0.044637,-1.3687,11.433
0.1144,0.087689,-1.4003,11.191
0.1145,0.13049,-1.43,10.931
0.1146,0.17298,-1.4577,10.652
0.1147,0.2151,-1.4833,10.356
0.1148,0.25676,-1.5069,10.042
0.1149,0.2979,-1.5282,9.711
0.115,0.33844,-1.5474,9.3638
0.1151,0.37833,-1.5642,9.0006
0.1152,0.4175,-1.5787,8.6221
0.1153,0.45586,-1.5907,8.229
0.1154,0.49338,-1.6001,7.8217
0.1155,0.52999,-1.607,7.401
0.1156,0.56565,-1.6111,6.9675
0.1157,0.60031,-1.6125,6.5216
0.1158,0.63395,-1.6111,6.0639
0.1159,0.66652,-1.6069,5.5949
0.116,0.69799,-1.5999,5.1151
0.1161,0.72834,-1.5901,4.6251
0.1162,0.75753,-1.5775,4.1254
0.1163,0.78556,-1.5622,3.6168
0.1164,0.81241,-1.5444,3.0999
0.1165,0.83806,-1.5241,2.5755
0.1166,0.86249,-1.5014,2.0445
0.1167,0.88569,-1.4765,1.5075
0.1168,0.90763,-1.4494,0.96561
0.1169,0.92868,-1.4205,0.45739
0.117,0.9562,-1.3956,0.40539
