0.1084,-1.5987,-0.44989,-0.099077
0.1085,-1.5946,-0.47821,-0.10701
0.1086,-1.6186,-0.50892,-0.1204
0.1087,-1.7079,-0.53405,-0.13104
0.1088,-1.824,-0.55551,-0.14072
0.1089,-1.9078,-0.58485,-0.15588
0.109,-1.9499,-0.61755,-0.17576
0.1091,-1.9387,-0.65161,-0.19501
0.1092,-1.8542,-0.69034,-0.21694
0.1093,-1.735,-0.73065,-0.23388
0.1094,-1.631,-0.76391,-0.24
0.1095,-1.5466,-0.79474,-0.24015
0.1096,-1.4856,-0.82585,-0.24398
0.1097,-1.4609,-0.85279,-0.24812
0.1098,-1.4445,-0.87288,-0.25362
0.1099,-1.3975,-0.89038,-0.26096
0.11,-1.3096,-0.90198,-0.26591
0.1101,-1.1563,-0.90891,-0.26319
0.1102,-0.90539,-0.91948,-0.26039
0.1103,-0.59494,-0.93689,-0.25862
0.1104,-0.29542,-0.95349,-0.25508
0.1105,-0.046289,-0.97049,-0.25103
0.1106,0.13032,-0.99004,-0.2532
0.1107,0.23873,-1.0085,-0.25833
0.1108,0.30922,-1.0248,-0.26672
0.1109,0.36914,-1.0467,-0.28128
0.111,0.42596,-1.0729,-0.29968
0.1111,0.47519,-1.0978,-0.31223
0.1112,0.5215,-1.1251,-0.32015
0.1113,0.56658,-1.1625,-0.32548
0.1114,0.59916,-1.208,-0.32666
0.1115,0.62499,-1.2781,-0.32805
0.1116,0.64518,-1.3991,-0.3328
0.1117,0.65698,-1.6112,-0.33772
0.1118,0.65807,-1.9111,-0.34015
0.1119,0.65582,-2.2133,-0.34128
0.112,0.65753,-2.437,-0.34395
0.1121,0.6587,-2.5624,-0.34494
0.1122,0.65876,-2.6039,-0.34531
0.1123,0.66167,-2.6014,-0.34696
0.1124,0.66428,-2.5949,-0.34991
0.1125,0.66018,-2.6049,-0.35232
0.1126,0.65521,-2.6453,-0.35875
0.1127,0.65487,-2.7364,-0.36922
0.1128,0.65791,-2.8752,-0.38073
0.1129,0.66384,-3.0301,-0.39047
0.113,0.67505,-3.1637,-0.39824
0.1131,0.68672,-3.2397,-0.40002
0.1132,0.69529,-3.2216,-0.39699
0.1133,0.70378,-3.1155,-0.3943
0.1134,0.71194,-2.9752,-0.39529
0.1135,0.71707,-2.8595,-0.39769
0.1136,0.71843,-2.7899,-0.40278
0.1137,0.71936,-2.7709,-0.41058
0.1138,0.71816,-2.7763,-0.41826
0.1139,0.71331,-2.7533,-0.42321
0.114,0.70951,-2.6612,-0.42765
0.1141,0.70454,-2.4841,-0.43089
0.1142,0.69458,-2.2095,-0.43101
0.1143,0.68071,-1.8481,-0.43024
0.1144,0.66654,-1.4666,-0.43227
0.1145,0.65124,-1.1456,-0.43569
0.1146,0.63831,-0.9135,-0.44222
0.1147,0.63331,-0.76267,-0.45353
0.1148,0.63449,-0.66647,-0.46631
0.1149,0.63572,-0.59946,-0.47399
0.115,0.63709,-0.54441,-0.47719
0.1151,0.63786,-0.4924,-0.477
0.1152,0.63419,-0.43666,-0.47345
0.1153,0.6255,-0.37839,-0.46803
0.1154,0.61461,-0.32076,-0.4643
0.1155,0.60029,-0.26625,-0.4602
0.1156,0.5828,-0.21651,-0.45473
0.1157,0.56616,-0.17626,-0.44907
0.1158,0.55169,-0.14459,-0.44353
0.1159,0.53598,-0.11749,-0.4353
0.116,0.51827,-0.090356,-0.42582
0.1161,0.49767,-0.059909,-0.41622
0.1162,0.47096,-0.020988,-0.4059
0.1163,0.43801,0.025621,-0.39501
0.1164,0.4043,0.075127,-0.38698
0.1165,0.37268,0.1225,-0.38084
0.1166,0.34412,0.16591,-0.37502
0.1167,0.32126,0.20167,-0.36975
0.1168,0.30533,0.22915,-0.36544
0.1169,0.29285,0.25086,-0.35978
0.117,0.28235,0.27124,-0.35478
0.1171,0.27385,0.29236,-0.353
0.1172,0.26442,0.31751,-0.35329
0.1173,0.24972,0.34791,-0.35188
0.1174,0.23277,0.38041,-0.34931
0.1175,0.2134,0.41209,-0.34381
0.1176,0.19122,0.4407,-0.33326
0.1177,0.1677,0.46381,-0.31804
0.1178,0.1444,0.48217,-0.30119
0.1179,0.11865,0.49852,-0.28223
0.118,0.088915,0.51619,-0.26237
0.1181,0.056484,0.53634,-0.2444
0.1182,0.022462,0.56008,-0.23004
0.1183,-0.012927,0.58604,-0.2176
0.1184,-0.046651,0.61161,-0.20755
0.1185,-0.076803,0.63451,-0.19918
0.1186,-0.10398,0.65456,-0.1907
0.1187,-0.1284,0.67045,-0.18099
0.1188,-0.14877,0.68218,-0.17233
0.1189,-0.16644,0.69151,-0.16505
0.119,-0.18299,0.7009,-0.1595
0.1191,-0.19839,0.71032,-0.15587
0.1192,-0.21258,0.71996,-0.15367
0.1193,-0.22676,0.7291,-0.14989
0.1194,-0.23984,0.73606,-0.14403
0.1195,-0.25066,0.73884,-0.13603
0.1196,-0.26033,0.73852,-0.12538
0.1197,-0.27105,0.73678,-0.11145
0.1198,-0.28355,0.73557,-0.096221
0.1199,-0.29976,0.73652,-0.080171
0.12,-0.32045,0.74105,-0.063755
0.1201,-0.34422,0.74771,-0.048127
0.1202,-0.36832,0.75467,-0.03489
0.1203,-0.39173,0.75981,-0.022583
0.1204,-0.41217,0.76164,-0.011109
0.1205,-0.42776,0.75884,-0.0014441
0.1206,-0.4385,0.75229,0.0059437
0.1207,-0.44571,0.74329,0.011638
0.1208,-0.44922,0.73358,0.013928
0.1209,-0.45056,0.72461,0.012852
0.121,-0.45209,0.71744,0.01031
0.1211,-0.4544,0.71079,0.0082848
0.1212,-0.45598,0.70293,0.0069505
0.1213,-0.45686,0.69175,0.008177
0.1214,-0.45663,0.67577,0.012796
0.1215,-0.45427,0.65432,0.019846
0.1216,-0.45006,0.62908,0.027904
0.1217,-0.44627,0.60199,0.037428
0.1218,-0.4436,0.57477,0.04709
0.1219,-0.4423,0.54866,0.055562
0.122,-0.44301,0.52459,0.06284
0.1221,-0.44585,0.5014,0.070083
0.1222,-0.44915,0.47755,0.076761
0.1223,-0.45221,0.45193,0.083204
0.1224,-0.45448,0.42387,0.089557
0.1225,-0.4548,0.39245,0.095006
0.1226,-0.4522,0.35857,0.097615
0.1227,-0.44745,0.32396,0.097332
0.1228,-0.44088,0.29002,0.094106
0.1229,-0.43262,0.25709,0.088461
0.123,-0.42321,0.22559,0.081518
0.1231,-0.41311,0.19465,0.075224
0.1232,-0.40147,0.16282,0.069939
0.1233,-0.3884,0.12913,0.066248
0.1234,-0.37481,0.09399,0.064343
0.1235,-0.36152,0.057827,0.063857
0.1236,-0.34923,0.021601,0.063619
0.1237,-0.33934,-0.014037,0.063472
0.1238,-0.33326,-0.048524,0.063247
0.1239,-0.33176,-0.082455,0.062585
0.124,-0.33676,-0.11627,0.061422
0.1241,-0.35318,-0.15051,0.060828
0.1242,-0.38878,-0.18611,0.06013
0.1243,-0.45995,-0.22224,0.057804
0.1244,-0.5887,-0.25755,0.051965
0.1245,-0.76717,-0.29088,0.041662
0.1246,-0.93576,-0.32152,0.026491
0.1247,-1.043,-0.34902,0.0087898
0.1248,-1.0829,-0.37344,-0.0088792
0.1249,-1.0823,-0.39594,-0.025072
0.125,-1.0768,-0.41864,-0.03947
0.1251,-1.0971,-0.44351,-0.051675
0.1252,-1.1609,-0.47105,-0.063707
0.1253,-1.2695,-0.50035,-0.078016
0.1254,-1.4078,-0.53014,-0.095143
0.1255,-1.5475,-0.55939,-0.11351
0.1256,-1.6517,-0.58706,-0.13211
0.1257,-1.69,-0.61237,-0.14903
0.1258,-1.6515,-0.63565,-0.16164
0.1259,-1.5484,-0.65887,-0.16787
0.126,-1.4115,-0.68428,-0.16815
0.1261,-1.2809,-0.71316,-0.16432
0.1262,-1.1881,-0.74523,-0.16017
0.1263,-1.1404,-0.77884,-0.15982
0.1264,-1.1216,-0.81116,-0.1656
0.1265,-1.101,-0.83946,-0.17635
0.1266,-1.0416,-0.86246,-0.18917
0.1267,-0.91451,-0.88078,-0.20009
0.1268,-0.71407,-0.89598,-0.20601
0.1269,-0.46274,-0.90998,-0.20598
0.127,-0.20746,-0.92469,-0.20218
0.1271,-4.0492e-05,-0.94118,-0.19804
0.1272,0.14326,-0.95918,-0.19765
0.1273,0.24026,-0.9779,-0.20374
0.1274,0.31148,-0.99644,-0.21671
0.1275,0.3685,-1.0136,-0.23407
0.1276,0.417,-1.0284,-0.25239
0.1277,0.45932,-1.0419,-0.26754
0.1278,0.49591,-1.056,-0.27657
0.1279,0.52637,-1.0733,-0.27892
0.128,0.5514,-1.0962,-0.27713
0.1281,0.5723,-1.1275,-0.27456
0.1282,0.59035,-1.1705,-0.27475
0.1283,0.60632,-1.2319,-0.2802
0.1284,0.62061,-1.3274,-0.29124
0.1285,0.63262,-1.4812,-0.30483
0.1286,0.64169,-1.6978,-0.3171
0.1287,0.6475,-1.9336,-0.32492
0.1288,0.65018,-2.1264,-0.32693
0.1289,0.65005,-2.2442,-0.32358
0.129,0.6484,-2.2934,-0.31781
0.1291,0.64731,-2.3043,-0.31358
0.1292,0.64872,-2.3138,-0.31428
0.1293,0.65315,-2.3549,-0.32091
0.1294,0.66019,-2.4464,-0.33235
0.1295,0.66868,-2.5881,-0.3458
0.1296,0.67698,-2.7574,-0.35793
0.1297,0.68329,-2.9135,-0.36535
0.1298,0.68672,-3.0079,-0.3665
0.1299,0.68733,-3.0036,-0.36217
0.13,0.68638,-2.8919,-0.35554
0.1301,0.68565,-2.6985,-0.35086
0.1302,0.68654,-2.4756,-0.35204
0.1303,0.68908,-2.2793,-0.36038
0.1304,0.69243,-2.1454,-0.37414
0.1305,0.69517,-2.0776,-0.38937
0.1306,0.69559,-2.0523,-0.40202
0.1307,0.69227,-2.0276,-0.40899
0.1308,0.68525,-1.9563,-0.40982
0.1309,0.6756,-1.805,-0.40658
0.131,0.66488,-1.5702,-0.40288
0.1311,0.65477,-1.2863,-0.40176
0.1312,0.64679,-1.0133,-0.40513
0.1313,0.64161,-0.80031,-0.41307
0.1314,0.63919,-0.65717,-0.42413
0.1315,0.63856,-0.565,-0.43535
0.1316,0.63763,-0.50291,-0.44317
0.1317,0.6341,-0.45624,-0.44471
0.1318,0.62688,-0.41455,-0.43977
0.1319,0.61583,-0.37101,-0.43051
0.132,0.60129,-0.32263,-0.42029
0.1321,0.58409,-0.2703,-0.412
0.1322,0.56568,-0.21722,-0.4073
0.1323,0.54722,-0.16741,-0.40548
0.1324,0.5292,-0.12415,-0.40412
0.1325,0.51149,-0.088753,-0.40054
0.1326,0.49367,-0.059576,-0.39355
0.1327,0.47518,-0.032769,-0.38365
0.1328,0.4557,-0.0037721,-0.37311
0.1329,0.4352,0.030812,-0.36459
0.133,0.41387,0.071872,-0.35977
0.1331,0.39209,0.11718,-0.35837
0.1332,0.37071,0.16274,-0.35895
0.1333,0.35054,0.2046,-0.35931
0.1334,0.33194,0.2401,-0.35724
0.1335,0.31471,0.26831,-0.3511
0.1336,0.29827,0.29064,-0.34087
0.1337,0.28176,0.31037,-0.32798
0.1338,0.26459,0.33112,-0.31507
0.1339,0.24645,0.35543,-0.30467
0.134,0.22715,0.38418,-0.29804
0.1341,0.20654,0.41618,-0.29423
0.1342,0.18468,0.44873,-0.2908
0.1343,0.16143,0.47891,-0.28469
0.1344,0.13638,0.505,-0.2737
0.1345,0.10933,0.52683,-0.25746
0.1346,0.080548,0.54584,-0.23792
0.1347,0.050483,0.56438,-0.2182
0.1348,0.019868,0.58443,-0.20151
0.1349,-0.010203,0.60653,-0.18974
0.135,-0.038634,0.62984,-0.18304
0.1351,-0.064785,0.65266,-0.17977
0.1352,-0.088388,0.67323,-0.17758
0.1353,-0.10966,0.69032,-0.17407
0.1354,-0.12942,0.70384,-0.16758
0.1355,-0.14878,0.71464,-0.15756
0.1356,-0.16853,0.72421,-0.14505
0.1357,-0.189,0.73402,-0.13187
0.1358,-0.20998,0.74494,-0.11991
0.1359,-0.23074,0.75658,-0.11014
0.136,-0.25033,0.76757,-0.10232
0.1361,-0.26812,0.77606,-0.094837
0.1362,-0.28404,0.78068,-0.085837
0.1363,-0.29859,0.78131,-0.074181
0.1364,-0.31268,0.77934,-0.060067
0.1365,-0.32739,0.77697,-0.044686
0.1366,-0.34346,0.77644,-0.02995
0.1367,-0.36112,0.77911,-0.017506
0.1368,-0.37994,0.78487,-0.0080759
0.1369,-0.39881,0.792,-0.0011762
0.137,-0.4163,0.79816,0.0042248
0.1371,-0.43117,0.80123,0.0093842
0.1372,-0.44269,0.80004,0.015227
0.1373,-0.45077,0.79458,0.022104
0.1374,-0.45605,0.78616,0.029516
0.1375,-0.45961,0.77663,0.036511
0.1376,-0.46242,0.7676,0.04197
0.1377,-0.46516,0.75973,0.045307
0.1378,-0.46816,0.75264,0.046809
0.1379,-0.47134,0.74486,0.047843
0.138,-0.47431,0.73444,0.050201
0.1381,-0.47674,0.7198,0.055439
0.1382,-0.47845,0.70044,0.063979
0.1383,-0.47937,0.67701,0.074963
0.1384,-0.47959,0.65103,0.08653
0.1385,-0.4794,0.62425,0.096755
0.1386,-0.47906,0.59787,0.10419
0.1387,-0.47857,0.57213,0.10843
0.1388,-0.4778,0.5464,0.11003
0.1389,-0.47649,0.51961,0.11029
0.139,-0.47436,0.49078,0.11044
0.1391,-0.47124,0.45937,0.11141
0.1392,-0.46718,0.42562,0.11345
0.1393,-0.46235,0.39039,0.11613
0.1394,-0.45681,0.35491,0.11839
0.1395,-0.45052,0.32033,0.1192
0.1396,-0.44331,0.28717,0.11794
0.1397,-0.4349,0.25509,0.11483
0.1398,-0.42515,0.22307,0.11083
0.1399,-0.41413,0.18978,0.10737
0.14,-0.40219,0.15429,0.10557
0.1401,-0.38994,0.11656,0.10577
0.1402,-0.37816,0.077584,0.10737
0.1403,-0.36764,0.038815,0.10929
0.1404,-0.35902,0.0016416,0.11034
0.1405,-0.35275,-0.033227,0.10982
0.1406,-0.3492,-0.066059,0.10758
0.1407,-0.34893,-0.09801,0.10409
0.1408,-0.35337,-0.13044,0.099867
0.1409,-0.36586,-0.16431,0.095363
0.141,-0.39328,-0.19977,0.090515
0.1411,-0.44807,-0.23592,0.084639
0.1412,-0.54579,-0.27096,0.076381
0.1413,-0.6845,-0.30309,0.064499
0.1414,-0.82502,-0.33148,0.048968
0.1415,-0.92342,-0.35658,0.031335
0.1416,-0.96865,-0.3794,0.013527
0.1417,-0.97919,-0.40157,-0.0027523
0.1418,-0.98369,-0.42542,-0.016216
0.1419,-1.0085,-0.45274,-0.026818
0.142,-1.0699,-0.48328,-0.036343
0.1421,-1.1671,-0.51544,-0.046916
0.1422,-1.2825,-0.54753,-0.059539
0.1423,-1.3876,-0.57795,-0.073992
0.1424,-1.4505,-0.60536,-0.089197
0.1425,-1.4457,-0.62975,-0.10311
0.1426,-1.367,-0.65244,-0.1135
0.1427,-1.2297,-0.67521,-0.11907
0.1428,-1.0651,-0.69992,-0.11992
0.1429,-0.90934,-0.72785,-0.1176
0.143,-0.7895,-0.75848,-0.11522
0.1431,-0.71188,-0.78959,-0.1161
0.1432,-0.66364,-0.81866,-0.12204
0.1433,-0.62049,-0.84373,-0.1326
0.1434,-0.5535,-0.86394,-0.14548
0.1435,-0.4401,-0.88018,-0.1573
0.1436,-0.27977,-0.89456,-0.16522
0.1437,-0.099343,-0.90892,-0.16855
0.1438,0.063463,-0.92444,-0.1688
0.1439,0.18768,-0.94168,-0.16872
0.144,0.27613,-0.95994,-0.17141
0.1441,0.34023,-0.97746,-0.17911
0.1442,0.38945,-0.99289,-0.19191
0.1443,0.42965,-1.0059,-0.20776
0.1444,0.46375,-1.0166,-0.22365
0.1445,0.4929,-1.0263,-0.23668
0.1446,0.51759,-1.0371,-0.24495
0.1447,0.53841,-1.0513,-0.24835
0.1448,0.55616,-1.0708,-0.24866
0.1449,0.57192,-1.0978,-0.24866
0.145,0.58662,-1.1352,-0.25129
0.1451,0.60062,-1.1899,-0.2586
0.1452,0.61373,-1.2789,-0.27035
0.1453,0.6256,-1.4307,-0.28385
0.1454,0.63572,-1.6571,-0.29559
0.1455,0.64363,-1.9112,-0.30292
0.1456,0.6493,-2.1164,-0.30493
0.1457,0.65303,-2.2321,-0.30245
0.1458,0.65522,-2.2653,-0.29775
0.1459,0.65691,-2.2492,-0.2941
0.146,0.65954,-2.2234,-0.29463
0.1461,0.66344,-2.223,-0.3004
0.1462,0.66775,-2.268,-0.30996
0.1463,0.6718,-2.3576,-0.3209
0.1464,0.67498,-2.4722,-0.33084
0.1465,0.67621,-2.5767,-0.33723
0.1466,0.67493,-2.6276,-0.33851
0.1467,0.6719,-2.5902,-0.33547
0.1468,0.66841,-2.4563,-0.33093
0.1469,0.6658,-2.2507,-0.32868
0.147,0.66538,-2.0234,-0.33221
0.1471,0.66766,-1.8275,-0.34281
0.1472,0.67186,-1.6935,-0.35857
0.1473,0.67649,-1.622,-0.37559
0.1474,0.67993,-1.5914,-0.38982
0.1475,0.68058,-1.5645,-0.39823
0.1476,0.6777,-1.4978,-0.40014
0.1477,0.67176,-1.362,-0.39754
0.1478,0.66353,-1.1607,-0.39333
0.1479,0.65376,-0.93458,-0.38988
0.148,0.64355,-0.7371,-0.38896
0.1481,0.63403,-0.59445,-0.39127
0.1482,0.6256,-0.49776,-0.39569
0.1483,0.61778,-0.43103,-0.39984
0.1484,0.60969,-0.38256,-0.40149
0.1485,0.60013,-0.34351,-0.39911
0.1486,0.58808,-0.30685,-0.39252
0.1487,0.57319,-0.26778,-0.38352
0.1488,0.55574,-0.22394,-0.37515
0.1489,0.53656,-0.17562,-0.36991
0.149,0.5171,-0.12559,-0.36878
0.1491,0.49876,-0.077895,-0.37076
0.1492,0.48192,-0.036163,-0.37293
0.1493,0.46627,-0.002103,-0.37213
0.1494,0.45153,0.025443,-0.36723
0.1495,0.43726,0.050239,-0.35941
0.1496,0.42263,0.076829,-0.35085
0.1497,0.40692,0.10837,-0.34359
0.1498,0.38961,0.14564,-0.33868
0.1499,0.37047,0.18707,-0.33565
0.15,0.34985,0.22942,-0.33284
0.1501,0.32866,0.26905,-0.32856
0.1502,0.30762,0.30336,-0.32133
0.1503,0.28681,0.33155,-0.31016
0.1504,0.26591,0.35479,-0.29544
0.1505,0.24454,0.37583,-0.27911
0.1506,0.2223,0.39775,-0.26383
0.1507,0.19925,0.42272,-0.25203
0.1508,0.17585,0.4514,-0.24509
0.1509,0.15257,0.48279,-0.24235
0.151,0.12951,0.51452,-0.24114
0.1511,0.10645,0.54383,-0.23812
0.1512,0.082958,0.56908,-0.23088
0.1513,0.058602,0.59023,-0.21893
0.1514,0.033199,0.6087,-0.2039
0.1515,0.0068045,0.62658,-0.18856
0.1516,-0.020405,0.6456,-0.17526
0.1517,-0.047929,0.66612,-0.16494
0.1518,-0.074939,0.68724,-0.15733
0.1519,-0.10064,0.70739,-0.1512
0.152,-0.12456,0.72504,-0.14478
0.1521,-0.14664,0.73922,-0.13651
0.1522,-0.16747,0.75001,-0.1255
0.1523,-0.18815,0.7585,-0.11168
0.1524,-0.2096,0.76628,-0.096073
0.1525,-0.23207,0.77479,-0.080674
0.1526,-0.25523,0.78484,-0.067418
0.1527,-0.27824,0.79601,-0.057156
0.1528,-0.29998,0.80681,-0.04945
0.1529,-0.31953,0.8154,-0.042817
0.153,-0.33662,0.82034,-0.03537
0.1531,-0.35139,0.82126,-0.025963
0.1532,-0.36437,0.81931,-0.014929
0.1533,-0.37647,0.81674,-0.0036114
0.1534,-0.38876,0.81583,0.0065686
0.1535,-0.40194,0.81787,0.014722
0.1536,-0.4161,0.82275,0.020871
0.1537,-0.43074,0.82894,0.025948
0.1538,-0.4448,0.83416,0.031178
0.1539,-0.45709,0.83637,0.0375
0.154,-0.46689,0.83449,0.045469
0.1541,-0.47416,0.82863,0.055139
0.1542,-0.47939,0.82002,0.065796
0.1543,-0.48337,0.81054,0.076119
0.1544,-0.48686,0.80174,0.084713
0.1545,-0.49033,0.79414,0.090656
0.1546,-0.49392,0.78695,0.093997
0.1547,-0.49756,0.77841,0.095964
0.1548,-0.50099,0.76655,0.098381
0.1549,-0.50379,0.75003,0.10267
0.155,-0.50561,0.72862,0.1092
0.1551,-0.50623,0.70301,0.11719
0.1552,-0.50563,0.67462,0.12506
0.1553,-0.50407,0.645,0.13124
0.1554,-0.50191,0.61523,0.13492
0.1555,-0.4993,0.58556,0.13624
0.1556,-0.49614,0.55556,0.13597
0.1557,-0.49222,0.52447,0.13527
0.1558,-0.4874,0.49154,0.13527
0.1559,-0.48165,0.45639,0.13665
0.156,-0.47521,0.41933,0.13955
0.1561,-0.48099,0.39866,0.16737
0.1562,-0.48996,0.38265,0.19875
0.1563,-0.50234,0.36921,0.23067
0.1564,-0.51197,0.35353,0.25512
0.1565,-0.5136,0.33496,0.27397
0.1566,-0.51336,0.31643,0.29067
0.1567,-0.51641,0.29754,0.30858
0.1568,-0.51475,0.27423,0.32235
0.1569,-0.5031,0.24424,0.33067
0.157,-0.48836,0.21165,0.33612
0.1571,-0.47764,0.18172,0.34376
0.1572,-0.47069,0.15697,0.35213
0.1573,-0.46705,0.13619,0.36117
0.1574,-0.46443,0.11761,0.36924
0.1575,-0.4595,0.098969,0.37696
0.1576,-0.45412,0.080578,0.3855
0.1577,-0.45064,0.06218,0.39592
0.1578,-0.44657,0.042597,0.40791
0.1579,-0.43897,0.020845,0.42028
0.158,-0.43085,-0.00016671,0.43266
0.1581,-0.42608,-0.018232,0.44705
0.1582,-0.42367,-0.032934,0.46141
0.1583,-0.42165,-0.045054,0.47437
0.1584,-0.41773,-0.055993,0.48525
0.1585,-0.4104,-0.068634,0.49522
0.1586,-0.39986,-0.084168,0.50454
0.1587,-0.38651,-0.10355,0.51383
0.1588,-0.36738,-0.12774,0.52066
0.1589,-0.34197,-0.1561,0.52389
0.159,-0.3155,-0.18414,0.52449
0.1591,-0.29266,-0.20865,0.52461
0.1592,-0.27109,-0.22964,0.52239
0.1593,-0.24824,-0.24845,0.51698
0.1594,-0.22488,-0.26512,0.50958
0.1595,-0.20198,-0.2806,0.50247
0.1596,-0.17929,-0.29537,0.49587
0.1597,-0.15835,-0.30942,0.49132
0.1598,-0.13957,-0.32289,0.48908
0.1599,-0.12187,-0.33644,0.48834
0.16,-0.10581,-0.34853,0.48789
0.1601,-0.093486,-0.35777,0.4884
0.1602,-0.083006,-0.36479,0.48855
0.1603,-0.071143,-0.37148,0.48706
0.1604,-0.057113,-0.37855,0.48376
0.1605,-0.04108,-0.3872,0.47987
0.1606,-0.021651,-0.39823,0.47456
0.1607,0.00080496,-0.41127,0.46764
0.1608,0.024682,-0.42476,0.459
0.1609,0.048772,-0.43791,0.44887
0.161,0.07205,-0.44941,0.43692
0.1611,0.093336,-0.45887,0.42398
0.1612,0.11459,-0.46741,0.40934
0.1613,0.13842,-0.47673,0.39236
0.1614,0.16419,-0.48641,0.37358
0.1615,0.18943,-0.49577,0.35504
0.1616,0.21396,-0.50444,0.33671
0.1617,0.23731,-0.51176,0.31843
0.1618,0.25772,-0.51623,0.30044
0.1619,0.27414,-0.51737,0.28322
0.162,0.28686,-0.51485,0.26617
0.1621,0.29559,-0.50895,0.24982
0.1622,0.30163,-0.50123,0.23443
0.1623,0.3078,-0.49443,0.21987
0.1624,0.31576,-0.48972,0.20562
0.1625,0.32539,-0.48738,0.19206
0.1626,0.33742,-0.48723,0.17823
0.1627,0.35183,-0.4884,0.16324
0.1628,0.36695,-0.48885,0.14664
0.1629,0.38181,-0.48776,0.1285
0.163,0.39728,-0.48522,0.10803
0.1631,0.41335,-0.48158,0.085524
0.1632,0.4299,-0.4772,0.061557
0.1633,0.44746,-0.47315,0.036774
0.1634,0.46551,-0.46935,0.011814
0.1635,0.48179,-0.46503,-0.011671
0.1636,0.49581,-0.45963,-0.033547
0.1637,0.50828,-0.45293,-0.054583
0.1638,0.5184,-0.44366,-0.075116
0.1639,0.52478,-0.43099,-0.094519
0.164,0.52831,-0.41516,-0.11335
0.1641,0.53007,-0.39709,-0.13181
0.1642,0.5303,-0.37752,-0.14943
0.1643,0.52968,-0.35773,-0.16573
0.1644,0.52924,-0.33836,-0.18124
0.1645,0.52838,-0.31917,-0.1958
0.1646,0.52639,-0.29963,-0.20935
