0.0638,-0.25638,21.179,2.2215
0.0639,-0.2452,21.385,2.2106
0.064,-0.23028,21.553,2.1961
0.0641,-0.2109,21.683,2.1779
0.0642,-0.18697,21.774,2.1561
0.0643,-0.15887,21.827,2.131
0.0644,-0.12744,21.845,2.1027
0.0645,-0.093915,21.828,2.0714
0.0646,-0.05948,21.778,2.0372
0.0647,-0.02502,21.697,2.0004
0.0648,0.008791,21.588,1.9611
0.0649,0.04148,21.449,1.9193
0.065,0.072827,21.283,1.8749
0.0651,0.10276,21.089,1.828
0.0652,0.1312,20.866,1.7783
0.0653,0.15815,20.616,1.7259
0.0654,0.18374,20.337,1.6708
0.0655,0.20805,20.032,1.6131
0.0656,0.23112,19.7,1.5529
0.0657,0.25304,19.341,1.4905
0.0658,0.27383,18.955,1.4259
0.0659,0.29345,18.541,1.3594
0.066,0.31186,18.099,1.2909
0.0661,0.32913,17.627,1.2205
0.0662,0.34524,17.126,1.1482
0.0663,0.36025,16.597,1.0743
0.0664,0.37431,16.042,0.99875
0.0665,0.38753,15.464,0.92192
0.0666,0.39999,14.863,0.84404
0.0667,0.41185,14.244,0.76532
0.0668,0.4232,13.609,0.68589
0.0669,0.43405,12.959,0.60579
0.067,0.44438,12.294,0.52493
0.0671,0.45417,11.615,0.44318
0.0672,0.46336,10.92,0.36041
0.0673,0.47184,10.211,0.27655
0.0674,0.47959,9.4858,0.19165
0.0675,0.48659,8.7462,0.10581
0.0676,0.49276,7.9922,0.019242
0.0677,0.49807,7.2251,-0.06778
0.0678,0.50251,6.4463,-0.15496
0.0679,0.50606,5.6572,-0.24205
0.068,0.50873,4.859,-0.32877
0.0681,0.51055,4.0536,-0.41485
0.0682,0.51159,3.2422,-0.50007
0.0683,0.5119,2.4256,-0.58421
0.0684,0.51156,1.6052,-0.667
0.0685,0.51065,0.78265,-0.74824
0.0686,0.50919,-0.040867,-0.82773
0.0687,0.50723,-0.8639,-0.90534
0.0688,0.50481,-1.6848,-0.98101
0.0689,0.50195,-2.5023,-1.0547
0.069,0.49862,-3.3154,-1.1266
0.0691,0.49485,-4.123,-1.1967
0.0692,0.49063,-4.9241,-1.265
0.0693,0.48595,-5.718,-1.3316
0.0694,0.48077,-6.5043,-1.3966
0.0695,0.47508,-7.2823,-1.4599
0.0696,0.46881,-8.0518,-1.5215
0.0697,0.46192,-8.8122,-1.5814
0.0698,0.45441,-9.5623,-1.6395
0.0699,0.44631,-10.301,-1.6956
0.07,0.43763,-11.027,-1.7496
0.0701,0.42848,-11.739,-1.8014
0.0702,0.41896,-12.434,-1.8506
0.0703,0.40918,-13.112,-1.8972
0.0704,0.39925,-13.771,-1.9408
0.0705,0.38932,-14.41,-1.9814
0.0706,0.3795,-15.027,-2.0188
0.0707,0.36989,-15.623,-2.0531
0.0708,0.36062,-16.197,-2.0844
0.0709,0.35187,-16.749,-2.1128
0.071,0.34378,-17.278,-2.1385
0.0711,0.33656,-17.785,-2.1615
0.0712,0.33046,-18.269,-2.182
0.0713,0.32566,-18.728,-2.1999
0.0714,0.3223,-19.163,-2.2154
0.0715,0.32037,-19.573,-2.2283
0.0716,0.31964,-19.956,-2.2388
0.0717,0.31949,-20.312,-2.2467
0.0718,0.31894,-20.64,-2.2519
0.0719,0.31674,-20.939,-2.2543
0.072,0.31149,-21.208,-2.2536
0.0721,0.30206,-21.446,-2.2497
0.0722,0.28786,-21.651,-2.2421
0.0723,0.26884,-21.822,-2.2306
0.0724,0.24546,-21.959,-2.215
0.0725,0.21847,-22.061,-2.1953
0.0726,0.18867,-22.129,-2.1715
0.0727,0.15685,-22.161,-2.1438
0.0728,0.12368,-22.159,-2.1121
0.0729,0.089782,-22.122,-2.0768
0.073,0.055706,-22.051,-2.0379
0.0731,0.021919,-21.947,-1.9958
0.0732,-0.011158,-21.81,-1.9506
0.0733,-0.043197,-21.642,-1.9028
0.0734,-0.073986,-21.445,-1.8525
0.0735,-0.10339,-21.219,-1.8002
0.0736,-0.13134,-20.966,-1.7461
0.0737,-0.15784,-20.686,-1.6906
0.0738,-0.18293,-20.381,-1.6336
0.0739,-0.20663,-20.048,-1.5751
0.074,-0.229,-19.689,-1.5151
0.0741,-0.25009,-19.302,-1.4534
0.0742,-0.26998,-18.887,-1.3898
0.0743,-0.28873,-18.445,-1.3241
0.0744,-0.30642,-17.977,-1.2563
0.0745,-0.32318,-17.483,-1.1865
0.0746,-0.33905,-16.965,-1.1145
0.0747,-0.35413,-16.424,-1.0405
0.0748,-0.36846,-15.862,-0.96459
0.0749,-0.38205,-15.278,-0.88671
0.075,-0.39491,-14.672,-0.80695
0.0751,-0.40703,-14.046,-0.72542
0.0752,-0.41841,-13.4,-0.64228
0.0753,-0.42902,-12.734,-0.55778
0.0754,-0.43886,-12.05,-0.47224
0.0755,-0.44794,-11.349,-0.38602
0.0756,-0.45625,-10.632,-0.29947
0.0757,-0.46379,-9.9003,-0.21291
0.0758,-0.47056,-9.1559,-0.12657
0.0759,-0.47656,-8.3993,-0.040574
0.076,-0.48177,-7.6313,0.045017
0.0761,-0.48618,-6.8528,0.13019
0.0762,-0.48981,-6.0645,0.21494
0.0763,-0.49264,-5.267,0.29926
0.0764,-0.49471,-4.4616,0.38311
0.0765,-0.49606,-3.6496,0.46641
0.0766,-0.49675,-2.8323,0.54908
0.0767,-0.49684,-2.0115,0.63102
0.0768,-0.49639,-1.1888,0.71214
0.0769,-0.49542,-0.36561,0.79234
0.077,-0.49395,0.45663,0.8715
0.0771,-0.49199,1.2768,0.94951
0.0772,-0.48954,2.0939,1.0262
0.0773,-0.48659,2.9074,1.1014
0.0774,-0.4831,3.7168,1.1749
0.0775,-0.47906,4.5216,1.2465
0.0776,-0.47445,5.3212,1.3162
0.0777,-0.46924,6.1152,1.3836
0.0778,-0.46342,6.9026,1.4487
0.0779,-0.45701,7.6822,1.5115
0.078,-0.45002,8.4528,1.5717
0.0781,-0.44247,9.2128,1.6294
0.0782,-0.43442,9.9607,1.6845
0.0783,-0.42592,10.695,1.737
0.0784,-0.41703,11.414,1.7869
0.0785,-0.40782,12.116,1.8341
0.0786,-0.39837,12.8,1.8789
0.0787,-0.38874,13.465,1.9213
0.0788,-0.37901,14.111,1.9614
0.0789,-0.36929,14.736,1.9994
0.079,-0.35966,15.34,2.0351
0.0791,-0.35023,15.922,2.0687
0.0792,-0.34114,16.481,2.1
0.0793,-0.33249,17.017,2.1289
0.0794,-0.32441,17.529,2.1553
0.0795,-0.31701,18.018,2.1789
0.0796,-0.31041,18.483,2.1997
0.0797,-0.30467,18.924,2.2175
0.0798,-0.29982,19.341,2.2323
0.0799,-0.29583,19.734,2.244
0.08,-0.29256,20.101,2.2525
0.0801,-0.2897,20.442,2.2578
0.0802,-0.28674,20.756,2.2596
0.0803,-0.28295,21.042,2.2579
0.0804,-0.27742,21.296,2.2527
0.0805,-0.2691,21.518,2.2438
0.0806,-0.257,21.705,2.2313
0.0807,-0.24035,21.857,2.2151
0.0808,-0.21878,21.971,2.1953
0.0809,-0.19246,22.049,2.172
0.081,-0.16204,22.09,2.1453
0.0811,-0.12856,22.096,2.1154
0.0812,-0.093187,22.067,2.0825
0.0813,-0.057081,22.006,2.0468
0.0814,-0.021182,21.913,2.0082
0.0815,0.01382,21.789,1.967
0.0816,0.047478,21.636,1.9231
0.0817,0.079552,21.454,1.8765
0.0818,0.10995,21.243,1.8273
0.0819,0.13868,21.003,1.7755
0.082,0.1658,20.736,1.7212
0.0821,0.19139,20.442,1.6643
0.0822,0.21556,20.122,1.6051
0.0823,0.23836,19.776,1.5437
0.0824,0.25989,19.403,1.4801
0.0825,0.28018,19.003,1.4146
0.0826,0.29927,18.576,1.3471
0.0827,0.31721,18.122,1.2778
0.0828,0.33404,17.639,1.2066
0.0829,0.34985,17.129,1.1338
0.083,0.3647,16.592,1.0593
0.0831,0.37873,16.03,0.98341
0.0832,0.39202,15.446,0.9062
0.0833,0.40469,14.841,0.82782
0.0834,0.41682,14.217,0.74841
0.0835,0.42846,13.575,0.66805
0.0836,0.43961,12.917,0.58678
0.0837,0.45025,12.243,0.50459
0.0838,0.4603,11.554,0.42148
0.0839,0.46968,10.849,0.33743
0.084,0.47831,10.13,0.25248
0.0841,0.4861,9.3954,0.16671
0.0842,0.49299,8.6472,0.080258
0.0843,0.49893,7.8859,-0.0066985
0.0844,0.50392,7.1127,-0.093929
0.0845,0.50796,6.3286,-0.18118
0.0846,0.5111,5.5349,-0.2682
0.0847,0.51336,4.7329,-0.35473
0.0848,0.51483,3.9238,-0.44051
0.0849,0.51556,3.1091,-0.52532
0.085,0.51567,2.2899,-0.60894
0.0851,0.51521,1.4678,-0.69116
0.0852,0.51425,0.64405,-0.77184
0.0853,0.51284,-0.17999,-0.85084
0.0854,0.51102,-1.003,-0.92807
0.0855,0.50879,-1.8236,-1.0035
0.0856,0.50617,-2.6408,-1.077
0.0857,0.50315,-3.4534,-1.1488
0.0858,0.49969,-4.2606,-1.2187
0.0859,0.49574,-5.0615,-1.2869
0.086,0.49126,-5.8557,-1.3534
0.0861,0.48618,-6.6424,-1.4182
0.0862,0.48046,-7.4211,-1.4813
0.0863,0.47405,-8.191,-1.5426
0.0864,0.46695,-8.9513,-1.602
0.0865,0.45916,-9.7008,-1.6595
0.0866,0.45073,-10.438,-1.7148
0.0867,0.44173,-11.162,-1.768
0.0868,0.43226,-11.871,-1.8186
0.0869,0.42245,-12.562,-1.8667
0.087,0.41241,-13.235,-1.912
0.0871,0.40228,-13.889,-1.9544
0.0872,0.39221,-14.522,-1.9938
0.0873,0.38232,-15.134,-2.0303
0.0874,0.37276,-15.725,-2.0637
0.0875,0.36365,-16.293,-2.0942
0.0876,0.35514,-16.839,-2.1219
0.0877,0.34738,-17.362,-2.1468
0.0878,0.34052,-17.862,-2.1691
0.0879,0.33473,-18.339,-2.1888
0.088,0.33012,-18.791,-2.206
0.0881,0.32673,-19.219,-2.2206
0.0882,0.32446,-19.621,-2.2328
0.0883,0.32296,-19.998,-2.2425
0.0884,0.3216,-20.348,-2.2496
0.0885,0.31945,-20.67,-2.2538
0.0886,0.31542,-20.963,-2.2552
0.0887,0.30839,-21.225,-2.2533
0.0888,0.29749,-21.456,-2.2479
0.0889,0.28224,-21.653,-2.2388
0.089,0.2626,-21.817,-2.2258
0.0891,0.23889,-21.945,-2.2088
0.0892,0.21171,-22.038,-2.1876
0.0893,0.18176,-22.095,-2.1625
0.0894,0.1498,-22.117,-2.1334
0.0895,0.11656,-22.105,-2.1006
0.0896,0.082697,-22.058,-2.0642
0.0897,0.048822,-21.978,-2.0244
0.0898,0.015427,-21.864,-1.9815
0.0899,-0.017106,-21.719,-1.9357
0.09,-0.048512,-21.544,-1.8873
0.0901,-0.078634,-21.339,-1.8367
0.0902,-0.1074,-21.107,-1.784
0.0903,-0.13481,-20.848,-1.7296
0.0904,-0.16088,-20.562,-1.6736
0.0905,-0.18565,-20.251,-1.616
0.0906,-0.20917,-19.912,-1.5568
0.0907,-0.23147,-19.547,-1.4961
0.0908,-0.2526,-19.154,-1.4335
0.0909,-0.27258,-18.734,-1.369
0.091,-0.29146,-18.286,-1.3025
0.0911,-0.3093,-17.812,-1.2339
0.0912,-0.32614,-17.313,-1.1633
0.0913,-0.34204,-16.788,-1.0905
0.0914,-0.35707,-16.24,-1.0156
0.0915,-0.37128,-15.67,-0.93885
0.0916,-0.38469,-15.077,-0.86017
0.0917,-0.39734,-14.464,-0.77974
0.0918,-0.40925,-13.831,-0.69771
0.0919,-0.42041,-13.178,-0.61431
0.092,-0.43084,-12.507,-0.52977
0.0921,-0.44054,-11.819,-0.44438
0.0922,-0.44951,-11.115,-0.35844
0.0923,-0.45776,-10.396,-0.27221
0.0924,-0.46528,-9.6626,-0.18592
0.0925,-0.47208,-8.9166,-0.099774
0.0926,-0.47815,-8.1585,-0.013875
0.0927,-0.48349,-7.389,0.071697
0.0928,-0.48807,-6.6088,0.1569
0.0929,-0.49188,-5.8188,0.2417
0.093,-0.49493,-5.0198,0.32607
0.0931,-0.4972,-4.213,0.40994
0.0932,-0.49871,-3.3996,0.49324
0.0933,-0.49953,-2.5812,0.57589
0.0934,-0.49969,-1.7594,0.65776
0.0935,-0.49924,-0.9357,0.73875
0.0936,-0.49821,-0.11168,0.81873
0.0937,-0.49662,0.71124,0.89756
0.0938,-0.49451,1.5318,0.97508
0.0939,-0.49188,2.3491,1.0511
0.094,-0.48873,3.1621,1.1256
0.0941,-0.48507,3.9704,1.1982
0.0942,-0.48088,4.7734,1.2689
0.0943,-0.47616,5.5705,1.3376
0.0944,-0.47088,6.3611,1.404
0.0945,-0.46505,7.1445,1.4682
0.0946,-0.45867,7.9196,1.53
0.0947,-0.45175,8.6854,1.5893
0.0948,-0.4443,9.4404,1.6462
0.0949,-0.43637,10.183,1.7005
0.095,-0.42799,10.912,1.7522
0.0951,-0.41922,11.626,1.8014
0.0952,-0.41012,12.323,1.8481
0.0953,-0.40075,13.003,1.8924
0.0954,-0.3912,13.663,1.9343
0.0955,-0.38154,14.304,1.9738
0.0956,-0.37187,14.923,2.0111
0.0957,-0.3623,15.521,2.0461
0.0958,-0.35294,16.097,2.0787
0.0959,-0.34391,16.65,2.109
0.096,-0.33534,17.18,2.1367
0.0961,-0.32738,17.685,2.1619
0.0962,-0.32016,18.167,2.1843
0.0963,-0.31378,18.625,2.2039
0.0964,-0.30835,19.059,2.2205
0.0965,-0.3039,19.469,2.2341
0.0966,-0.30035,19.853,2.2446
0.0967,-0.29753,20.212,2.2519
0.0968,-0.29504,20.545,2.2559
0.0969,-0.29225,20.849,2.2566
0.097,-0.28831,21.125,2.2538
0.0971,-0.28216,21.369,2.2475
0.0972,-0.27272,21.581,2.2375
0.0973,-0.25903,21.758,2.224
0.0974,-0.24048,21.899,2.2068
0.0975,-0.21696,22.004,2.1859
0.0976,-0.18889,22.072,2.1615
0.0977,-0.15711,22.103,2.1338
0.0978,-0.12275,22.1,2.1028
0.0979,-0.086946,22.062,2.0688
0.098,-0.050745,21.992,2.0319
0.0981,-0.014969,21.891,1.9922
0.0982,0.019797,21.759,1.9498
0.0983,0.053184,21.597,1.9047
0.0984,0.084992,21.406,1.8569
0.0985,0.11514,21.186,1.8066
0.0986,0.14364,20.938,1.7537
0.0987,0.17054,20.662,1.6983
0.0988,0.19591,20.36,1.6406
0.0989,0.21984,20.032,1.5807
0.099,0.24241,19.677,1.5186
0.0991,0.26368,19.296,1.4546
0.0992,0.28371,18.888,1.3885
0.0993,0.30256,18.453,1.3206
0.0994,0.32029,17.99,1.2507
0.0995,0.33696,17.499,1.1791
0.0996,0.35268,16.981,1.1058
0.0997,0.36753,16.438,1.0308
0.0998,0.38162,15.871,0.95449
0.0999,0.39505,15.281,0.87686
0.1,0.4079,14.672,0.79808
0.1001,0.42022,14.043,0.71824
0.1002,0.43204,13.398,0.63741
0.1003,0.44333,12.735,0.55559
0.1004,0.45405,12.056,0.47282
0.1005,0.46413,11.362,0.3891
0.1006,0.47348,10.652,0.30448
0.1007,0.48204,9.9266,0.21903
0.1008,0.48971,9.1872,0.1329
0.1009,0.49646,8.4343,0.046239
0.101,0.50225,7.6689,-0.040756
0.1011,0.50707,6.892,-0.12787
0.1012,0.51096,6.1049,-0.21488
0.1013,0.51394,5.3086,-0.30155
0.1014,0.51608,4.5045,-0.38766
0.1015,0.51744,3.6938,-0.47297
0.1016,0.51811,2.8779,-0.55727
0.1017,0.51819,2.058,-0.64034
0.1018,0.51776,1.2357,-0.722
0.1019,0.51687,0.4122,-0.80212
0.102,0.53683,0.24334,-0.81465
0.1021,0.56115,0.20955,-0.8133
0.1022,0.58598,0.17483,-0.81099
0.1023,0.60912,0.14196,-0.80499
0.1024,0.62714,0.11057,-0.79402
0.1025,0.64293,0.079982,-0.78088
0.1026,0.66071,0.049122,-0.76796
0.1027,0.6769,0.020026,-0.7527
0.1028,0.68727,-0.0064597,-0.73252
0.1029,0.6953,-0.031055,-0.7098
0.103,0.70475,-0.056276,-0.68752
0.1031,0.71475,-0.08211,-0.66578
0.1032,0.72502,-0.10857,-0.64393
0.1033,0.73487,-0.13504,-0.62156
0.1034,0.74271,-0.1617,-0.5977
0.1035,0.74909,-0.18806,-0.57317
0.1036,0.75699,-0.21512,-0.54978
0.1037,0.76605,-0.24252,-0.52744
0.1038,0.77373,-0.26986,-0.50462
0.1039,0.78028,-0.29687,-0.48166
0.104,0.78773,-0.32477,-0.4594
0.1041,0.79562,-0.35312,-0.43756
0.1042,0.8028,-0.38136,-0.41541
0.1043,0.80857,-0.40901,-0.39271
0.1044,0.81208,-0.43637,-0.36835
0.1045,0.81307,-0.46283,-0.34214
0.1046,0.81236,-0.48823,-0.31463
0.1047,0.80844,-0.51153,-0.28509
0.1048,0.79957,-0.53235,-0.25229
0.1049,0.78806,-0.55109,-0.21826
0.105,0.7772,-0.56908,-0.18532
0.1051,0.76564,-0.58589,-0.15285
0.1052,0.75145,-0.60116,-0.11959
0.1053,0.73591,-0.61524,-0.086793
0.1054,0.72041,-0.62907,-0.055211
0.1055,0.70428,-0.64243,-0.024547
0.1056,0.68833,-0.6558,0.0048369
0.1057,0.67338,-0.66945,0.032482
0.1058,0.65807,-0.68319,0.059749
0.1059,0.64158,-0.69636,0.087079
0.106,0.62562,-0.70948,0.11341
0.1061,0.61033,-0.72241,0.13854
0.1062,0.59394,-0.73457,0.16368
0.1063,0.57603,-0.74548,0.18885
0.1064,0.55727,-0.75557,0.21389
0.1065,0.5367,-0.76438,0.23944
0.1066,0.51381,-0.77162,0.26583
0.1067,0.48921,-0.7772,0.29247
0.1068,0.4631,-0.78145,0.31959
0.1069,0.43535,-0.78419,0.34725
0.107,0.40689,-0.78565,0.3748
0.1071,0.37747,-0.78555,0.40219
0.1072,0.34579,-0.78356,0.43023
0.1073,0.31249,-0.77961,0.45806
0.1074,0.27975,-0.77453,0.48415
0.1075,0.24779,-0.76838,0.50824
0.1076,0.21619,-0.76114,0.53077
0.1077,0.18575,-0.75299,0.55118
0.1078,0.15706,-0.74435,0.56948
0.1079,0.12952,-0.73498,0.5861
0.108,0.10352,-0.72509,0.60101
0.1081,0.079284,-0.71476,0.61413
0.1082,0.055459,-0.70383,0.6267
0.1083,0.030788,-0.69176,0.6394
0.1084,0.0055853,-0.67872,0.652
0.1085,-0.020441,-0.66453,0.66459
0.1086,-0.047956,-0.64893,0.67754
0.1087,-0.076417,-0.63182,0.69021
0.1088,-0.10515,-0.61349,0.70226
0.1089,-0.13487,-0.59367,0.71419
0.109,-0.16569,-0.57227,0.72604
0.1091,-0.19687,-0.54939,0.73715
0.1092,-0.22844,-0.5252,0.7477
0.1093,-0.26045,-0.4997,0.7577
0.1094,-0.29152,-0.47348,0.76626
0.1095,-0.32105,-0.44683,0.77296
0.1096,-0.34991,-0.41969,0.7785
0.1097,-0.37795,-0.39206,0.78261
0.1098,-0.40376,-0.36452,0.78437
0.1099,-0.4273,-0.33711,0.78371
0.11,-0.44925,-0.30968,0.78114
0.1101,-0.46938,-0.28233,0.7765
0.1102,-0.48769,-0.25526,0.76999
0.1103,-0.50524,-0.22816,0.76233
0.1104,-0.5222,-0.201,0.75372
0.1105,-0.53815,-0.17397,0.7439
0.1106,-0.55358,-0.14704,0.7334
0.1107,-0.56939,-0.11978,0.72271
0.1108,-0.58564,-0.09215,0.71187
0.1109,-0.60266,-0.063925,0.701
0.111,-0.62092,-0.034828,0.69035
0.1111,-0.64002,-0.0047669,0.67936
0.1112,-0.6591,0.025925,0.6675
0.1113,-0.67795,0.057107,0.65464
0.1114,-0.69608,0.088515,0.6405
0.1115,-0.71266,0.1198,0.62459
0.1116,-0.72756,0.15068,0.60705
0.1117,-0.74074,0.18102,0.58794
0.1118,-0.75141,0.21045,0.56689
0.1119,-0.75938,0.23879,0.54387
0.112,-0.76554,0.26623,0.51965
0.1121,-0.77019,0.29293,0.49439
0.1122,-0.77293,0.31874,0.4679
0.1123,-0.77407,0.3438,0.44041
0.1124,-0.77397,0.36824,0.41222
0.1125,-0.77228,0.39199,0.38312
0.1126,-0.76912,0.41498,0.35339
0.1127,-0.76557,0.43754,0.32381
0.1128,-0.76198,0.45979,0.29471
0.1129,-0.75821,0.4817,0.26599
0.113,-0.75464,0.50335,0.23802
0.1131,-0.75157,0.52491,0.21096
0.1132,-0.74845,0.54624,0.18445
0.1133,-0.74503,0.56728,0.15832
0.1134,-0.74144,0.58812,0.13265
0.1135,-0.7371,0.60869,0.10692
0.1136,-0.73106,0.62864,0.080534
0.1137,-0.72313,0.64785,0.053391
0.1138,-0.71313,0.66612,0.025439
0.1139,-0.70054,0.68322,-0.00359
0.114,-0.68543,0.69894,-0.03348
0.1141,-0.66818,0.71332,-0.063873
0.1142,-0.64856,0.72618,-0.094833
0.1143,-0.6264,0.73738,-0.12639
0.1144,-0.60235,0.74705,-0.15801
0.1145,-0.57703,0.75543,-0.18933
0.1146,-0.55072,0.76264,-0.22019
0.1147,-0.52407,0.76892,-0.25022
0.1148,-0.49772,0.77457,-0.27908
0.1149,-0.47165,0.77963,-0.30691
0.115,-0.44586,0.78407,-0.33368
0.1151,-0.4207,0.78797,-0.35918
0.1152,-0.39618,0.79133,-0.38346
0.1153,-0.372,0.79402,-0.40672
0.1154,-0.34818,0.79599,-0.42896
0.1155,-0.3246,0.79718,-0.45032
0.1156,-0.30072,0.79741,-0.47119
0.1157,-0.27637,0.79655,-0.49171
0.1158,-0.25165,0.79458,-0.51178
0.1159,-0.22618,0.7914,-0.53174
0.116,-0.19944,0.78679,-0.55187
0.1161,-0.17139,0.78068,-0.57216
0.1162,-0.14183,0.77296,-0.59265
0.1163,-0.11044,0.76348,-0.61348
0.1164,-0.077565,0.75224,-0.63427
0.1165,-0.043998,0.73939,-0.65442
0.1166,-0.010051,0.72499,-0.67372
0.1167,0.023997,0.70905,-0.69197
0.1168,0.057406,0.69177,-0.7087
0.1169,0.089688,0.67332,-0.72365
0.117,0.1208,0.65377,-0.7369
0.1171,0.15045,0.63332,-0.74831
