0.0562,-0.74007,0.57855,0.17749
0.0563,-0.7487,0.55739,0.20459
0.0564,-0.75635,0.5356,0.23116
0.0565,-0.76298,0.51317,0.25722
0.0566,-0.76856,0.49007,0.2828
0.0567,-0.77306,0.46627,0.30793
0.0568,-0.77647,0.44176,0.33265
0.0569,-0.77878,0.41652,0.35702
0.057,-0.77997,0.39056,0.38103
0.0571,-0.78006,0.36392,0.40471
0.0572,-0.77902,0.33665,0.428
0.0573,-0.77686,0.3088,0.45089
0.0574,-0.77359,0.28048,0.47331
0.0575,-0.76922,0.25178,0.4952
0.0576,-0.76376,0.22281,0.51649
0.0577,-0.75719,0.1937,0.5371
0.0578,-0.74953,0.16456,0.55695
0.0579,-0.74075,0.13548,0.57597
0.058,-0.73084,0.10655,0.59407
0.0581,-0.71977,0.07784,0.61121
0.0582,-0.70751,0.049367,0.62734
0.0583,-0.69405,0.021138,0.64244
0.0584,-0.6794,-0.0068593,0.65652
0.0585,-0.66356,-0.034659,0.6696
0.0586,-0.64655,-0.062301,0.68171
0.0587,-0.62843,-0.089825,0.69291
0.0588,-0.60922,-0.11726,0.70323
0.0589,-0.58899,-0.14464,0.71272
0.059,-0.5678,-0.17197,0.72141
0.0591,-0.5457,-0.19924,0.72932
0.0592,-0.52277,-0.22643,0.73646
0.0593,-0.49909,-0.25348,0.74283
0.0594,-0.47472,-0.28032,0.74841
0.0595,-0.44977,-0.30685,0.75316
0.0596,-0.42431,-0.33297,0.75704
0.0597,-0.39843,-0.3586,0.75997
0.0598,-0.37218,-0.38361,0.76189
0.0599,-0.34562,-0.40792,0.76271
0.06,-0.3188,-0.43143,0.76234
0.0601,-0.29173,-0.45407,0.76072
0.0602,-0.26445,-0.47582,0.7578
0.0603,-0.23696,-0.49666,0.75352
0.0604,-0.20926,-0.5166,0.74788
0.0605,-0.18136,-0.53567,0.74087
0.0606,-0.15327,-0.55392,0.7325
0.0607,-0.12498,-0.5714,0.72282
0.0608,-0.096515,-0.58817,0.71186
0.0609,-0.067879,-0.60426,0.69967
0.061,-0.0391,-0.61974,0.68632
0.0611,-0.010214,-0.63462,0.67188
0.0612,0.018727,-0.64892,0.65641
0.0613,0.047661,-0.66262,0.63998
0.0614,0.076516,-0.67569,0.62265
0.0615,0.10521,-0.68806,0.60446
0.0616,0.13367,-0.69966,0.58545
0.0617,0.16182,-0.71042,0.56562
0.0618,0.1896,-0.72023,0.54499
0.0619,0.21695,-0.72901,0.52356
0.062,0.24383,-0.7367,0.50133
0.0621,0.27022,-0.74321,0.4783
0.0622,0.29607,-0.74852,0.45448
0.0623,0.32138,-0.75259,0.4299
0.0624,0.34616,-0.75542,0.40459
0.0625,0.3704,-0.75703,0.37861
0.0626,0.39413,-0.75744,0.352
0.0627,0.41733,-0.7567,0.32485
0.0628,0.44001,-0.75484,0.29723
0.0629,0.46217,-0.75194,0.26923
0.063,0.48381,-0.74803,0.24094
0.0631,0.50489,-0.74314,0.21246
0.0632,0.52538,-0.73731,0.18387
0.0633,0.54526,-0.73051,0.15526
0.0634,0.56447,-0.72273,0.12667
0.0635,0.58297,-0.71392,0.098162
0.0636,0.6007,-0.70403,0.069747
0.0637,0.61761,-0.693,0.041435
0.0638,0.63367,-0.68076,0.013217
0.0639,0.64883,-0.66729,-0.014921
0.064,0.66306,-0.65252,-0.042999
0.0641,0.67635,-0.63646,-0.071036
0.0642,0.68867,-0.6191,-0.099043
0.0643,0.70003,-0.60047,-0.12702
0.0644,0.71041,-0.58062,-0.15496
0.0645,0.71984,-0.55961,-0.18285
0.0646,0.72832,-0.53753,-0.21063
0.0647,0.73588,-0.51449,-0.23825
0.0648,0.74253,-0.49062,-0.26565
0.0649,0.74829,-0.46604,-0.29273
0.065,0.75316,-0.44088,-0.3194
0.0651,0.75714,-0.41527,-0.34556
0.0652,2.5754,-0.35452,-0.16239
0.0653,3.1261,-0.3169,-0.12602
0.0654,3.3347,-0.28399,-0.12691
0.0655,3.5453,-0.25633,-0.1201
0.0656,3.5641,-0.24158,-0.12923
0.0657,3.4501,-0.22238,-0.15922
0.0658,3.5223,-0.18813,-0.17342
0.0659,3.7765,-0.15836,-0.16056
0.066,4.0516,-0.13758,-0.13864
0.0661,4.3556,-0.10679,-0.11864
0.0662,4.5559,-0.070144,-0.11443
0.0663,4.5267,-0.039055,-0.13581
0.0664,4.3592,-0.0095894,-0.17243
0.0665,4.1033,0.017325,-0.21757
0.0666,3.7429,0.036255,-0.27037
0.0667,3.4469,0.05802,-0.31735
0.0668,3.3978,0.093177,-0.34122
0.0669,3.5151,0.13158,-0.34639
0.067,3.6423,0.16574,-0.34738
0.0671,3.6563,0.19997,-0.36198
0.0672,3.4008,0.23133,-0.40636
0.0673,2.842,0.25192,-0.48117
0.0674,2.1542,0.26715,-0.56834
0.0675,1.4293,0.28095,-0.65905
0.0676,0.6104,0.28897,-0.75625
0.0677,-0.24676,0.29448,-0.85615
0.0678,-1.0015,0.30523,-0.94562
0.0679,-1.6588,0.31609,-1.0224
0.068,-2.2943,0.3257,-1.0947
0.0681,-2.9325,0.34264,-1.1721
0.0682,-3.6282,0.36438,-1.2585
0.0683,-4.4474,0.37716,-1.3541
0.0684,-5.3417,0.38366,-1.4545
0.0685,-6.2255,0.39363,-1.556
0.0686,-7.0725,0.40501,-1.6526
0.0687,-7.8489,0.41505,-1.7391
0.0688,-8.5462,0.43034,-1.8179
0.0689,-9.2796,0.44758,-1.9014
0.069,-10.151,0.45811,-1.9959
0.0691,-11.133,0.46421,-2.1011
0.0692,-12.205,0.47071,-2.217
0.0693,-13.393,0.47112,-2.3437
0.0694,-14.649,0.46384,-2.4732
0.0695,-15.891,0.45533,-2.6005
0.0696,-17.128,0.44687,-2.7258
0.0697,-18.34,0.43616,-2.8463
0.0698,-19.439,0.42918,-2.9545
0.0699,-20.437,0.42829,-3.0536
0.07,-21.45,0.42844,-3.1537
0.0701,-22.512,0.4276,-3.259
0.0702,-23.592,0.42735,-3.3661
0.0703,-24.697,0.42379,-3.4738
0.0704,-25.814,0.41786,-3.5804
0.0705,-26.884,0.41716,-3.6836
0.0706,-27.905,0.42398,-3.7825
0.0707,-28.924,0.43556,-3.8796
0.0708,-29.951,0.45869,-3.9779
0.0709,-31.007,0.50367,-4.0815
0.071,-32.156,0.57893,-4.1949
0.0711,-33.348,0.70611,-4.3147
0.0712,-34.6,0.88321,-4.4444
0.0713,-35.928,1.0679,-4.5834
0.0714,-37.302,1.2263,-4.7256
0.0715,-38.631,1.3563,-4.8627
0.0716,-39.854,1.4629,-4.9893
0.0717,-40.974,1.55,-5.1031
0.0718,-41.988,1.633,-5.2035
0.0719,-42.92,1.7192,-5.2959
0.072,-43.847,1.8004,-5.387
0.0721,-44.801,1.8759,-5.4782
0.0722,-45.738,1.9546,-5.5665
0.0723,-46.64,2.0254,-5.6512
0.0724,-47.517,2.0702,-5.7302
0.0725,-48.334,2.0871,-5.7998
0.0726,-49.055,2.0783,-5.8576
0.0727,-49.705,2.041,-5.9037
0.0728,-50.302,1.9897,-5.9384
0.0729,-50.854,1.9435,-5.9667
0.073,-51.405,1.8978,-5.9952
0.0731,-51.996,1.8379,-6.0273
0.0732,-52.6,1.762,-6.0607
0.0733,-53.173,1.6653,-6.0931
0.0734,-53.681,1.5387,-6.1184
0.0735,-54.068,1.3847,-6.1289
0.0736,-54.284,1.2079,-6.1212
0.0737,-54.351,0.99938,-6.0976
0.0738,-54.31,0.76216,-6.0599
0.0739,-54.183,0.51889,-6.0118
0.074,-54.018,0.28832,-5.9603
0.0741,-53.872,0.080701,-5.9105
0.0742,-53.749,-0.094009,-5.8623
0.0743,-53.628,-0.23732,-5.816
0.0744,-53.512,-0.35794,-5.7704
0.0745,-53.381,-0.45971,-5.7202
0.0746,-53.185,-0.54263,-5.6602
0.0747,-52.925,-0.61089,-5.5902
0.0748,-52.637,-0.6692,-5.5113
0.0749,-52.331,-0.71899,-5.4236
0.075,-52.02,-0.76141,-5.3241
0.0751,-51.748,-0.8005,-5.2
0.0752,-51.524,-0.83658,-5.0195
0.0753,-51.322,-0.867,-4.7592
0.0754,-51.131,-0.89141,-4.4324
0.0755,-50.926,-0.91048,-4.0853
0.0756,-50.641,-0.92214,-3.7762
0.0757,-50.23,-0.92666,-3.5305
0.0758,-49.699,-0.92807,-3.3355
0.0759,-49.057,-0.92973,-3.1663
0.076,-48.33,-0.93216,-3.0021
0.0761,-47.593,-0.93686,-2.8259
0.0762,-46.91,-0.94466,-2.6271
0.0763,-46.291,-0.95459,-2.4094
0.0764,-45.721,-0.96579,-2.1841
0.0765,-45.176,-0.97847,-1.9645
0.0766,-44.584,-0.9907,-1.7692
0.0767,-43.869,-1.0011,-1.6183
0.0768,-43.001,-1.011,-1.5161
0.0769,-41.986,-1.0225,-1.4478
0.077,-40.855,-1.0362,-1.3881
0.0771,-39.686,-1.0523,-1.3106
0.0772,-38.565,-1.0697,-1.1989
0.0773,-37.528,-1.0851,-1.0599
0.0774,-36.554,-1.0958,-0.91687
0.0775,-35.6,-1.1012,-0.79373
0.0776,-34.595,-1.1012,-0.71158
0.0777,-33.458,-1.0967,-0.68787
0.0778,-32.147,-1.0902,-0.72671
0.0779,-30.668,-1.0835,-0.82041
0.078,-29.069,-1.0768,-0.95384
0.0781,-27.442,-1.0715,-1.0973
0.0782,-25.897,-1.069,-1.212
0.0783,-24.503,-1.0694,-1.2806
0.0784,-23.268,-1.0716,-1.3107
0.0785,-22.151,-1.0752,-1.3143
0.0786,-21.063,-1.0782,-1.3003
0.0787,-19.901,-1.0795,-1.2782
0.0788,-18.617,-1.0802,-1.2552
0.0789,-17.225,-1.0815,-1.2293
0.079,-15.779,-1.0813,-1.189
0.0791,-14.352,-1.0779,-1.124
0.0792,-13.022,-1.071,-1.0412
0.0793,-11.828,-1.06,-0.95362
0.0794,-10.761,-1.0442,-0.86912
0.0795,-9.7841,-1.0251,-0.78957
0.0796,-8.8324,-1.0034,-0.71024
0.0797,-7.8254,-0.97799,-0.62512
0.0798,-6.7157,-0.94825,-0.53185
0.0799,-5.5133,-0.91509,-0.43139
0.08,-4.2681,-0.87909,-0.32679
0.0801,-3.0518,-0.84164,-0.22461
0.0802,-1.9368,-0.80516,-0.13083
0.0803,-0.95759,-0.7713,-0.046644
0.0804,-0.10116,-0.74038,0.029598
0.0805,0.66527,-0.71371,0.099112
0.0806,1.3817,-0.69267,0.16453
0.0807,2.0915,-0.67709,0.22871
0.0808,2.8183,-0.66548,0.2918
0.0809,3.5581,-0.65556,0.35267
0.081,4.301,-0.64353,0.41188
0.0811,5.0347,-0.6265,0.46906
0.0812,5.7327,-0.60401,0.52207
0.0813,6.3743,-0.57675,0.57005
0.0814,6.9666,-0.5451,0.61425
0.0815,7.5304,-0.5105,0.65544
0.0816,8.0824,-0.47425,0.69436
0.0817,8.6337,-0.43575,0.73117
0.0818,9.1707,-0.39643,0.76494
0.0819,9.6612,-0.35655,0.79104
0.082,10.074,-0.31654,0.80844
0.0821,10.399,-0.27625,0.8176
0.0822,10.638,-0.23587,0.81922
0.0823,10.801,-0.19646,0.81532
0.0824,10.906,-0.1593,0.80852
0.0825,10.971,-0.12606,0.799
0.0826,10.999,-0.098033,0.78609
0.0827,10.989,-0.075186,0.76975
0.0828,10.941,-0.055964,0.74979
0.0829,10.852,-0.03865,0.72491
0.083,10.711,-0.02187,0.69498
0.0831,10.519,-0.0047012,0.66065
0.0832,10.289,0.013358,0.62236
0.0833,10.038,0.0326,0.58091
0.0834,9.7891,0.053928,0.53862
0.0835,9.5598,0.077982,0.49648
0.0836,9.3456,0.10478,0.4532
0.0837,9.1178,0.13406,0.40664
0.0838,8.8421,0.16551,0.35473
0.0839,8.4895,0.19807,0.29513
0.084,8.0401,0.23057,0.22723
0.0841,7.4911,0.26196,0.15219
0.0842,6.8538,0.29079,0.070958
0.0843,6.1432,0.31499,-0.016266
0.0844,5.3785,0.33364,-0.10802
0.0845,4.5836,0.34709,-0.20267
0.0846,3.7768,0.35634,-0.29927
0.0847,2.9656,0.36298,-0.39669
0.0848,2.1507,0.36906,-0.49337
0.0849,1.3257,0.37542,-0.58938
0.085,0.47938,0.38164,-0.68545
0.0851,-0.39204,0.38718,-0.78146
0.0852,-1.2813,0.39195,-0.87717
0.0853,-2.1803,0.3956,-0.97346
0.0854,-3.0855,0.39825,-1.0709
0.0855,-3.9952,0.40079,-1.1699
0.0856,-4.9143,0.40412,-1.2717
0.0857,-5.8532,0.40885,-1.3774
0.0858,-6.8183,0.41587,-1.4859
0.0859,-7.8102,0.42553,-1.5964
0.086,-8.8323,0.43695,-1.7085
0.0861,-9.8893,0.44841,-1.8218
0.0862,-10.982,0.45811,-1.9362
0.0863,-12.11,0.46424,-2.0526
0.0864,-13.269,0.46585,-2.1712
0.0865,-14.45,0.46325,-2.291
0.0866,-15.643,0.45746,-2.4109
0.0867,-16.84,0.44936,-2.5304
0.0868,-18.033,0.43988,-2.6479
0.0869,-19.213,0.42968,-2.762
0.087,-20.368,0.41901,-2.8724
0.0871,-21.492,0.40826,-2.9791
0.0872,-22.582,0.39833,-3.082
0.0873,-23.643,0.39008,-3.1825
0.0874,-24.69,0.38482,-3.2826
0.0875,-25.737,0.38512,-3.3838
0.0876,-26.797,0.3955,-3.4866
0.0877,-27.876,0.42368,-3.592
0.0878,-28.98,0.48419,-3.7006
0.0879,-30.124,0.59832,-3.8151
0.088,-31.297,0.7679,-3.9347
0.0881,-32.503,0.94648,-4.0607
0.0882,-33.708,1.0781,-4.1877
0.0883,-34.865,1.1453,-4.3093
0.0884,-35.943,1.1621,-4.4216
0.0885,-36.944,1.1559,-4.5228
0.0886,-37.891,1.1598,-4.6136
0.0887,-38.822,1.199,-4.6995
0.0888,-39.776,1.2791,-4.787
0.0889,-40.77,1.3919,-4.8787
0.089,-41.784,1.5211,-4.9726
0.0891,-42.774,1.6368,-5.0653
0.0892,-43.69,1.7021,-5.1505
0.0893,-44.479,1.6958,-5.2204
0.0894,-45.109,1.6192,-5.2705
0.0895,-45.592,1.4918,-5.3005
0.0896,-45.974,1.3499,-5.3137
0.0897,-46.324,1.233,-5.3193
0.0898,-46.715,1.1581,-5.3294
0.0899,-47.189,1.1167,-5.3513
0.09,-47.728,1.0872,-5.3841
0.0901,-48.264,1.0399,-5.4209
0.0902,-48.713,0.94406,-5.4503
0.0903,-49,0.78554,-5.4596
0.0904,-49.077,0.57182,-5.442
0.0905,-48.959,0.32484,-5.399
0.0906,-48.716,0.083808,-5.3385
0.0907,-48.446,-0.11,-5.2735
0.0908,-48.241,-0.24855,-5.2179
0.0909,-48.159,-0.34948,-5.1791
0.091,-48.188,-0.43017,-5.1549
0.0911,-48.257,-0.50055,-5.1381
0.0912,-48.274,-0.56527,-5.1178
0.0913,-48.161,-0.62527,-5.0809
0.0914,-47.875,-0.6795,-5.0195
0.0915,-47.431,-0.72668,-4.9353
0.0916,-46.899,-0.76671,-4.8342
0.0917,-46.362,-0.80056,-4.7205
0.0918,-45.885,-0.82968,-4.59
0.0919,-45.51,-0.85497,-4.4179
0.092,-45.244,-0.87747,-4.1826
0.0921,-45.045,-0.89813,-3.8964
0.0922,-44.842,-0.91572,-3.5833
0.0923,-44.556,-0.92823,-3.2898
0.0924,-44.114,-0.93512,-3.0558
0.0925,-43.48,-0.93699,-2.8824
0.0926,-42.685,-0.93586,-2.745
0.0927,-41.808,-0.9353,-2.6169
0.0928,-40.934,-0.93859,-2.4761
0.0929,-40.136,-0.94667,-2.3038
0.093,-39.455,-0.95938,-2.0915
0.0931,-38.872,-0.97614,-1.8459
0.0932,-38.319,-0.99504,-1.5839
0.0933,-37.717,-1.0128,-1.3311
0.0934,-36.991,-1.0273,-1.1229
0.0935,-36.077,-1.0382,-0.98571
0.0936,-34.957,-1.0466,-0.91719
0.0937,-33.677,-1.0545,-0.89084
0.0938,-32.327,-1.064,-0.87135
0.0939,-31.006,-1.0757,-0.8249
0.094,-29.797,-1.088,-0.73468
0.0941,-28.72,-1.0984,-0.61161
0.0942,-27.722,-1.1048,-0.48323
0.0943,-26.712,-1.1053,-0.37853
0.0944,-25.596,-1.1,-0.32606
0.0945,-24.301,-1.0908,-0.34722
0.0946,-22.8,-1.0803,-0.44056
0.0947,-21.141,-1.0706,-0.57941
0.0948,-19.427,-1.0641,-0.72048
0.0949,-17.781,-1.0622,-0.82387
0.095,-16.307,-1.0654,-0.88074
0.0951,-15.046,-1.0732,-0.9019
0.0952,-13.958,-1.0834,-0.89644
0.0953,-12.941,-1.0921,-0.86907
0.0954,-11.876,-1.0969,-0.8255
0.0955,-10.672,-1.0979,-0.77449
0.0956,-9.306,-1.0954,-0.72091
0.0957,-7.8292,-1.0891,-0.6582
0.0958,-6.3423,-1.0792,-0.57847
0.0959,-4.942,-1.0663,-0.48798
0.096,-3.6924,-1.0503,-0.3976
0.0961,-2.6131,-1.0307,-0.31239
0.0962,-1.6685,-1.0082,-0.23238
0.0963,-0.77866,-0.98297,-0.15408
0.0964,0.14441,-0.955,-0.071948
0.0965,1.1636,-0.92442,0.017982
0.0966,2.2951,-0.89193,0.11532
0.0967,3.4976,-0.8581,0.21655
0.0968,4.688,-0.82406,0.31654
0.0969,5.7826,-0.79164,0.40985
0.097,6.7304,-0.76221,0.49343
0.0971,7.5237,-0.73618,0.5682
0.0972,8.1979,-0.71392,0.63685
0.0973,8.8163,-0.69564,0.70183
0.0974,9.4393,-0.68101,0.76515
0.0975,10.101,-0.66894,0.82749
0.0976,10.806,-0.6576,0.88744
0.0977,11.534,-0.64426,0.94363
0.0978,12.249,-0.62642,0.99598
0.0979,12.918,-0.60267,1.0445
0.098,13.52,-0.57261,1.0888
0.0981,14.053,-0.53671,1.1298
0.0982,14.537,-0.49658,1.1689
0.0983,14.997,-0.4541,1.2062
0.0984,15.451,-0.41069,1.2407
0.0985,15.892,-0.36761,1.2711
0.0986,16.294,-0.32614,1.2948
0.0987,16.627,-0.28676,1.3093
0.0988,16.863,-0.24939,1.3146
0.0989,16.993,-0.21397,1.3122
0.099,17.034,-0.18046,1.3043
0.0991,17.014,-0.14866,1.2934
0.0992,16.964,-0.11902,1.2815
0.0993,16.904,-0.092435,1.2683
0.0994,16.843,-0.069175,1.2522
0.0995,16.771,-0.048626,1.2323
0.0996,16.667,-0.030024,1.2074
0.0997,16.513,-0.012309,1.1769
0.0998,16.299,0.0058661,1.1411
0.0999,16.027,0.025488,1.1013
0.1,15.714,0.046987,1.0584
0.1001,15.388,0.070933,1.0131
0.1002,15.07,0.097832,0.96628
0.1003,14.766,0.12757,0.91767
0.1004,14.461,0.15957,0.86534
0.1005,14.123,0.1931,0.8076
0.1006,13.713,0.22697,0.74342
0.1007,13.203,0.25959,0.67205
0.1008,12.581,0.28954,0.59376
0.1009,11.854,0.31562,0.50994
0.101,11.048,0.33673,0.42178
0.1011,10.197,0.35235,0.32998
0.1012,9.3317,0.36278,0.23541
0.1013,8.4752,0.36914,0.13905
0.1014,7.6375,0.3731,0.041519
0.1015,6.8141,0.37654,-0.05628
0.1016,5.9894,0.38084,-0.15334
0.1017,5.1475,0.38646,-0.24943
0.1018,4.2781,0.39319,-0.34499
0.1019,3.3783,0.40041,-0.44048
0.102,2.4528,0.40729,-0.53688
0.1021,1.5114,0.41349,-0.63564
0.1022,0.56047,0.41921,-0.73777
0.1023,-0.40061,0.42491,-0.84363
0.1024,-1.3772,0.43112,-0.95345
0.1025,-2.3777,0.43855,-1.0666
0.1026,-3.4104,0.44748,-1.1816
0.1027,-4.4799,0.45735,-1.2969
0.1028,-5.5853,0.46705,-1.4121
0.1029,-6.7231,0.47522,-1.5271
0.103,-7.887,0.48027,-1.6421
0.1031,-9.0681,0.48094,-1.7583
0.1032,-10.258,0.477,-1.876
0.1033,-11.452,0.46912,-1.9946
0.1034,-12.644,0.45827,-2.1129
0.1035,-13.826,0.44562,-2.2294
0.1036,-14.995,0.43237,-2.3427
0.1037,-16.144,0.41929,-2.4518
0.1038,-17.265,0.40676,-2.5572
0.1039,-18.354,0.39526,-2.6599
0.104,-19.413,0.38534,-2.761
0.1041,-20.451,0.37765,-2.8622
0.1042,-21.48,0.3732,-2.9648
0.1043,-22.514,0.37373,-3.0691
0.1044,-23.567,0.38196,-3.1748
0.1045,-24.643,0.40261,-3.2813
0.1046,-25.745,0.44397,-3.3886
0.1047,-26.871,0.51845,-3.4976
0.1048,-28.022,0.63216,-3.6102
0.1049,-29.185,0.76042,-3.7271
0.105,-30.33,0.85777,-3.8445
0.1051,-31.42,0.90209,-3.9574
0.1052,-32.431,0.904,-4.0622
0.1053,-33.366,0.88968,-4.1571
0.1054,-34.249,0.88748,-4.2421
0.1055,-35.116,0.91896,-4.3212
0.1056,-36.001,0.99127,-4.401
0.1057,-36.918,1.0953,-4.4846
0.1058,-37.847,1.208,-4.5709
0.1059,-38.74,1.2945,-4.656
0.106,-39.543,1.3188,-4.7335
0.1061,-40.208,1.2625,-4.7961
0.1062,-40.708,1.1336,-4.8384
0.1063,-41.059,0.96151,-4.8599
0.1064,-41.315,0.7881,-4.8646
0.1065,-41.55,0.64997,-4.8615
0.1066,-41.833,0.56056,-4.862
0.1067,-42.2,0.51089,-4.8736
0.1068,-42.631,0.48029,-4.8961
0.1069,-43.056,0.44121,-4.9229
0.107,-43.391,0.36545,-4.9429
0.1071,-43.564,0.24011,-4.9447
0.1072,-43.541,0.07787,-4.9218
0.1073,-43.342,-0.090073,-4.8762
0.1074,-43.043,-0.23322,-4.817
0.1075,-42.745,-0.34166,-4.7572
0.1076,-42.529,-0.42385,-4.7092
0.1077,-42.428,-0.49117,-4.6786
0.1078,-42.414,-0.55089,-4.6625
0.1079,-42.41,-0.606,-4.6517
0.108,-42.323,-0.65681,-4.6339
0.1081,-42.081,-0.70242,-4.5966
0.1082,-41.659,-0.7418,-4.5331
0.1083,-41.086,-0.77454,-4.4442
0.1084,-40.437,-0.8015,-4.3346
0.1085,-39.797,-0.82435,-4.2047
0.1086,-39.231,-0.84448,-4.0421
0.1087,-38.774,-0.86282,-3.83
0.1088,-38.418,-0.88084,-3.5787
0.1089,-38.115,-0.89881,-3.302
0.109,-37.794,-0.91503,-3.0133
0.1091,-37.383,-0.92773,-2.7469
0.1092,-36.822,-0.93652,-2.533
0.1093,-36.093,-0.94182,-2.3719
0.1094,-35.228,-0.94507,-2.242
0.1095,-34.3,-0.94911,-2.1181
0.1096,-33.383,-0.95645,-1.9786
0.1097,-32.536,-0.96762,-1.8068
0.1098,-31.781,-0.98178,-1.5958
0.1099,-31.096,-0.99771,-1.3523
0.11,-30.416,-1.0132,-1.0959
0.1101,-29.669,-1.0258,-0.85819
0.1102,-28.793,-1.0342,-0.67466
0.1103,-27.745,-1.0391,-0.56761
0.1104,-26.524,-1.0422,-0.53207
0.1105,-25.18,-1.0458,-0.54003
0.1106,-23.797,-1.0521,-0.55353
0.1107,-22.465,-1.0613,-0.53947
0.1108,-21.25,-1.072,-0.48341
0.1109,-20.165,-1.082,-0.39308
0.111,-19.158,-1.089,-0.29015
0.1111,-18.141,-1.0915,-0.20243
0.1112,-17.024,-1.0893,-0.15827
0.1113,-15.743,-1.0838,-0.17477
0.1114,-14.285,-1.0769,-0.2443
0.1115,-12.703,-1.0704,-0.33597
0.1116,-11.099,-1.0662,-0.41777
0.1117,-9.5827,-1.0658,-0.47923
0.1118,-8.2329,-1.0694,-0.52197
0.1119,-7.0681,-1.0754,-0.54433
0.112,-6.0396,-1.081,-0.54208
0.1121,-5.0538,-1.0833,-0.5138
0.1122,-4.0127,-1.0809,-0.46177
0.1123,-2.8512,-1.0737,-0.38977
0.1124,-1.5626,-1.0623,-0.30164
0.1125,-0.20213,-1.0471,-0.20245
0.1126,1.1414,-1.0294,-0.09929
0.1127,2.3848,-1.0099,0.00078563
0.1128,3.4769,-0.98897,0.093817
0.1129,4.4122,-0.96675,0.17988
0.113,5.2345,-0.94369,0.26186
0.1131,6.0197,-0.91998,0.34386
0.1132,6.8439,-0.89551,0.42982
0.1133,7.755,-0.87023,0.52161
0.1134,8.757,-0.84409,0.61788
0.1135,9.8085,-0.81696,0.71499
0.1136,10.841,-0.78906,0.80867
0.1137,11.789,-0.76117,0.89534
0.1138,12.616,-0.73416,0.97352
0.1139,13.322,-0.70854,1.0443
0.114,13.938,-0.68469,1.1101
0.1141,14.514,-0.66291,1.1727
0.1142,15.094,-0.64307,1.2328
0.1143,15.7,-0.62442,1.29
0.1144,16.327,-0.60566,1.3427
0.1145,16.95,-0.58507,1.3897
0.1146,17.536,-0.56093,1.4311
0.1147,18.062,-0.53212,1.4683
0.1148,18.517,-0.49841,1.5026
0.1149,18.911,-0.46054,1.5356
0.115,19.262,-0.41997,1.5682
0.1151,19.593,-0.37835,1.6
0.1152,19.912,-0.33721,1.6293
0.1153,20.211,-0.29771,1.6538
0.1154,20.471,-0.26047,1.6715
0.1155,20.666,-0.22548,1.6806
0.1156,20.779,-0.19246,1.6812
0.1157,20.809,-0.16105,1.675
0.1158,20.773,-0.1308,1.664
0.1159,20.695,-0.10135,1.6503
0.116,20.6,-0.07285,1.6349
0.1161,20.503,-0.045641,1.6172
