0.0696,0.49737,-0.13378,-0.31776
0.0697,0.49261,-0.12725,-0.32343
0.0698,0.48743,-0.12066,-0.32878
0.0699,0.48187,-0.11409,-0.33377
0.07,0.47595,-0.10756,-0.33834
0.0701,0.46967,-0.10108,-0.34246
0.0702,0.46302,-0.094653,-0.34611
0.0703,0.45598,-0.088242,-0.34924
0.0704,0.44851,-0.081795,-0.35185
0.0705,0.44056,-0.075235,-0.35393
0.0706,0.43207,-0.068482,-0.35545
0.0707,0.42301,-0.06146,-0.35638
0.0708,0.41333,-0.054094,-0.35669
0.0709,0.40301,-0.046321,-0.35635
0.071,0.39204,-0.038106,-0.35533
0.0711,0.38043,-0.029431,-0.3536
0.0712,0.36821,-0.020304,-0.35113
0.0713,0.35544,-0.010763,-0.34793
0.0714,0.34218,-0.00087364,-0.34401
0.0715,0.32849,0.0092867,-0.33938
0.0716,0.31447,0.019623,-0.33409
0.0717,0.30017,0.030036,-0.32816
0.0718,0.28566,0.040434,-0.32164
0.0719,0.27099,0.050738,-0.31456
0.072,0.25619,0.060881,-0.30693
0.0721,0.24127,0.070825,-0.29878
0.0722,0.22623,0.080564,-0.29014
0.0723,0.21105,0.090112,-0.28102
0.0724,0.19569,0.099504,-0.27146
0.0725,0.18012,0.1088,-0.26149
0.0726,0.1643,0.11806,-0.25116
0.0727,0.14818,0.12734,-0.24051
0.0728,0.13171,0.1367,-0.22961
0.0729,0.11487,0.14618,-0.21852
0.073,0.097661,0.15579,-0.20729
0.0731,0.080096,0.16553,-0.19599
0.0732,0.062212,0.17536,-0.18466
0.0733,0.044062,0.18522,-0.17333
0.0734,0.02571,0.19501,-0.16203
0.0735,0.0072238,0.20463,-0.15077
0.0736,-0.011316,0.21395,-0.13953
0.0737,-0.02983,0.22287,-0.12831
0.0738,-0.048243,0.23127,-0.11709
0.0739,-0.06649,0.23903,-0.10583
0.074,-0.084516,0.24608,-0.094507
0.0741,-0.10229,0.25234,-0.083094
0.0742,-0.11979,0.2578,-0.071568
0.0743,-0.13701,0.26246,-0.059917
0.0744,-0.15399,0.26635,-0.048133
0.0745,-0.17074,0.26952,-0.036219
0.0746,-0.18732,0.27206,-0.024194
0.0747,-0.20375,0.27407,-0.012086
0.0748,-0.22008,0.27565,6.5194e-05
0.0749,-0.23633,0.27691,0.012208
0.075,-0.2525,0.27797,0.024281
0.0751,-0.26861,0.27891,0.036232
0.0752,-0.28462,0.2798,0.04801
0.0753,-0.3005,0.28068,0.059568
0.0754,-0.31618,0.28157,0.070872
0.0755,-0.3316,0.28244,0.081912
0.0756,-0.34668,0.28325,0.092701
0.0757,-0.36133,0.28395,0.10325
0.0758,-0.37547,0.28447,0.1136
0.0759,-0.38899,0.28471,0.12375
0.076,-0.40182,0.2846,0.13375
0.0761,-0.41389,0.28408,0.14362
0.0762,-0.42513,0.2831,0.15338
0.0763,-0.43549,0.28162,0.16307
0.0764,-0.44493,0.27963,0.17267
0.0765,-0.45344,0.27715,0.18221
0.0766,-0.46103,0.27421,0.19167
0.0767,-0.46769,0.27088,0.20102
0.0768,-0.47347,0.26723,0.21023
0.0769,-0.4784,0.26334,0.21926
0.077,-0.48254,0.25929,0.22805
0.0771,-0.48591,0.25516,0.23658
0.0772,-0.48857,0.251,0.24478
0.0773,-0.49056,0.24686,0.25264
0.0774,-0.49189,0.24276,0.26011
0.0775,-0.49257,0.23867,0.26717
0.0776,-0.49258,0.23457,0.27383
0.0777,-0.49191,0.23041,0.28008
0.0778,-0.49052,0.2261,0.28594
0.0779,-0.4884,0.22158,0.29143
0.078,-0.48551,0.21676,0.29657
0.0781,-0.48184,0.21157,0.30139
0.0782,-0.47739,0.20595,0.30592
0.0783,-0.47216,0.19983,0.31017
0.0784,-0.46619,0.1932,0.31414
0.0785,-0.45951,0.18604,0.31782
0.0786,-0.45218,0.1784,0.32119
0.0787,-0.44424,0.17035,0.32421
0.0788,-0.43576,0.16195,0.32683
0.0789,-0.42681,0.15329,0.32898
0.079,-0.41743,0.14447,0.33061
0.0791,-0.40769,0.13558,0.33166
0.0792,-0.39761,0.12667,0.33206
0.0793,-0.38723,0.11783,0.33177
0.0794,-0.37655,0.10908,0.33074
0.0795,-0.36558,0.10043,0.32895
0.0796,-0.35428,0.09188,0.32638
0.0797,-0.34263,0.083383,0.32304
0.0798,-0.3306,0.07489,0.31891
0.0799,-0.31813,0.066333,0.31404
0.08,-0.3052,0.057638,0.30847
0.0801,-0.29177,0.048733,0.30225
0.0802,-0.27783,0.039554,0.29543
0.0803,-0.26336,0.030052,0.2881
0.0804,-0.24839,0.020202,0.28033
0.0805,-0.23294,0.010003,0.27218
0.0806,-0.21706,-0.00052009,0.26372
0.0807,-0.20081,-0.011316,0.255
0.0808,-0.18426,-0.022312,0.24607
0.0809,-0.16749,-0.033422,0.23695
0.081,-0.15055,-0.044548,0.22765
0.0811,-0.13349,-0.055587,0.21816
0.0812,-0.11636,-0.066444,0.20849
0.0813,-0.099211,-0.077031,0.1986
0.0814,-0.082056,-0.087277,0.18848
0.0815,-0.06491,-0.097122,0.17811
0.0816,-0.047769,-0.10653,0.16748
0.0817,-0.030621,-0.11547,0.15659
0.0818,-0.01344,-0.12395,0.14543
0.0819,0.0037996,-0.13195,0.13405
0.082,0.021127,-0.13949,0.12246
0.0821,0.038563,-0.14658,0.11072
0.0822,0.056128,-0.15324,0.098855
0.0823,0.073823,-0.15951,0.086932
0.0824,0.091643,-0.16539,0.074997
0.0825,0.10957,-0.1709,0.063095
0.0826,0.12756,-0.17604,0.051263
0.0827,0.14557,-0.18084,0.039535
0.0828,0.16354,-0.18528,0.027931
0.0829,0.1814,-0.18936,0.01646
0.083,0.19909,-0.19306,0.00512
0.0831,0.21655,-0.19635,-0.0060992
0.0832,0.2337,-0.1992,-0.01722
0.0833,0.25051,-0.20159,-0.028266
0.0834,0.26693,-0.20348,-0.039263
0.0835,0.28293,-0.20485,-0.050238
0.0836,0.29851,-0.20571,-0.061212
0.0837,0.31366,-0.20607,-0.072197
0.0838,0.32838,-0.20596,-0.083221
0.0839,0.34269,-0.20544,-0.094279
0.084,0.35659,-0.20456,-0.10536
0.0841,0.37009,-0.2034,-0.11642
0.0842,0.38319,-0.20203,-0.12742
0.0843,0.39586,-0.20053,-0.13831
0.0844,0.40807,-0.19896,-0.14904
0.0845,0.41979,-0.19736,-0.15955
0.0846,0.43093,-0.19576,-0.16981
0.0847,0.44145,-0.19417,-0.17977
0.0848,0.45125,-0.19258,-0.18941
0.0849,0.46026,-0.19095,-0.19871
0.085,0.46838,-0.18922,-0.20768
0.0851,0.47553,-0.18734,-0.21632
0.0852,0.48167,-0.18522,-0.22465
0.0853,0.48672,-0.18279,-0.23271
0.0854,0.49067,-0.17998,-0.24052
0.0855,0.4935,-0.17674,-0.24812
0.0856,0.49523,-0.17303,-0.25554
0.0857,0.49591,-0.16883,-0.26279
0.0858,0.49559,-0.16414,-0.2699
0.0859,0.49436,-0.15899,-0.27685
0.086,0.4923,-0.15344,-0.28364
0.0861,0.4895,-0.14755,-0.29025
0.0862,0.48607,-0.14139,-0.29666
0.0863,0.48208,-0.13503,-0.30281
0.0864,0.4776,-0.12857,-0.30868
0.0865,0.47268,-0.12206,-0.31422
0.0866,0.46736,-0.11553,-0.31938
0.0867,0.46165,-0.109,-0.32413
0.0868,0.45555,-0.10247,-0.32843
0.0869,0.44902,-0.095932,-0.33224
0.087,0.44205,-0.08934,-0.33554
0.0871,0.43458,-0.082648,-0.33831
0.0872,0.42659,-0.075797,-0.34051
0.0873,0.41802,-0.068719,-0.34212
0.0874,0.40885,-0.061352,-0.34312
0.0875,0.39906,-0.053641,-0.34346
0.0876,0.38865,-0.045547,-0.34314
0.0877,0.37762,-0.03705,-0.34211
0.0878,0.366,-0.02815,-0.34036
0.0879,0.35383,-0.018872,-0.33788
0.088,0.34116,-0.0092578,-0.33466
0.0881,0.32804,0.00063267,-0.33072
0.0882,0.31454,0.010726,-0.32608
0.0883,0.30072,0.020946,-0.32079
0.0884,0.28664,0.031212,-0.31486
0.0885,0.27233,0.041453,-0.30833
0.0886,0.25784,0.051609,-0.30124
0.0887,0.24318,0.06164,-0.29361
0.0888,0.22836,0.071521,-0.28546
0.0889,0.21338,0.08125,-0.27683
0.089,0.19821,0.090844,-0.26775
0.0891,0.18283,0.10034,-0.25824
0.0892,0.16721,0.10977,-0.24835
0.0893,0.15131,0.1192,-0.23812
0.0894,0.1351,0.12867,-0.2276
0.0895,0.11854,0.13821,-0.21685
0.0896,0.10161,0.14784,-0.2059
0.0897,0.084344,0.15757,-0.19483
0.0898,0.066757,0.16737,-0.18367
0.0899,0.048894,0.17719,-0.17247
0.09,0.030815,0.18695,-0.16125
0.0901,0.012587,0.19657,-0.15005
0.0902,-0.0057184,0.20594,-0.13886
0.0903,-0.02403,0.21496,-0.12769
0.0904,-0.04228,0.22352,-0.11652
0.0905,-0.060409,0.23153,-0.10532
0.0906,-0.078369,0.23889,-0.094086
0.0907,-0.096126,0.24554,-0.082775
0.0908,-0.11366,0.25145,-0.071369
0.0909,-0.13097,0.25659,-0.05985
0.091,-0.14805,0.26099,-0.048208
0.0911,-0.16493,0.26468,-0.036444
0.0912,-0.18164,0.26772,-0.024571
0.0913,-0.19819,0.27019,-0.01261
0.0914,-0.21461,0.27218,-0.0005958
0.0915,-0.23093,0.27378,0.011433
0.0916,-0.24715,0.2751,0.02343
0.0917,-0.26328,0.27621,0.035347
0.0918,-0.27929,0.27718,0.047136
0.0919,-0.29516,0.27808,0.058753
0.092,-0.31084,0.27892,0.070162
0.0921,-0.32628,0.27971,0.081335
0.0922,-0.3414,0.28043,0.092269
0.0923,-0.35614,0.28104,0.10298
0.0924,-0.3704,0.28148,0.11347
0.0925,-0.38412,0.2817,0.12377
0.0926,-0.3972,0.28162,0.1339
0.0927,-0.40958,0.28119,0.14387
0.0928,-0.42119,0.28035,0.15371
0.0929,-0.43198,0.27907,0.16344
0.093,-0.44191,0.27733,0.17307
0.0931,-0.45094,0.27513,0.18262
0.0932,-0.45908,0.2725,0.19208
0.0933,-0.46633,0.26948,0.20144
0.0934,-0.47269,0.26612,0.21066
0.0935,-0.4782,0.26249,0.21973
0.0936,-0.48288,0.25865,0.2286
0.0937,-0.48678,0.25466,0.23722
0.0938,-0.48991,0.25059,0.24556
0.0939,-0.4923,0.24647,0.25357
0.094,-0.49399,0.24233,0.26123
0.0941,-0.49498,0.23816,0.26851
0.0942,-0.49528,0.23395,0.27539
0.0943,-0.49487,0.22967,0.28188
0.0944,-0.49375,0.22526,0.28798
0.0945,-0.4919,0.22066,0.2937
0.0946,-0.48931,0.21582,0.29907
0.0947,-0.48596,0.21066,0.3041
0.0948,-0.48186,0.20514,0.30882
0.0949,-0.477,0.1992,0.31324
0.095,-0.47141,0.1928,0.31736
0.0951,-0.46511,0.18592,0.32118
0.0952,-0.45815,0.17859,0.32469
0.0953,-0.45057,0.17085,0.32786
0.0954,-0.44243,0.16274,0.33064
0.0955,-0.43378,0.15435,0.333
0.0956,-0.42468,0.14575,0.33487
0.0957,-0.41518,0.13701,0.33621
0.0958,-0.40532,0.12821,0.33694
0.0959,-0.39512,0.1194,0.33702
0.096,-0.38459,0.11062,0.3364
0.0961,-0.37374,0.1019,0.33505
0.0962,-0.36255,0.093239,0.33295
0.0963,-0.35099,0.084614,0.33007
0.0964,-0.33905,0.075991,0.32641
0.0965,-0.32668,0.06732,0.32199
0.0966,-0.31386,0.058544,0.31684
0.0967,-0.30056,0.049604,0.31101
0.0968,-0.28677,0.040446,0.30454
0.0969,-0.27249,0.031026,0.29752
0.097,-0.25772,0.021316,0.29
0.0971,-0.24249,0.011307,0.28205
0.0972,-0.22683,0.0010095,0.27375
0.0973,-0.2108,-0.0095441,0.26514
0.0974,-0.19446,-0.020303,0.25628
0.0975,-0.17786,-0.031199,0.2472
0.0976,-0.16107,-0.042154,0.23792
0.0977,-0.14412,-0.053084,0.22845
0.0978,-0.12706,-0.063903,0.21878
0.0979,-0.10993,-0.07453,0.20891
0.098,-0.09275,-0.084893,0.19883
0.0981,-0.075553,-0.094931,0.18851
0.0982,-0.058338,-0.10459,0.17796
0.0983,-0.041102,-0.11385,0.16716
0.0984,-0.023829,-0.12267,0.15612
0.0985,-0.0064994,-0.13105,0.14485
0.0986,0.01091,-0.13898,0.13336
0.0987,0.028417,-0.14646,0.1217
0.0988,0.046037,-0.1535,0.10989
0.0989,0.063774,-0.16011,0.097985
0.099,0.08162,-0.1663,0.086026
0.0991,0.099556,-0.17208,0.074061
0.0992,0.11755,-0.17745,0.062131
0.0993,0.13556,-0.18243,0.050271
0.0994,0.15353,-0.18702,0.038509
0.0995,0.17141,-0.19122,0.026862
0.0996,0.18914,-0.19502,0.015334
0.0997,0.20665,-0.19842,0.0039239
0.0998,0.22391,-0.20138,-0.0073823
0.0999,0.24085,-0.2039,-0.018602
0.1,0.25746,-0.20596,-0.029757
0.1001,0.27368,-0.20754,-0.040868
0.1002,0.28952,-0.20864,-0.051955
0.1003,0.30497,-0.20927,-0.06303
0.1004,0.32001,-0.20945,-0.074107
0.1005,0.33465,-0.20923,-0.085203
0.1006,0.3489,-0.20864,-0.096309
0.1007,0.36275,-0.20774,-0.10741
0.1008,0.3762,-0.20659,-0.11846
0.1009,0.38922,-0.20526,-0.12943
0.101,0.40179,-0.20381,-0.14027
0.1011,0.41386,-0.20227,-0.15093
0.1012,0.42539,-0.20068,-0.16138
0.1013,0.4363,-0.19905,-0.17156
0.1014,0.44652,-0.19739,-0.18145
0.1015,0.45597,-0.19567,-0.19103
0.1016,0.46458,-0.19385,-0.20029
0.1017,0.47227,-0.19189,-0.20923
0.1018,0.47896,-0.18972,-0.21785
0.1019,0.4846,-0.18729,-0.22618
0.102,0.48917,-0.18452,-0.23424
0.1021,0.49263,-0.18138,-0.24206
0.1022,0.49501,-0.17782,-0.24967
0.1023,0.49634,-0.17382,-0.25708
0.1024,0.49666,-0.16937,-0.26432
0.1025,0.49605,-0.16449,-0.2714
0.1026,0.49458,-0.15922,-0.27831
0.1027,0.49234,-0.15359,-0.28504
0.1028,0.48942,-0.14767,-0.29156
0.1029,0.48588,-0.14153,-0.29786
0.103,0.4818,-0.13521,-0.3039
0.1031,0.47723,-0.1288,-0.30962
0.1032,0.47221,-0.12232,-0.315
0.1033,0.46676,-0.1158,-0.32
0.1034,0.46088,-0.10923,-0.32458
0.1035,0.45457,-0.10262,-0.3287
0.1036,0.4478,-0.095939,-0.33233
0.1037,0.44055,-0.089159,-0.33546
0.1038,0.43278,-0.082236,-0.33804
0.1039,0.42446,-0.075118,-0.34005
0.104,0.41556,-0.067754,-0.34147
0.1041,0.40607,-0.060097,-0.34224
0.1042,0.39596,-0.052108,-0.34237
0.1043,0.38526,-0.043764,-0.3418
0.1044,0.37397,-0.035057,-0.34052
0.1045,0.36213,-0.025998,-0.33851
0.1046,0.34978,-0.016618,-0.33575
0.1047,0.33697,-0.0069592,-0.33227
0.1048,0.32375,0.0029202,-0.32807
0.1049,0.31019,0.012956,-0.32318
0.105,0.29632,0.02308,-0.31764
0.1051,0.28219,0.033231,-0.31148
0.1052,0.26784,0.043351,-0.30473
0.1053,0.2533,0.053398,-0.29743
0.1054,0.23856,0.063345,-0.28959
0.1055,0.22363,0.073178,-0.28126
0.1056,0.20851,0.082905,-0.27246
0.1057,0.19316,0.092543,-0.26323
0.1058,0.17756,0.10212,-0.25359
0.1059,0.16171,0.11168,-0.24359
0.106,0.14557,0.12125,-0.23327
0.1061,0.1291,0.13086,-0.22268
0.1062,0.11231,0.14053,-0.21188
0.1063,0.09518,0.15027,-0.20091
0.1064,0.077744,0.16005,-0.18982
0.1065,0.060034,0.16985,-0.17864
0.1066,0.0421,0.1796,-0.16742
0.1067,0.023996,0.18923,-0.15618
0.1068,0.0057863,0.19865,-0.14493
0.1069,-0.012465,0.20777,-0.13368
0.107,-0.030694,0.21648,-0.12242
0.1071,-0.048844,0.22471,-0.11115
0.1072,-0.066866,0.23236,-0.099847
0.1073,-0.084723,0.23937,-0.088491
0.1074,-0.10239,0.24567,-0.077061
0.1075,-0.11985,0.25126,-0.06554
0.1076,-0.13711,0.25612,-0.053916
0.1077,-0.15418,0.26029,-0.042183
0.1078,-0.17108,0.26379,-0.030347
0.1079,-0.18781,0.2667,-0.018422
0.108,-0.20442,0.26909,-0.0064317
0.1081,-0.2209,0.27104,0.0055915
0.1082,-0.23727,0.27263,0.017608
0.1083,-0.25354,0.27396,0.029576
0.1084,-0.26967,0.27508,0.04145
0.1085,-0.28566,0.27606,0.053188
0.1086,-0.30145,0.27692,0.064751
0.1087,-0.31701,0.2777,0.076107
0.1088,-0.33227,0.27838,0.087237
0.1089,-0.34717,0.27893,0.098148
0.109,-0.36163,0.27934,0.10885
0.1091,-0.37559,0.27954,0.11936
0.1092,-0.38898,0.27948,0.12968
0.1093,-0.40171,0.27911,0.13984
0.1094,-0.41375,0.27839,0.14985
0.1095,-0.42501,0.27728,0.15973
0.1096,-0.43547,0.27575,0.1695
0.1097,-0.44508,0.2738,0.17916
0.1098,-0.45383,0.27144,0.18871
0.1099,-0.4617,0.2687,0.19815
0.11,-0.46869,0.2656,0.20747
0.1101,-0.47482,0.26222,0.21662
0.1102,-0.4801,0.25859,0.2256
0.1103,-0.48456,0.25477,0.23436
0.1104,-0.48822,0.25081,0.24285
0.1105,-0.49112,0.24676,0.25106
0.1106,-0.49327,0.24263,0.25894
0.1107,-0.49468,0.23844,0.26646
0.1108,-0.49538,0.23419,0.27361
0.1109,-0.49535,0.22985,0.28038
0.111,-0.4946,0.22539,0.28676
0.1111,-0.49312,0.22075,0.29276
0.1112,-0.49089,0.2159,0.29839
0.1113,-0.48792,0.21077,0.30368
0.1114,-0.48419,0.20533,0.30863
0.1115,-0.47973,0.19952,0.31327
0.1116,-0.47455,0.19331,0.3176
0.1117,-0.46867,0.18668,0.32163
0.1118,-0.46212,0.17961,0.32534
0.1119,-0.45495,0.17215,0.32871
0.112,-0.4472,0.16432,0.33172
0.1121,-0.43892,0.15619,0.33432
0.1122,-0.43016,0.14782,0.33647
0.1123,-0.42097,0.13926,0.33811
0.1124,-0.41137,0.13059,0.33918
0.1125,-0.4014,0.12186,0.33964
0.1126,-0.39108,0.11311,0.33943
0.1127,-0.3804,0.10437,0.33852
0.1128,-0.36937,0.095646,0.33688
0.1129,-0.35797,0.086942,0.33448
0.113,-0.34619,0.078232,0.33131
0.1131,-0.33398,0.069484,0.32738
0.1132,-0.32134,0.060652,0.32271
0.1133,-0.30823,0.05169,0.31732
0.1134,-0.29465,0.042552,0.31128
0.1135,-0.28059,0.033198,0.30463
0.1136,-0.26606,0.023599,0.29743
0.1137,-0.25107,0.013739,0.28976
0.1138,-0.23565,0.0036222,0.28168
0.1139,-0.21986,-0.0067334,0.27325
0.114,-0.20373,-0.01729,0.26452
0.1141,-0.18733,-0.027998,0.25554
0.1142,-0.17135,-0.038818,0.247
0.1143,-0.16487,-0.05,0.24827
0.1144,-0.15829,-0.061127,0.24939
0.1145,-0.15154,-0.072113,0.25023
0.1146,-0.14464,-0.082933,0.25082
0.1147,-0.13761,-0.093546,0.25118
0.1148,-0.13043,-0.10385,0.25121
0.1149,-0.12305,-0.11379,0.25084
0.115,-0.1155,-0.12338,0.25014
0.1151,-0.10775,-0.13262,0.24914
0.1152,-0.099768,-0.14144,0.24778
0.1153,-0.09151,-0.14981,0.24604
0.1154,-0.08299,-0.15771,0.24395
