0.058,-0.43803,-0.0025862,0.44846
0.0581,-0.42844,-0.021393,0.45677
0.0582,-0.41802,-0.039801,0.46431
0.0583,-0.40676,-0.057846,0.47112
0.0584,-0.39466,-0.075579,0.47723
0.0585,-0.38171,-0.093062,0.48268
0.0586,-0.36793,-0.11036,0.48752
0.0587,-0.35336,-0.12753,0.49181
0.0588,-0.33802,-0.14462,0.49558
0.0589,-0.32198,-0.16167,0.49888
0.059,-0.30527,-0.17869,0.50174
0.0591,-0.28797,-0.19568,0.50418
0.0592,-0.27015,-0.2126,0.50621
0.0593,-0.25189,-0.22938,0.50781
0.0594,-0.23328,-0.24594,0.50897
0.0595,-0.21441,-0.26217,0.50964
0.0596,-0.19536,-0.27795,0.50976
0.0597,-0.1762,-0.29319,0.50926
0.0598,-0.15698,-0.30781,0.50807
0.0599,-0.13776,-0.32174,0.50612
0.06,-0.11856,-0.33492,0.50335
0.0601,-0.099401,-0.34733,0.49972
0.0602,-0.0803,-0.35896,0.4952
0.0603,-0.061255,-0.36984,0.48977
0.0604,-0.042257,-0.38,0.48342
0.0605,-0.023292,-0.38952,0.47617
0.0606,-0.0043401,-0.39846,0.46803
0.0607,0.014615,-0.4069,0.45902
0.0608,0.033589,-0.41492,0.44919
0.0609,0.052581,-0.42259,0.43859
0.061,0.071581,-0.42994,0.42726
0.0611,0.090557,-0.437,0.41524
0.0612,0.10947,-0.44378,0.40259
0.0613,0.12826,-0.45025,0.38935
0.0614,0.14686,-0.45635,0.37552
0.0615,0.16521,-0.46201,0.36113
0.0616,0.18326,-0.46716,0.34619
0.0617,0.20094,-0.4717,0.33069
0.0618,0.2182,-0.47556,0.31464
0.0619,0.23501,-0.47866,0.29804
0.062,0.25134,-0.48095,0.28091
0.0621,0.26717,-0.48237,0.26325
0.0622,0.28247,-0.48293,0.24509
0.0623,0.29726,-0.4826,0.22648
0.0624,0.31153,-0.48142,0.20745
0.0625,0.32533,-0.47943,0.18807
0.0626,0.33869,-0.4767,0.1684
0.0627,0.35165,-0.47328,0.14852
0.0628,0.36421,-0.46926,0.12851
0.0629,0.3764,-0.46468,0.10847
0.063,0.38821,-0.45961,0.088475
0.0631,0.39964,-0.45407,0.068599
0.0632,0.41065,-0.44804,0.048903
0.0633,0.42124,-0.4415,0.029429
0.0634,0.43135,-0.43438,0.010197
0.0635,0.44097,-0.42661,-0.0087852
0.0636,0.45004,-0.41811,-0.02753
0.0637,0.45852,-0.40879,-0.046059
0.0638,0.46639,-0.39857,-0.064402
0.0639,0.47361,-0.3874,-0.082589
0.064,0.48016,-0.37523,-0.10065
0.0641,0.48601,-0.36203,-0.11861
0.0642,0.49116,-0.34782,-0.13649
0.0643,0.49563,-0.33263,-0.15429
0.0644,0.49942,-0.31653,-0.172
0.0645,0.50258,-0.2996,-0.1896
0.0646,0.50513,-0.28196,-0.20704
0.0647,0.50711,-0.26374,-0.22425
0.0648,0.50854,-0.24508,-0.24118
0.0649,0.50946,-0.2261,-0.25772
0.065,0.50988,-0.20695,-0.27382
0.0651,0.5098,-0.18772,-0.28938
0.0652,5.484,-0.49174,-4.9567
0.0653,7.158,-0.57366,-6.5466
0.0654,8.0265,-0.60301,-7.3849
0.0655,9.3047,-0.68414,-8.5816
0.0656,10.19,-0.76477,-9.3858
0.0657,10.308,-0.77123,-9.4981
0.0658,10.742,-0.77192,-9.9321
0.0659,12.256,-0.87305,-11.346
0.066,14.44,-1.0432,-13.36
0.0661,16.498,-1.1704,-15.292
0.0662,18.364,-1.2671,-17.064
0.0663,19.848,-1.3519,-18.464
0.0664,20.769,-1.3967,-19.342
0.0665,20.995,-1.3918,-19.574
0.0666,20.972,-1.3853,-19.561
0.0667,21.138,-1.3974,-19.717
0.0668,21.854,-1.426,-20.408
0.0669,23.223,-1.486,-21.72
0.067,25.298,-1.5983,-23.686
0.0671,27.604,-1.7196,-25.875
0.0672,29.034,-1.7722,-27.257
0.0673,29.343,-1.7611,-27.582
0.0674,29.417,-1.7545,-27.667
0.0675,29.324,-1.7451,-27.589
0.0676,28.357,-1.6796,-26.693
0.0677,27.041,-1.5957,-25.466
0.0678,26.619,-1.579,-25.067
0.0679,26.909,-1.612,-25.33
0.068,27.002,-1.6155,-25.427
0.0681,27.091,-1.5908,-25.548
0.0682,27.578,-1.5884,-26.045
0.0683,27.739,-1.5818,-26.221
0.0684,26.892,-1.5107,-25.454
0.0685,25.51,-1.399,-24.191
0.0686,24.351,-1.3175,-23.121
0.0687,23.561,-1.2701,-22.386
0.0688,23.036,-1.2188,-21.92
0.0689,22.806,-1.1696,-21.748
0.069,22.855,-1.1468,-21.829
0.0691,22.866,-1.1213,-21.875
0.0692,22.378,-1.0505,-21.467
0.0693,21.284,-0.94868,-20.483
0.0694,19.846,-0.84877,-19.153
0.0695,18.018,-0.73354,-17.446
0.0696,15.589,-0.5834,-15.172
0.0697,13.075,-0.4385,-12.805
0.0698,11.24,-0.3376,-11.074
0.0699,9.9185,-0.24896,-9.8432
0.07,8.607,-0.13937,-8.6426
0.0701,7.5067,-0.036312,-7.646
0.0702,6.6915,0.043935,-6.9115
0.0703,5.4095,0.14836,-5.7331
0.0704,3.3701,0.29884,-3.841
0.0705,1.2987,0.44586,-1.9119
0.0706,-0.44643,0.56055,-0.27611
0.0707,-2.2872,0.68124,1.4505
0.0708,-4.24,0.82495,3.2675
0.0709,-5.8057,0.95183,4.7147
0.071,-6.97,1.0476,5.7914
0.0711,-8.2242,1.1546,6.9475
0.0712,-9.809,1.2923,8.4044
0.0713,-11.676,1.432,10.143
0.0714,-13.899,1.5654,12.243
0.0715,-16.646,1.7244,14.844
0.0716,-19.776,1.9104,17.801
0.0717,-22.739,2.0807,20.606
0.0718,-25.121,2.2191,22.862
0.0719,-27.104,2.3553,24.721
0.072,-28.948,2.496,26.435
0.0721,-30.493,2.6129,27.873
0.0722,-31.752,2.708,29.047
0.0723,-33.273,2.8207,30.463
0.0724,-35.252,2.9549,32.315
0.0725,-37.27,3.0788,34.216
0.0726,-39.264,3.1955,36.099
0.0727,-41.564,3.3352,38.265
0.0728,-43.887,3.4829,40.444
0.0729,-45.619,3.5977,42.065
0.073,-46.915,3.6868,43.273
0.0731,-48.348,3.7872,44.608
0.0732,-49.977,3.8955,46.13
0.0733,-51.687,3.9905,47.746
0.0734,-53.758,4.0902,49.717
0.0735,-56.339,4.2219,52.167
0.0736,-59.017,4.3651,54.702
0.0737,-61.346,4.4854,56.91
0.0738,-63.29,4.5877,58.751
0.0739,-64.934,4.6895,60.292
0.074,-66.163,4.7734,61.436
0.0741,-66.878,4.8193,62.103
0.0742,-67.358,4.8496,62.551
0.0743,-68.088,4.898,63.231
0.0744,-69.189,4.9595,64.268
0.0745,-70.448,5.0176,65.465
0.0746,-71.844,5.0847,66.79
0.0747,-73.426,5.1708,68.281
0.0748,-74.791,5.2462,69.564
0.0749,-75.54,5.2846,70.268
0.075,-75.96,5.3048,70.658
0.0751,-76.498,5.3302,71.161
0.0752,-77.074,5.3491,71.704
0.0753,-77.614,5.3555,72.221
0.0754,-78.471,5.3767,73.037
0.0755,-79.732,5.4255,74.223
0.0756,-80.92,5.4732,75.331
0.0757,-81.73,5.4988,76.076
0.0758,-82.24,5.5126,76.524
0.0759,-82.348,5.5147,76.571
0.076,-81.804,5.4818,75.989
0.0761,-80.778,5.4144,74.945
0.0762,-79.78,5.3472,73.914
0.0763,-79.107,5.3002,73.165
0.0764,-78.713,5.2609,72.665
0.0765,-78.521,5.2243,72.336
0.0766,-78.518,5.2028,72.147
0.0767,-78.54,5.189,71.934
0.0768,-78.241,5.1525,71.38
0.0769,-77.484,5.0847,70.353
0.077,-76.515,5.0066,69.072
0.0771,-75.535,4.9272,67.722
0.0772,-74.469,4.8359,66.236
0.0773,-73.407,4.7411,64.692
0.0774,-72.684,4.6685,63.389
0.0775,-72.271,4.6159,62.293
0.0776,-71.713,4.5544,60.98
0.0777,-70.792,4.4735,59.244
0.0778,-69.571,4.3822,57.142
0.0779,-67.906,4.2721,54.554
0.078,-65.659,4.1281,51.38
0.0781,-63.181,3.9668,47.973
0.0782,-60.945,3.8197,44.787
0.0783,-59.018,3.6906,41.894
0.0784,-57.296,3.5666,39.217
0.0785,-55.844,3.4523,36.824
0.0786,-54.652,3.3554,34.703
0.0787,-53.433,3.258,32.601
0.0788,-51.918,3.1368,30.295
0.0789,-50.106,2.996,27.805
0.079,-48.122,2.8516,25.249
0.0791,-46.015,2.7024,22.69
0.0792,-43.842,2.5448,20.195
0.0793,-41.82,2.396,17.957
0.0794,-40.134,2.2714,16.126
0.0795,-38.626,2.1571,14.552
0.0796,-36.959,2.0311,12.924
0.0797,-35.022,1.8939,11.139
0.0798,-32.855,1.7509,9.2273
0.0799,-30.348,1.5911,7.099
0.08,-27.473,1.4094,4.7354
0.0801,-24.558,1.2272,2.4322
0.0802,-21.927,1.0642,0.46674
0.0803,-19.562,0.9148,-1.1908
0.0804,-17.427,0.77256,-2.5828
0.0805,-15.661,0.6478,-3.6005
0.0806,-14.201,0.54066,-4.3212
0.0807,-12.693,0.42916,-5.0749
0.0808,-10.927,0.3001,-6.0511
0.0809,-8.9712,0.16411,-7.1923
0.081,-6.8797,0.028934,-8.4555
0.0811,-4.6503,-0.11143,-9.8379
0.0812,-2.4271,-0.25342,-11.204
0.0813,-0.43237,-0.37953,-12.361
0.0814,1.3037,-0.48634,-13.291
0.0815,2.9596,-0.59026,-14.16
0.0816,4.6869,-0.70025,-15.108
0.0817,6.5028,-0.80989,-16.16
0.0818,8.4404,-0.92039,-17.346
0.0819,10.608,-1.0436,-18.761
0.082,12.97,-1.177,-20.372
0.0821,15.263,-1.3016,-21.937
0.0822,17.277,-1.4096,-23.264
0.0823,19.008,-1.5074,-24.342
0.0824,20.42,-1.5932,-25.144
0.0825,21.418,-1.6577,-25.585
0.0826,22.148,-1.7081,-25.807
0.0827,22.947,-1.7639,-26.123
0.0828,23.94,-1.8286,-26.649
0.0829,25.031,-1.8921,-27.3
0.083,26.226,-1.9553,-28.078
0.0831,27.552,-2.0246,-29.002
0.0832,28.838,-2.0913,-29.91
0.0833,29.884,-2.1415,-30.616
0.0834,30.718,-2.1781,-31.149
0.0835,31.462,-2.2124,-31.613
0.0836,32.128,-2.243,-32.024
0.0837,32.735,-2.2652,-32.403
0.0838,33.416,-2.2875,-32.873
0.0839,34.264,-2.319,-33.516
0.084,35.169,-2.3523,-34.227
0.0841,35.918,-2.3739,-34.809
0.0842,36.396,-2.383,-35.146
0.0843,36.573,-2.3829,-35.205
0.0844,36.392,-2.3667,-34.934
0.0845,35.843,-2.3298,-34.329
0.0846,35.119,-2.2836,-33.568
0.0847,34.468,-2.2413,-32.885
0.0848,33.948,-2.2014,-32.338
0.0849,33.517,-2.1598,-31.889
0.085,33.235,-2.1228,-31.59
0.0851,33.103,-2.0931,-31.439
0.0852,32.918,-2.0586,-31.244
0.0853,32.498,-2.0092,-30.835
0.0854,31.881,-1.9497,-30.243
0.0855,31.132,-1.8849,-29.528
0.0856,30.227,-1.8105,-28.67
0.0857,29.235,-1.7272,-27.738
0.0858,28.335,-1.647,-26.897
0.0859,27.56,-1.5743,-26.175
0.086,26.756,-1.4996,-25.429
0.0861,25.795,-1.416,-24.537
0.0862,24.641,-1.3261,-23.46
0.0863,23.237,-1.2281,-22.142
0.0864,21.514,-1.1139,-20.523
0.0865,19.528,-0.98414,-18.66
0.0866,17.471,-0.85089,-16.728
0.0867,15.501,-0.72172,-14.882
0.0868,13.671,-0.59504,-13.173
0.0869,12.02,-0.47292,-11.64
0.087,10.601,-0.36201,-10.329
0.0871,9.3363,-0.25895,-9.1644
0.0872,8.0109,-0.15069,-7.9453
0.0873,6.4915,-0.031618,-6.5438
0.0874,4.8079,0.093914,-4.9852
0.0875,2.9844,0.22552,-3.2935
0.0876,1.0097,0.3666,-1.461
0.0877,-1.0127,0.51144,0.41442
0.0878,-2.9263,0.64916,2.1875
0.0879,-4.7382,0.77954,3.8652
0.088,-6.5718,0.91046,5.563
0.0881,-8.4744,1.0435,7.3265
0.0882,-10.46,1.1768,9.1709
0.0883,-12.625,1.3159,11.188
0.0884,-15.037,1.4676,13.438
0.0885,-17.597,1.6271,15.824
0.0886,-20.131,1.7836,18.185
0.0887,-22.534,1.9334,20.42
0.0888,-24.741,2.0763,22.46
0.0889,-26.677,2.2073,24.239
0.089,-28.343,2.3229,25.76
0.0891,-29.879,2.431,27.152
0.0892,-31.459,2.5421,28.581
0.0893,-33.164,2.658,30.123
0.0894,-34.991,2.7765,31.778
0.0895,-36.953,2.9,33.554
0.0896,-39.032,3.0294,35.431
0.0897,-41.109,3.1566,37.296
0.0898,-43.058,3.2736,39.032
0.0899,-44.889,3.3826,40.641
0.09,-46.668,3.4882,42.185
0.0901,-48.411,3.5895,43.676
0.0902,-50.156,3.6874,45.149
0.0903,-52.012,3.7894,46.701
0.0904,-54.014,3.8987,48.357
0.0905,-56.037,4.0084,49.994
0.0906,-57.938,4.1107,51.472
0.0907,-59.654,4.2046,52.721
0.0908,-61.12,4.2883,53.673
0.0909,-62.27,4.3562,54.26
0.091,-63.152,4.4089,54.522
0.0911,-63.919,4.4555,54.597
0.0912,-64.698,4.5029,54.596
0.0913,-65.542,4.551,54.56
0.0914,-66.488,4.6006,54.518
0.0915,-67.56,4.6551,54.48
0.0916,-68.698,4.7119,54.378
0.0917,-69.768,4.7621,54.081
0.0918,-70.677,4.8012,53.502
0.0919,-71.428,4.8318,52.644
0.092,-72.05,4.8553,51.542
0.0921,-72.562,4.8706,50.229
0.0922,-73.024,4.8811,48.777
0.0923,-73.526,4.8936,47.283
0.0924,-74.062,4.9078,45.762
0.0925,-74.521,4.9172,44.133
0.0926,-74.812,4.9179,42.345
0.0927,-74.901,4.9099,40.395
0.0928,-74.729,4.8899,38.267
0.0929,-74.254,4.8538,35.962
0.093,-73.551,4.805,33.583
0.0931,-72.768,4.7519,31.285
0.0932,-72.001,4.6985,29.168
0.0933,-71.302,4.6449,27.281
0.0934,-70.724,4.5941,25.669
0.0935,-70.272,4.5483,24.321
0.0936,-69.848,4.5021,23.14
0.0937,-69.323,4.4481,22.009
0.0938,-68.64,4.3845,20.876
0.0939,-67.799,4.3132,19.735
0.094,-66.801,4.2335,18.589
0.0941,-65.673,4.1453,17.459
0.0942,-64.488,4.0537,16.402
0.0943,-63.31,3.9634,15.46
0.0944,-62.122,3.8727,14.606
0.0945,-60.855,3.7773,13.772
0.0946,-59.466,3.6764,12.912
0.0947,-57.924,3.5694,11.992
0.0948,-56.173,3.4521,10.965
0.0949,-54.198,3.3228,9.8195
0.095,-52.092,3.1866,8.6359
0.0951,-49.983,3.0499,7.5203
0.0952,-47.943,2.9147,6.5291
0.0953,-46.022,2.7825,5.694
0.0954,-44.268,2.6567,5.0436
0.0955,-42.658,2.5372,4.5437
0.0956,-41.08,2.418,4.0859
0.0957,-39.431,2.2937,3.5768
0.0958,-37.677,2.1643,2.9827
0.0959,-35.796,2.0297,2.2861
0.096,-33.772,1.8882,1.4737
0.0961,-31.64,1.7414,0.58097
0.0962,-29.487,1.5947,-0.31981
0.0963,-27.36,1.4511,-1.1892
0.0964,-25.25,1.3087,-2.0414
0.0965,-23.128,1.1661,-2.9042
0.0966,-20.974,1.0235,-3.8015
0.0967,-18.746,0.8792,-4.7737
0.0968,-16.397,0.72936,-5.8631
0.0969,-13.941,0.57432,-7.0565
0.097,-11.464,0.41916,-8.2758
0.0971,-9.0567,0.26777,-9.4411
0.0972,-6.7738,0.12129,-10.506
0.0973,-4.6625,-0.017884,-11.432
0.0974,-2.7566,-0.14683,-12.195
0.0975,-1.0151,-0.26736,-12.838
0.0976,0.66652,-0.38501,-13.46
0.0977,2.3694,-0.503,-14.137
0.0978,4.1329,-0.62174,-14.905
0.0979,5.9963,-0.74299,-15.802
0.098,7.9763,-0.86835,-16.84
0.0981,10.017,-0.99498,-17.966
0.0982,12.031,-1.1179,-19.101
0.0983,13.979,-1.2355,-20.206
0.0984,15.858,-1.3489,-21.283
0.0985,17.67,-1.4578,-22.332
0.0986,19.43,-1.5619,-23.369
0.0987,21.185,-1.6642,-24.439
0.0988,22.97,-1.7675,-25.571
0.0989,24.758,-1.8704,-26.74
0.099,26.484,-1.9692,-27.885
0.0991,28.094,-2.0622,-28.952
0.0992,29.543,-2.1483,-29.899
0.0993,30.782,-2.2242,-30.68
0.0994,31.798,-2.2884,-31.282
0.0995,32.646,-2.3435,-31.758
0.0996,33.42,-2.3941,-32.193
0.0997,34.19,-2.4423,-32.655
0.0998,35.005,-2.4896,-33.188
0.0999,35.904,-2.5383,-33.827
0.1,36.883,-2.5889,-34.567
0.1001,37.872,-2.6377,-35.338
0.1002,38.79,-2.6806,-36.065
0.1003,39.602,-2.7166,-36.71
0.1004,40.293,-2.7457,-37.259
0.1005,40.85,-2.7665,-37.698
0.1006,41.293,-2.7798,-38.045
0.1007,41.672,-2.7889,-38.345
0.1008,42.015,-2.7957,-38.622
0.1009,42.297,-2.7989,-38.853
0.101,42.482,-2.7965,-39.002
0.1011,42.537,-2.788,-39.035
0.1012,42.42,-2.7715,-38.911
0.1013,42.093,-2.744,-38.594
0.1014,41.566,-2.7054,-38.094
0.1015,40.908,-2.6591,-37.475
0.1016,40.199,-2.6085,-36.812
0.1017,39.501,-2.5555,-36.167
0.1018,38.864,-2.5022,-35.584
0.1019,38.313,-2.451,-35.09
0.102,37.823,-2.4009,-34.657
0.1021,37.321,-2.3479,-34.217
0.1022,36.738,-2.2891,-33.703
0.1023,36.038,-2.2236,-33.079
0.1024,35.194,-2.1502,-32.321
0.1025,34.196,-2.0681,-31.418
0.1026,33.074,-1.979,-30.398
0.1027,31.883,-1.8865,-29.313
0.1028,30.649,-1.792,-28.186
0.1029,29.358,-1.6945,-27.006
0.103,27.997,-1.5937,-25.758
0.1031,26.545,-1.489,-24.423
0.1032,24.965,-1.3783,-22.965
0.1033,23.234,-1.2596,-21.363
0.1034,21.383,-1.1341,-19.647
0.1035,19.475,-1.0049,-17.878
0.1036,17.573,-0.87462,-16.115
0.1037,15.728,-0.74494,-14.407
0.1038,13.984,-0.6184,-12.796
0.1039,12.353,-0.49639,-11.294
0.104,10.795,-0.37689,-9.8624
0.1041,9.2399,-0.25639,-8.4344
0.1042,7.629,-0.13278,-6.9531
0.1043,5.9202,-0.0048681,-5.3776
0.1044,4.0835,0.12883,-3.6794
0.1045,2.1186,0.26843,-1.8582
0.1046,0.066923,0.41124,0.047175
0.1047,-2.019,0.55416,1.9872
0.1048,-4.114,0.69629,3.9375
0.1049,-6.2155,0.83772,5.8955
0.105,-8.3243,0.97812,7.862
0.1051,-10.454,1.118,9.8499
0.1052,-12.633,1.2593,11.887
0.1053,-14.874,1.4032,13.982
0.1054,-17.145,1.5479,16.106
0.1055,-19.396,1.6911,18.212
0.1056,-21.584,1.8311,20.257
0.1057,-23.665,1.9662,22.2
0.1058,-25.603,2.0941,24.006
0.1059,-27.4,2.2144,25.677
0.106,-29.104,2.3297,27.258
0.1061,-30.778,2.4427,28.809
0.1062,-32.474,2.5552,30.381
0.1063,-34.235,2.6687,32.015
0.1064,-36.088,2.7847,33.735
0.1065,-38.02,2.9027,35.527
0.1066,-39.982,3.0198,37.348
0.1067,-41.926,3.1337,39.149
0.1068,-43.825,3.2439,40.902
0.1069,-45.66,3.3495,42.588
0.107,-47.422,3.4501,44.197
0.1071,-49.123,3.5463,45.74
0.1072,-50.789,3.6401,47.238
0.1073,-52.425,3.7319,48.692
0.1074,-54.007,3.8203,50.079
0.1075,-55.504,3.9041,51.363
0.1076,-56.884,3.9822,52.512
0.1077,-58.112,4.0529,53.488
0.1078,-59.164,4.1146,54.263
0.1079,-60.056,4.1678,54.85
0.108,-60.84,4.2148,55.291
0.1081,-61.57,4.2579,55.632
0.1082,-62.292,4.2985,55.911
0.1083,-63.046,4.3383,56.158
0.1084,-63.847,4.3785,56.381
0.1085,-64.671,4.4177,56.547
0.1086,-65.466,4.4535,56.6
0.1087,-66.189,4.484,56.489
0.1088,-66.804,4.5083,56.175
0.1089,-67.284,4.5251,55.628
0.109,-67.623,4.5338,54.84
0.1091,-67.841,4.5359,53.831
0.1092,-67.961,4.5328,52.627
0.1093,-67.976,4.5241,51.23
0.1094,-67.916,4.5114,49.681
0.1095,-67.738,4.4927,47.954
0.1096,-67.422,4.4671,46.051
0.1097,-66.953,4.4338,43.985
0.1098,-66.325,4.3921,41.776
0.1099,-65.556,4.3425,39.471
0.11,-64.697,4.2869,37.145
0.1101,-63.802,4.2277,34.871
0.1102,-62.91,4.1666,32.703
0.1103,-62.052,4.1048,30.683
0.1104,-61.231,4.0429,28.823
0.1105,-60.419,3.9797,27.102
0.1106,-59.566,3.9131,25.478
0.1107,-58.624,3.8411,23.91
0.1108,-57.557,3.7623,22.368
0.1109,-56.345,3.6761,20.834
0.111,-54.994,3.5824,19.313
0.1111,-53.527,3.4826,17.824
0.1112,-51.974,3.3785,16.389
0.1113,-50.359,3.2711,15.017
0.1114,-48.683,3.1604,13.705
0.1115,-46.939,3.046,12.436
0.1116,-45.122,2.9279,11.194
0.1117,-43.223,2.8051,9.9667
0.1118,-41.244,2.6773,8.7462
0.1119,-39.205,2.5452,7.5453
0.112,-37.151,2.4109,6.3962
0.1121,-35.125,2.2762,5.3284
0.1122,-33.157,2.1424,4.3593
0.1123,-31.267,2.0107,3.4976
0.1124,-29.453,1.8814,2.7319
0.1125,-27.678,1.7531,2.0213
0.1126,-25.892,1.6236,1.313
0.1127,-24.05,1.4913,0.56411
0.1128,-22.123,1.3549,-0.25577
0.1129,-20.096,1.214,-1.1621
0.113,-17.977,1.0691,-2.1472
0.1131,-15.798,0.92176,-3.1852
0.1132,-13.592,0.77379,-4.2497
0.1133,-11.383,0.62633,-5.3216
0.1134,-9.1845,0.47988,-6.3914
0.1135,-7.0014,0.33466,-7.4596
0.1136,-4.8278,0.19045,-8.5347
0.1137,-2.6561,0.046559,-9.6258
0.1138,-0.48658,-0.097247,-10.735
0.1139,1.664,-0.2401,-11.848
0.114,3.7652,-0.38053,-12.939
0.1141,5.7868,-0.51726,-13.982
0.1142,7.7075,-0.64919,-14.959
0.1143,9.5174,-0.77545,-15.865
0.1144,11.229,-0.89625,-16.711
0.1145,12.879,-1.0132,-17.536
0.1146,14.516,-1.1282,-18.383
0.1147,16.177,-1.2427,-19.29
0.1148,17.888,-1.3577,-20.279
0.1149,19.659,-1.4738,-21.36
0.115,21.475,-1.5902,-22.52
0.1151,23.302,-1.7054,-23.724
0.1152,25.102,-1.8175,-24.938
0.1153,26.847,-1.9256,-26.133
0.1154,28.517,-2.0289,-27.292
0.1155,30.104,-2.1271,-28.406
0.1156,31.617,-2.2206,-29.483
0.1157,33.065,-2.3103,-30.532
0.1158,34.451,-2.3963,-31.551
0.1159,35.763,-2.478,-32.532
0.116,36.985,-2.5547,-33.456
0.1161,38.098,-2.6254,-34.302
0.1162,39.087,-2.6893,-35.058
0.1163,39.952,-2.746,-35.721
0.1164,40.711,-2.7959,-36.306
0.1165,41.398,-2.8405,-36.846
0.1166,42.055,-2.8814,-37.377
0.1167,42.712,-2.9199,-37.929
0.1168,43.39,-2.9568,-38.518
0.1169,44.09,-2.9924,-39.146
0.117,44.79,-3.0258,-39.789
0.1171,45.45,-3.0552,-40.408
0.1172,46.031,-3.0791,-40.964
0.1173,46.503,-3.0963,-41.427
0.1174,46.849,-3.1062,-41.78
0.1175,47.064,-3.1086,-42.015
0.1176,47.161,-3.1043,-42.146
0.1177,47.155,-3.0942,-42.184
0.1178,47.056,-3.0787,-42.137
0.1179,46.861,-3.0578,-42.003
0.118,46.567,-3.0311,-41.778
0.1181,46.166,-2.9984,-41.453
0.1182,45.652,-2.9589,-41.023
0.1183,45.031,-2.9126,-40.492
0.1184,44.324,-2.8602,-39.882
0.1185,43.563,-2.8031,-39.221
0.1186,42.78,-2.7427,-38.543
0.1187,42.003,-2.68,-37.871
0.1188,41.243,-2.616,-37.217
0.1189,40.493,-2.5505,-36.575
0.119,39.725,-2.4823,-35.916
0.1191,38.9,-2.41,-35.202
0.1192,37.981,-2.3323,-34.4
0.1193,36.944,-2.2481,-33.485
0.1194,35.777,-2.1571,-32.444
0.1195,34.482,-2.0595,-31.281
0.1196,33.08,-1.9565,-30.014
0.1197,31.593,-1.8493,-28.665
0.1198,30.038,-1.7385,-27.249
0.1199,28.425,-1.6246,-25.775
