0.0566,-0.1372,0.45445,-0.33672
0.0567,-0.8835,0.42475,0.44142
0.0568,-1.6187,0.39308,1.2104
0.0569,-2.3675,0.36086,1.9934
0.057,-3.1436,0.32725,2.8049
0.0571,-3.9449,0.29109,3.644
0.0572,-4.7689,0.25328,4.5074
0.0573,-5.6093,0.21344,5.389
0.0574,-6.4473,0.16985,6.2718
0.0575,-7.2621,0.12401,7.1335
0.0576,-8.0415,0.078249,7.9594
0.0577,-8.7782,0.031056,8.7437
0.0578,-9.4694,-0.018893,9.4851
0.0579,-10.122,-0.068825,10.187
0.058,-10.754,-0.11684,10.867
0.0581,-11.394,-0.16456,11.555
0.0582,-12.071,-0.21243,12.279
0.0583,-12.795,-0.25912,13.049
0.0584,-13.557,-0.30537,13.858
0.0585,-14.347,-0.35293,14.694
0.0586,-15.15,-0.40145,15.544
0.0587,-15.941,-0.44979,16.383
0.0588,-16.698,-0.4972,17.187
0.0589,-17.409,-0.54272,17.943
0.059,-18.072,-0.58625,18.648
0.0591,-18.682,-0.62887,19.301
0.0592,-19.251,-0.67104,19.912
0.0593,-19.799,-0.71319,20.501
0.0594,-20.342,-0.75688,21.087
0.0595,-20.881,-0.80282,21.673
0.0596,-21.415,-0.84993,22.254
0.0597,-21.932,-0.8981,22.819
0.0598,-22.417,-0.94741,23.353
0.0599,-22.856,-0.99537,23.84
0.06,-23.245,-1.0392,24.274
0.0601,-23.59,-1.0796,24.659
0.0602,-23.899,-1.1179,25.007
0.0603,-24.186,-1.1534,25.33
0.0604,-24.465,-1.1865,25.643
0.0605,-24.751,-1.2196,25.963
0.0606,-25.056,-1.2528,26.302
0.0607,-25.379,-1.2847,26.658
0.0608,-25.702,-1.3152,27.012
0.0609,-26.002,-1.3449,27.342
0.061,-26.259,-1.3728,27.628
0.0611,-26.453,-1.3986,27.848
0.0612,-26.571,-1.4229,27.992
0.0613,-26.616,-1.4458,28.061
0.0614,-26.6,-1.4674,28.068
0.0615,-26.534,-1.489,28.024
0.0616,-26.432,-1.5109,27.945
0.0617,-26.311,-1.5323,27.847
0.0618,-26.186,-1.553,27.742
0.0619,-26.057,-1.5727,27.634
0.062,-25.922,-1.5899,27.517
0.0621,-25.77,-1.6044,27.38
0.0622,-25.591,-1.6168,27.213
0.0623,-25.373,-1.6267,27.006
0.0624,-25.116,-1.6331,26.756
0.0625,-24.826,-1.6365,26.469
0.0626,-24.513,-1.6375,26.157
0.0627,-24.187,-1.6356,25.829
0.0628,-23.854,-1.6314,25.492
0.0629,-23.516,-1.6262,25.148
0.063,-23.174,-1.6203,24.8
0.0631,-22.82,-1.6136,24.439
0.0632,-22.438,-1.6064,24.049
0.0633,-22.014,-1.599,23.616
0.0634,-21.534,-1.5907,23.127
0.0635,-20.991,-1.5812,22.573
0.0636,-20.384,-1.5705,21.954
0.0637,-19.729,-1.5574,21.284
0.0638,-19.046,-1.5419,20.583
0.0639,-18.352,-1.5247,19.87
0.064,-17.662,-1.5061,19.16
0.0641,-16.989,-1.486,18.464
0.0642,-16.335,-1.4649,17.787
0.0643,-15.698,-1.443,17.126
0.0644,-15.067,-1.4189,16.469
0.0645,-14.432,-1.3917,15.803
0.0646,-13.778,-1.3621,15.118
0.0647,-13.097,-1.3298,14.402
0.0648,-12.388,-1.2945,13.655
0.0649,-11.656,-1.2571,12.883
0.065,-10.911,-1.2189,12.098
0.0651,-10.163,-1.1804,11.309
0.0652,-9.418,-1.1421,10.523
0.0653,-8.6734,-1.1046,9.7391
0.0654,-7.9261,-1.0678,8.9534
0.0655,-7.1695,-1.031,8.1587
0.0656,-6.3947,-0.9934,7.3453
0.0657,-5.5951,-0.95457,6.5064
0.0658,-4.7702,-0.91398,5.6406
0.0659,-3.9231,-0.87171,4.7515
0.066,-3.0631,-0.82807,3.8484
0.0661,-2.2069,-0.7831,2.9483
0.0662,-1.3735,-0.73696,2.0702
0.0663,-0.57692,-0.69,1.2283
0.0664,0.17567,-0.6421,0.42978
0.0665,0.88422,-0.59309,-0.32562
0.0666,1.5567,-0.54343,-1.0454
0.0667,2.2062,-0.49335,-1.7426
0.0668,2.8466,-0.44239,-2.4316
0.0669,3.49,-0.39068,-3.1242
0.067,4.145,-0.3391,-3.8283
0.0671,4.8143,-0.28793,-4.5462
0.0672,5.4945,-0.23718,-5.2746
0.0673,6.178,-0.1875,-6.0051
0.0674,6.8526,-0.13936,-6.7254
0.0675,7.5066,-0.092499,-7.4238
0.0676,8.1336,-0.046927,-8.094
0.0677,8.7332,-0.0030585,-8.7353
0.0678,9.3077,0.039312,-9.3502
0.0679,9.8616,0.080768,-9.9437
0.068,10.4,0.12159,-10.521
0.0681,10.924,0.16221,-11.084
0.0682,11.429,0.2034,-11.63
0.0683,11.91,0.24528,-12.152
0.0684,12.36,0.28743,-12.643
0.0685,12.767,0.3296,-13.092
0.0686,13.124,0.37139,-13.49
0.0687,13.426,0.412,-13.833
0.0688,13.678,0.45093,-14.123
0.0689,13.887,0.48809,-14.37
0.069,14.068,0.52321,-14.587
0.0691,14.237,0.55619,-14.79
0.0692,14.405,0.58753,-14.989
0.0693,14.577,0.61762,-15.192
0.0694,14.753,0.64631,-15.398
0.0695,14.925,0.67346,-15.598
0.0696,15.083,0.6989,-15.782
0.0697,15.214,0.7221,-15.937
0.0698,15.306,0.74275,-16.051
0.0699,15.349,0.76108,-16.113
0.07,15.34,0.77744,-16.122
0.0701,15.282,0.79227,-16.08
0.0702,15.181,0.80623,-15.994
0.0703,15.044,0.81983,-15.872
0.0704,14.879,0.83315,-15.721
0.0705,14.689,0.8462,-15.545
0.0706,14.472,0.85889,-15.342
0.0707,14.226,0.87052,-15.108
0.0708,13.946,0.88031,-14.839
0.0709,13.631,0.88787,-14.531
0.071,13.279,0.89287,-14.185
0.0711,12.895,0.89494,-13.804
0.0712,12.486,0.89425,-13.394
0.0713,12.061,0.89127,-12.966
0.0714,11.628,0.88602,-12.528
0.0715,11.197,0.87846,-12.089
0.0716,10.77,0.86894,-11.652
0.0717,10.343,0.85772,-11.214
0.0718,9.9097,0.8447,-10.766
0.0719,9.4568,0.83003,-10.298
0.072,8.9727,0.81409,-9.7973
0.0721,8.4481,0.79688,-9.2544
0.0722,7.8778,0.77835,-8.6642
0.0723,7.2609,0.75877,-8.0262
0.0724,6.6024,0.73833,-7.3453
0.0725,5.9111,0.71702,-6.6307
0.0726,5.1977,0.69488,-5.8928
0.0727,4.4725,0.67194,-5.1423
0.0728,3.7441,0.64801,-4.3876
0.0729,3.0169,0.62292,-3.6328
0.073,2.2903,0.59656,-2.8774
0.0731,1.5616,0.56863,-2.1183
0.0732,0.82753,0.53873,-1.352
0.0733,0.085953,0.50666,-0.57607
0.0734,-0.66307,0.47217,0.20962
0.0735,-1.4166,0.43514,1.0022
0.0736,-2.1703,0.39586,1.7971
0.0737,-2.9196,0.35488,2.589
0.0738,-3.6607,0.31264,3.3738
0.0739,-4.3922,0.2696,4.1494
0.074,-5.1163,0.22631,4.9177
0.0741,-5.8387,0.18303,5.6839
0.0742,-6.5675,0.13965,6.4563
0.0743,-7.3116,0.096175,7.2438
0.0744,-8.0773,0.052537,8.0528
0.0745,-8.8662,0.0084135,8.8853
0.0746,-9.6747,-0.036394,9.7376
0.0747,-10.494,-0.081756,10.602
0.0748,-11.314,-0.12754,11.466
0.0749,-12.12,-0.17368,12.317
0.075,-12.903,-0.21992,13.144
0.0751,-13.654,-0.26617,13.939
0.0752,-14.37,-0.31264,14.7
0.0753,-15.051,-0.3596,15.426
0.0754,-15.703,-0.40713,16.124
0.0755,-16.333,-0.4554,16.8
0.0756,-16.946,-0.50445,17.461
0.0757,-17.548,-0.55402,18.11
0.0758,-18.139,-0.60368,18.75
0.0759,-18.719,-0.65307,19.377
0.076,-19.283,-0.70168,19.989
0.0761,-19.83,-0.74894,20.581
0.0762,-20.356,-0.79453,21.151
0.0763,-20.863,-0.83837,21.7
0.0764,-21.351,-0.88043,22.23
0.0765,-21.825,-0.92087,22.743
0.0766,-22.286,-0.96,23.243
0.0767,-22.738,-0.99807,23.731
0.0768,-23.179,-1.0352,24.208
0.0769,-23.604,-1.0717,24.669
0.077,-24.006,-1.1076,25.106
0.0771,-24.374,-1.1429,25.508
0.0772,-24.699,-1.1777,25.868
0.0773,-24.974,-1.2119,26.176
0.0774,-25.196,-1.2453,26.431
0.0775,-25.366,-1.2778,26.632
0.0776,-25.49,-1.3092,26.786
0.0777,-25.576,-1.3395,26.902
0.0778,-25.633,-1.3685,26.987
0.0779,-25.672,-1.3962,27.052
0.078,-25.697,-1.4224,27.102
0.0781,-25.712,-1.4469,27.14
0.0782,-25.715,-1.4694,27.165
0.0783,-25.703,-1.4898,27.171
0.0784,-25.671,-1.5079,27.155
0.0785,-25.612,-1.5236,27.109
0.0786,-25.523,-1.5367,27.031
0.0787,-25.404,-1.5476,26.92
0.0788,-25.254,-1.5564,26.776
0.0789,-25.075,-1.5635,26.6
0.079,-24.868,-1.5694,26.395
0.0791,-24.633,-1.5744,26.161
0.0792,-24.368,-1.5788,25.897
0.0793,-24.071,-1.5825,25.598
0.0794,-23.738,-1.5854,25.263
0.0795,-23.365,-1.5871,24.885
0.0796,-22.95,-1.5874,24.464
0.0797,-22.494,-1.5859,24
0.0798,-22.001,-1.5825,23.497
0.0799,-21.48,-1.577,22.962
0.08,-20.94,-1.5693,22.406
0.0801,-20.389,-1.5595,21.837
0.0802,-19.837,-1.5477,21.264
0.0803,-19.285,-1.5338,20.689
0.0804,-18.736,-1.518,20.114
0.0805,-18.185,-1.5001,19.535
0.0806,-17.626,-1.4801,18.946
0.0807,-17.054,-1.4581,18.34
0.0808,-16.46,-1.4342,17.711
0.0809,-15.84,-1.4086,17.054
0.081,-15.192,-1.3817,16.368
0.0811,-14.516,-1.3537,15.652
0.0812,-13.816,-1.325,14.912
0.0813,-13.096,-1.2958,14.15
0.0814,-12.359,-1.2661,13.371
0.0815,-11.608,-1.236,12.579
0.0816,-10.844,-1.2052,11.773
0.0817,-10.07,-1.1736,10.956
0.0818,-9.2835,-1.1409,10.126
0.0819,-8.4875,-1.1067,9.2856
0.082,-7.6836,-1.0708,8.4362
0.0821,-6.8757,-1.0331,7.5817
0.0822,-6.0694,-0.99342,6.7277
0.0823,-5.2711,-0.95186,5.8806
0.0824,-4.4867,-0.90851,5.0465
0.0825,-3.7201,-0.86359,4.2297
0.0826,-2.9728,-0.81732,3.4318
0.0827,-2.2424,-0.77002,2.6507
0.0828,-1.524,-0.72201,1.8819
0.0829,-0.81076,-0.67351,1.1187
0.083,-0.095748,-0.62466,0.35444
0.0831,0.62691,-0.57567,-0.41669
0.0832,1.3605,-0.52667,-1.1978
0.0833,2.105,-0.47775,-1.9888
0.0834,2.8573,-0.42909,-2.7864
0.0835,3.6113,-0.38083,-3.5846
0.0836,4.3596,-0.33307,-4.3757
0.0837,5.0948,-0.28586,-5.1525
0.0838,5.811,-0.2392,-5.909
0.0839,6.504,-0.19298,-6.6415
0.084,7.172,-0.14702,-7.3481
0.0841,7.8147,-0.10109,-8.0291
0.0842,8.4323,-0.054973,-8.6848
0.0843,9.0251,-0.0084897,-9.3159
0.0844,9.5926,0.038359,-9.9218
0.0845,10.134,0.085407,-10.501
0.0846,10.647,0.13238,-11.053
0.0847,11.131,0.1789,-11.575
0.0848,11.584,0.22454,-12.065
0.0849,12.009,0.26894,-12.526
0.085,12.407,0.31186,-12.959
0.0851,12.784,0.35313,-13.368
0.0852,13.145,0.39267,-13.76
0.0853,13.494,0.43057,-14.139
0.0854,13.833,0.4669,-14.507
0.0855,14.164,0.50173,-14.865
0.0856,14.482,0.53515,-15.209
0.0857,14.783,0.56721,-15.534
0.0858,15.057,0.59793,-15.833
0.0859,15.299,0.62731,-16.097
0.086,15.5,0.65546,-16.319
0.0861,15.656,0.68247,-16.496
0.0862,15.766,0.70844,-16.626
0.0863,15.83,0.73348,-16.71
0.0864,15.853,0.75765,-16.752
0.0865,15.838,0.78094,-16.755
0.0866,15.791,0.80322,-16.725
0.0867,15.715,0.82434,-16.666
0.0868,15.614,0.84409,-16.58
0.0869,15.488,0.86214,-16.468
0.087,15.339,0.8782,-16.331
0.0871,15.166,0.89201,-16.168
0.0872,14.97,0.90338,-15.98
0.0873,14.752,0.91223,-15.768
0.0874,14.514,0.91861,-15.533
0.0875,14.257,0.92264,-15.277
0.0876,13.982,0.92452,-15.001
0.0877,13.691,0.92451,-14.707
0.0878,13.38,0.92288,-14.391
0.0879,13.047,0.91983,-14.053
0.088,12.688,0.91555,-13.686
0.0881,12.296,0.91015,-13.287
0.0882,11.868,0.90363,-12.849
0.0883,11.401,0.89596,-12.371
0.0884,10.893,0.88708,-11.852
0.0885,10.348,0.87689,-11.294
0.0886,9.7695,0.86531,-10.701
0.0887,9.1649,0.85228,-10.08
0.0888,8.5412,0.83774,-9.4384
0.0889,7.9052,0.82158,-8.7829
0.089,7.2623,0.80369,-8.1188
0.0891,6.6155,0.78397,-7.449
0.0892,5.9659,0.76229,-6.7745
0.0893,5.3126,0.73854,-6.0942
0.0894,4.6537,0.71266,-5.4062
0.0895,3.9871,0.6847,-4.7084
0.0896,3.3109,0.65476,-3.9992
0.0897,2.6242,0.62304,-3.2778
0.0898,1.9265,0.58987,-2.544
0.0899,1.218,0.55555,-1.7984
0.09,0.49869,0.52038,-1.0414
0.0901,-0.23175,0.4846,-0.27278
0.0902,-0.97419,0.44836,0.50801
0.0903,-1.7299,0.41169,1.3022
0.0904,-2.5002,0.37452,2.1112
0.0905,-3.2858,0.33674,2.9357
0.0906,-4.0857,0.29819,3.7749
0.0907,-4.8973,0.2587,4.6264
0.0908,-5.716,0.21814,5.4856
0.0909,-6.5355,0.17641,6.3463
0.091,-7.3489,0.13346,7.2017
0.0911,-8.1494,0.089287,8.045
0.0912,-8.9317,0.04395,8.8708
0.0913,-9.6925,-0.002498,9.6759
0.0914,-10.431,-0.049962,10.459
0.0915,-11.148,-0.098315,11.222
0.0916,-11.849,-0.1474,11.968
0.0917,-12.536,-0.19704,12.702
0.0918,-13.214,-0.24698,13.426
0.0919,-13.887,-0.29697,14.145
0.092,-14.557,-0.34674,14.86
0.0921,-15.223,-0.39602,15.571
0.0922,-15.884,-0.44455,16.276
0.0923,-16.537,-0.49214,16.972
0.0924,-17.182,-0.53868,17.658
0.0925,-17.814,-0.58412,18.33
0.0926,-18.432,-0.62852,18.986
0.0927,-19.033,-0.67205,19.625
0.0928,-19.616,-0.71488,20.245
0.0929,-20.179,-0.75722,20.843
0.093,-20.718,-0.79925,21.417
0.0931,-21.23,-0.84111,21.963
0.0932,-21.711,-0.88283,22.478
0.0933,-22.157,-0.92434,22.957
0.0934,-22.566,-0.96552,23.398
0.0935,-22.936,-1.0062,23.799
0.0936,-23.267,-1.0461,24.161
0.0937,-23.564,-1.0849,24.485
0.0938,-23.829,-1.1226,24.776
0.0939,-24.068,-1.1589,25.039
0.094,-24.287,-1.1937,25.279
0.0941,-24.489,-1.2269,25.499
0.0942,-24.676,-1.2583,25.703
0.0943,-24.85,-1.288,25.889
0.0944,-25.008,-1.3158,26.056
0.0945,-25.146,-1.3416,26.2
0.0946,-25.259,-1.3656,26.317
0.0947,-25.344,-1.3878,26.401
0.0948,-25.397,-1.4083,26.449
0.0949,-25.414,-1.4272,26.459
0.095,-25.394,-1.4449,26.428
0.0951,-25.336,-1.4615,26.356
0.0952,-25.241,-1.4772,26.244
0.0953,-25.109,-1.492,26.092
0.0954,-24.941,-1.5058,25.901
0.0955,-24.738,-1.5186,25.671
0.0956,-24.5,-1.5301,25.404
0.0957,-24.23,-1.5401,25.099
0.0958,-23.929,-1.5483,24.759
0.0959,-23.6,-1.5545,24.386
0.096,-23.247,-1.5585,23.984
0.0961,-22.873,-1.5602,23.557
0.0962,-22.483,-1.5596,23.109
0.0963,-22.081,-1.5567,22.643
0.0964,-21.667,-1.5515,22.16
0.0965,-21.242,-1.5442,21.662
0.0966,-20.804,-1.535,21.147
0.0967,-20.349,-1.5239,20.611
0.0968,-19.874,-1.5111,20.05
0.0969,-19.374,-1.4968,19.461
0.097,-18.845,-1.4812,18.84
0.0971,-18.285,-1.4643,18.185
0.0972,-17.693,-1.4464,17.496
0.0973,-17.07,-1.4274,16.775
0.0974,-16.42,-1.4074,16.025
0.0975,-15.746,-1.3865,15.249
0.0976,-15.052,-1.3645,14.453
0.0977,-14.342,-1.3414,13.64
0.0978,-13.62,-1.3169,12.816
0.0979,-12.889,-1.291,11.982
0.098,-12.151,-1.2633,11.141
0.0981,-11.408,-1.2339,10.296
0.0982,-10.662,-1.2025,9.4489
0.0983,-9.9143,-1.1691,8.6017
0.0984,-9.1669,-1.1338,7.7565
0.0985,-8.4211,-1.0967,6.915
0.0986,-7.6772,-1.058,6.0785
0.0987,-6.9353,-1.0179,5.2473
0.0988,-6.1938,-0.97664,4.4207
0.0989,-5.4506,-0.93448,3.5967
0.099,-4.7028,-0.89159,2.7731
0.0991,-3.9473,-0.84811,1.9471
0.0992,-3.1819,-0.80414,1.1167
0.0993,-2.4055,-0.75974,0.28105
0.0994,-1.6185,-0.71494,-0.55919
0.0995,-0.82354,-0.66977,-1.4015
0.0996,-0.024608,-0.62422,-2.2419
0.0997,0.77295,-0.57828,-3.0752
0.0998,1.5633,-0.53195,-3.8957
0.0999,2.341,-0.48518,-4.6983
0.1,3.1015,-0.43794,-5.4785
0.1001,3.8414,-0.39019,-6.2337
0.1002,4.559,-0.34189,-6.9623
0.1003,5.2539,-0.29305,-7.6642
0.1004,5.9266,-0.24372,-8.3404
0.1005,6.5783,-0.19401,-8.9922
0.1006,7.2103,-0.14411,-9.6209
0.1007,7.8237,-0.094265,-10.228
0.1008,8.4197,-0.044744,-10.815
0.1009,8.9992,0.0041533,-11.382
0.101,9.5629,0.052154,-11.931
0.1011,10.112,0.099037,-12.462
0.1012,10.646,0.14465,-12.976
0.1013,11.168,0.1889,-13.475
0.1014,11.676,0.23179,-13.958
0.1015,12.17,0.27339,-14.426
0.1016,12.648,0.3138,-14.877
0.1017,13.109,0.35315,-15.309
0.1018,13.547,0.39155,-15.718
0.1019,13.958,0.42913,-16.1
0.102,14.338,0.46595,-16.451
0.1021,14.681,0.50206,-16.766
0.1022,14.986,0.53746,-17.042
0.1023,15.25,0.57213,-17.279
0.1024,15.473,0.606,-17.476
0.1025,15.658,0.63897,-17.636
0.1026,15.808,0.67092,-17.762
0.1027,15.927,0.70169,-17.857
0.1028,16.019,0.73111,-17.925
0.1029,16.086,0.75899,-17.969
0.103,16.131,0.78512,-17.991
0.1031,16.156,0.80933,-17.994
0.1032,16.161,0.83145,-17.975
0.1033,16.145,0.8514,-17.936
0.1034,16.107,0.86917,-17.875
0.1035,16.046,0.88481,-17.79
0.1036,15.96,0.89843,-17.68
0.1037,15.847,0.91021,-17.544
0.1038,15.707,0.92033,-17.379
0.1039,15.536,0.929,-17.186
0.104,15.334,0.93637,-16.961
0.1041,15.099,0.94256,-16.702
0.1042,14.828,0.94762,-16.409
0.1043,14.521,0.95154,-16.08
0.1044,14.177,0.95423,-15.714
0.1045,13.797,0.95557,-15.312
0.1046,13.384,0.95544,-14.877
0.1047,12.941,0.95367,-14.411
0.1048,12.472,0.95012,-13.919
0.1049,11.982,0.94467,-13.405
0.105,11.476,0.93721,-12.874
0.1051,10.957,0.92768,-12.328
0.1052,10.427,0.91602,-11.771
0.1053,9.8885,0.90222,-11.204
0.1054,9.34,0.88631,-10.625
0.1055,8.7802,0.86836,-10.034
0.1056,8.2069,0.8485,-9.4283
0.1057,7.6174,0.82687,-8.8054
0.1058,7.0096,0.80367,-8.1632
0.1059,6.3816,0.77912,-7.5002
0.106,5.7324,0.7534,-6.8155
0.1061,5.0619,0.72671,-6.1091
0.1062,4.3703,0.69917,-5.3814
0.1063,3.6586,0.67086,-4.6335
0.1064,2.9281,0.64179,-3.8667
0.1065,2.1806,0.6119,-3.0829
0.1066,1.4182,0.58107,-2.2839
0.1067,0.64349,0.54915,-1.4722
0.1068,0.082507,0.52946,-0.88687
0.1069,0.05897,0.53973,-0.8683
0.107,0.036102,0.54701,-0.84754
0.1071,0.013607,0.55237,-0.82547
0.1072,-0.0090983,0.561,-0.80666
0.1073,-0.032634,0.57368,-0.79131
0.1074,-0.05553,0.58377,-0.77435
0.1075,-0.077799,0.58967,-0.75427
0.1076,-0.09993,0.59871,-0.73784
0.1077,-0.1225,0.61301,-0.72655
0.1078,-0.14474,0.62581,-0.71448
0.1079,-0.16684,0.63352,-0.69787
0.108,-0.18851,0.63759,-0.6784
0.1081,-0.21019,0.63919,-0.65679
0.1082,-0.23213,0.64041,-0.63479
0.1083,-0.25457,0.64309,-0.61396
0.1084,-0.27638,0.64446,-0.59268
0.1085,-0.2974,0.6417,-0.56834
0.1086,-0.3176,0.63731,-0.54337
0.1087,-0.33721,0.63357,-0.5198
0.1088,-0.35582,0.62808,-0.49559
0.1089,-0.37372,0.61872,-0.46826
0.109,-0.39048,0.60666,-0.43936
0.1091,-0.40618,0.59339,-0.41023
0.1092,-0.42134,0.58023,-0.38159
0.1093,-0.43687,0.56853,-0.35384
0.1094,-0.4522,0.55764,-0.32698
0.1095,-0.46727,0.5473,-0.30096
0.1096,-0.48223,0.54024,-0.27833
0.1097,-0.49715,0.53651,-0.2591
0.1098,-0.51096,0.53094,-0.23921
0.1099,-0.52352,0.52123,-0.21642
0.11,-0.53487,0.51069,-0.19386
0.1101,-0.54516,0.50073,-0.17267
0.1102,-0.55406,0.48928,-0.15102
0.1103,-0.56189,0.47615,-0.12827
0.1104,-0.56846,0.46186,-0.10516
0.1105,-0.57395,0.44515,-0.080313
0.1106,-0.57862,0.42639,-0.053907
0.1107,-0.58287,0.4077,-0.027802
0.1108,-0.58611,0.38821,-0.0018764
0.1109,-0.5882,0.36587,0.025717
0.111,-0.58904,0.34203,0.053548
0.1111,-0.58874,0.31882,0.07964
0.1112,-0.58715,0.29586,0.10424
0.1113,-0.58482,0.2732,0.12785
0.1114,-0.58174,0.25202,0.14929
0.1115,-0.57783,0.2319,0.16884
0.1116,-0.57316,0.21194,0.18744
0.1117,-0.5683,0.19242,0.2053
0.1118,-0.56299,0.17278,0.22267
0.1119,-0.55713,0.1523,0.24016
0.112,-0.55077,0.13278,0.25608
0.1121,-0.54398,0.11564,0.26911
0.1122,-0.53613,0.098745,0.28077
0.1123,-0.52712,0.080127,0.29287
0.1124,-0.51694,0.06049,0.30465
0.1125,-0.50572,0.039883,0.31606
0.1126,-0.49338,0.017024,0.32815
0.1127,-0.48027,-0.0079193,0.34099
0.1128,-0.46632,-0.03439,0.35385
0.1129,-0.45168,-0.062867,0.3674
0.113,-0.43669,-0.092425,0.38105
0.1131,-0.42175,-0.12067,0.39295
0.1132,-0.40657,-0.14701,0.40239
0.1133,-0.39113,-0.17209,0.41008
0.1134,-0.37529,-0.19548,0.4155
0.1135,-0.35882,-0.21729,0.41855
0.1136,-0.34141,-0.23891,0.42028
0.1137,-0.32349,-0.26036,0.421
0.1138,-0.30511,-0.28059,0.41975
0.1139,-0.28621,-0.29984,0.41671
0.114,-0.26684,-0.31834,0.41215
0.1141,-0.24743,-0.33528,0.40572
0.1142,-0.22782,-0.35123,0.39789
0.1143,-0.20789,-0.36776,0.39018
0.1144,-0.18772,-0.38443,0.38227
0.1145,-0.16734,-0.40028,0.37333
0.1146,-0.14631,-0.41661,0.36422
0.1147,-0.12455,-0.43467,0.35609
0.1148,-0.10212,-0.4536,0.34816
0.1149,-0.07914,-0.47279,0.33995
0.115,-0.055678,-0.49244,0.33175
0.1151,-0.032149,-0.51173,0.32321
0.1152,-0.0085931,-0.52973,0.3135
0.1153,0.014927,-0.54685,0.30315
0.1154,0.03831,-0.56331,0.29253
0.1155,0.061339,-0.57824,0.28107
0.1156,0.084114,-0.59117,0.26823
0.1157,0.10655,-0.60192,0.25394
0.1158,0.12869,-0.60971,0.23741
0.1159,0.15069,-0.61433,0.21828
0.116,0.17282,-0.61671,0.19718
0.1161,0.19491,-0.61735,0.17475
0.1162,0.21701,-0.6166,0.15126
0.1163,0.23915,-0.61547,0.12768
0.1164,0.26128,-0.61444,0.10451
0.1165,0.28313,-0.61311,0.081618
0.1166,0.30481,-0.61199,0.059359
0.1167,0.32628,-0.61176,0.038456
0.1168,0.34735,-0.61155,0.018167
0.1169,0.36792,-0.61027,-0.0025068
0.117,0.3882,-0.60833,-0.023419
0.1171,0.40817,-0.60608,-0.044276
0.1172,0.42794,-0.6031,-0.065643
0.1173,0.44759,-0.5998,-0.087252
0.1174,0.46717,-0.59685,-0.10845
0.1175,0.48635,-0.59339,-0.12975
0.1176,0.50503,-0.58831,-0.15213
0.1177,0.52303,-0.58161,-0.17547
0.1178,0.54013,-0.57311,-0.19977
0.1179,0.55604,-0.56208,-0.22555
0.118,0.57069,-0.54876,-0.25269
0.1181,0.58394,-0.53396,-0.28041
0.1182,0.59568,-0.51768,-0.30876
0.1183,0.606,-0.50009,-0.33772
0.1184,0.61523,-0.4823,-0.36651
0.1185,0.62352,-0.46493,-0.39452
0.1186,0.63101,-0.44786,-0.42181
0.1187,0.63783,-0.43138,-0.44807
0.1188,0.64399,-0.41565,-0.47304
