0.1173,0.11199,1.0132,-0.60519
0.1174,0.13578,0.98811,-0.61408
0.1175,0.16167,0.9617,-0.62345
0.1176,0.18914,0.934,-0.63279
0.1177,0.2172,0.90525,-0.6415
0.1178,0.24537,0.87552,-0.64928
0.1179,0.27307,0.84497,-0.65585
0.118,0.29944,0.81401,-0.66075
0.1181,0.32399,0.78297,-0.66383
0.1182,0.34657,0.75207,-0.66505
0.1183,0.36708,0.72156,-0.66445
0.1184,0.38528,0.69184,-0.66201
0.1185,0.40143,0.66294,-0.6579
0.1186,0.41601,0.63477,-0.65241
0.1187,0.4292,0.60728,-0.64566
0.1188,0.44127,0.58037,-0.63781
0.1189,0.45253,0.55383,-0.62901
0.119,0.46316,0.52746,-0.6193
0.1191,0.4737,0.50093,-0.60892
0.1192,0.48488,0.47389,-0.59827
0.1193,0.49698,0.44615,-0.58744
0.1194,0.50995,0.41765,-0.57637
0.1195,0.52392,0.38835,-0.56511
0.1196,0.53872,0.35838,-0.55362
0.1197,0.55368,0.32807,-0.54162
0.1198,0.56846,0.29763,-0.52895
0.1199,0.58304,0.26708,-0.51566
0.12,0.59698,0.23661,-0.50153
0.1201,0.60966,0.2065,-0.48623
0.1202,0.62083,0.17688,-0.4696
0.1203,0.6303,0.14788,-0.45159
0.1204,0.63756,0.11984,-0.43201
0.1205,0.64238,0.093001,-0.41083
0.1206,0.64484,0.067414,-0.38821
0.1207,0.64488,0.04327,-0.36429
0.1208,0.6425,0.020716,-0.33927
0.1209,0.63828,-0.00043892,-0.31358
0.121,0.63295,-0.020533,-0.28771
0.1211,0.62711,-0.039888,-0.26202
0.1212,0.62145,-0.058937,-0.23687
0.1213,0.61652,-0.078086,-0.2125
0.1214,0.61228,-0.097476,-0.18878
0.1215,0.60852,-0.1171,-0.16558
0.1216,0.6052,-0.13697,-0.14288
0.1217,0.60205,-0.15695,-0.12054
0.1218,0.59858,-0.17679,-0.098338
0.1219,0.59454,-0.19633,-0.076209
0.122,0.58976,-0.2154,-0.054125
0.1221,0.58376,-0.23371,-0.031901
0.1222,0.57618,-0.25105,-0.0093788
0.1223,0.56692,-0.26729,0.013451
0.1224,0.55575,-0.28231,0.0367
0.1225,0.54228,-0.29587,0.060577
