0.1114,0.67611,-1.0259,0.41191
0.1115,0.70178,-1.0676,0.42283
0.1116,0.72418,-1.1034,0.43062
0.1117,0.74216,-1.1335,0.43614
0.1118,0.75955,-1.165,0.44341
0.1119,0.78091,-1.2033,0.45323
0.112,0.80562,-1.248,0.46462
0.1121,0.83152,-1.295,0.47631
0.1122,0.8573,-1.3414,0.48712
0.1123,0.8815,-1.3837,0.49485
0.1124,0.9018,-1.4197,0.49945
0.1125,0.91758,-1.4503,0.50268
0.1126,0.92984,-1.4779,0.50579
0.1127,0.93959,-1.503,0.50825
0.1128,0.94779,-1.5273,0.51076
0.1129,0.9575,-1.5551,0.515
0.113,0.97122,-1.5896,0.52144
0.1131,0.98776,-1.6257,0.52669
0.1132,1.0033,-1.658,0.52928
0.1133,1.0162,-1.6845,0.52857
0.1134,1.0268,-1.7075,0.52628
0.1135,1.0352,-1.7264,0.52239
0.1136,1.0394,-1.7391,0.51629
0.1137,1.0403,-1.7474,0.50902
0.1138,1.042,-1.7576,0.50306
0.1139,1.0471,-1.7724,0.49861
0.114,1.0541,-1.7893,0.49427
0.1141,1.0612,-1.8052,0.48877
0.1142,1.0682,-1.8195,0.48193
0.1143,1.0744,-1.8309,0.47325
0.1144,1.077,-1.8371,0.46265
0.1145,1.0736,-1.8358,0.45051
0.1146,1.0681,-1.8323,0.43837
0.1147,1.0612,-1.8274,0.42624
0.1148,1.0542,-1.8222,0.41428
0.1149,1.0488,-1.8182,0.40248
0.115,1.0466,-1.8166,0.39068
0.1151,1.0465,-1.8155,0.37785
0.1152,1.0455,-1.8112,0.36308
0.1153,1.042,-1.802,0.34638
0.1154,1.0364,-1.7889,0.32851
0.1155,1.0287,-1.7717,0.30954
0.1156,1.0183,-1.7497,0.2894
0.1157,1.0069,-1.7249,0.2686
0.1158,0.99741,-1.7015,0.24845
0.1159,0.99086,-1.681,0.22916
0.116,0.98619,-1.6612,0.2098
0.1161,0.98248,-1.6402,0.18959
0.1162,0.97971,-1.6179,0.16882
0.1163,0.97741,-1.593,0.14755
0.1164,0.97486,-1.5634,0.1253
0.1165,0.9735,-1.5287,0.102
0.1166,0.97783,-1.4916,0.078624
0.1167,0.99517,-1.4541,0.055665
0.1168,1.038,-1.4169,0.032761
0.1169,1.13,-1.3802,0.0092806
0.117,1.3015,-1.3445,-0.01523
0.1171,1.5495,-1.3084,-0.041754
0.1172,1.8155,-1.2694,-0.070812
0.1173,2.0356,-1.2268,-0.10151
0.1174,2.1838,-1.181,-0.13235
0.1175,2.2666,-1.1327,-0.16263
0.1176,2.3045,-1.0825,-0.1918
0.1177,2.3253,-1.032,-0.21912
0.1178,2.3543,-0.98367,-0.24448
0.1179,2.4041,-0.93785,-0.26903
0.118,2.4753,-0.89305,-0.29382
0.1181,2.5614,-0.84808,-0.31886
0.1182,2.6477,-0.80277,-0.34349
0.1183,2.7107,-0.75624,-0.36727
0.1184,2.7281,-0.7071,-0.38975
0.1185,2.6916,-0.65575,-0.41005
0.1186,2.6123,-0.60467,-0.42691
0.1187,2.5177,-0.55561,-0.44016
0.1188,2.4376,-0.50861,-0.45105
0.1189,2.3901,-0.4633,-0.4615
0.119,2.373,-0.41951,-0.47296
0.1191,2.3634,-0.37601,-0.48633
0.1192,2.3257,-0.33095,-0.5015
0.1193,2.2283,-0.28368,-0.5171
0.1194,2.0558,-0.23498,-0.53114
0.1195,1.8085,-0.18573,-0.54229
0.1196,1.5007,-0.13667,-0.55004
0.1197,1.1668,-0.088967,-0.55471
0.1198,0.85749,-0.043913,-0.55764
0.1199,0.61304,-0.0015324,-0.56091
0.12,0.43996,0.039263,-0.5658
0.1201,0.32063,0.079535,-0.57237
0.1202,0.23377,0.11981,-0.58004
0.1203,0.16358,0.16064,-0.58779
0.1204,0.10072,0.20242,-0.59401
0.1205,0.041808,0.24458,-0.59721
0.1206,-0.012597,0.28553,-0.59715
0.1207,-0.060912,0.32431,-0.595
0.1208,-0.10207,0.36112,-0.59271
0.1209,-0.13539,0.39634,-0.59216
0.121,-0.16093,0.42997,-0.59437
0.1211,-0.18035,0.46255,-0.59922
0.1212,-0.19655,0.49527,-0.60574
0.1213,-0.21198,0.52868,-0.61251
0.1214,-0.22789,0.56213,-0.61785
0.1215,-0.24464,0.59479,-0.62054
0.1216,-0.26177,0.62617,-0.62045
0.1217,-0.27777,0.6555,-0.61846
0.1218,-0.29083,0.68179,-0.61567
0.1219,-0.3002,0.70474,-0.61292
0.122,-0.30657,0.72503,-0.61058
0.1221,-0.31133,0.74326,-0.60828
0.1222,-0.31609,0.75959,-0.60485
0.1223,-0.32263,0.77427,-0.5989
0.1224,-0.33234,0.78774,-0.58955
0.1225,-0.34498,0.79995,-0.57675
0.1226,-0.35871,0.8102,-0.56139
0.1227,-0.37125,0.81812,-0.54505
0.1228,-0.38088,0.82395,-0.52942
0.1229,-0.38655,0.82788,-0.51552
0.123,-0.38808,0.82982,-0.50338
0.1231,-0.38639,0.83009,-0.49233
0.1232,-0.38311,0.82956,-0.48151
0.1233,-0.3795,0.82864,-0.47002
0.1234,-0.37593,0.82699,-0.45722
0.1235,-0.37208,0.82411,-0.4431
0.1236,-0.36737,0.81976,-0.42833
0.1237,-0.36101,0.81343,-0.41365
0.1238,-0.35238,0.80435,-0.39935
0.1239,-0.34165,0.79226,-0.38528
0.124,-0.32985,0.77765,-0.37093
0.1241,-0.31825,0.76101,-0.35543
0.1242,-0.30783,0.74253,-0.33779
0.1243,-0.29911,0.72247,-0.31754
0.1244,-0.29206,0.70123,-0.29496
0.1245,-0.28588,0.67872,-0.27082
0.1246,-0.27916,0.6544,-0.24612
0.1247,-0.27072,0.62791,-0.22187
0.1248,-0.26012,0.59938,-0.19873
0.1249,-0.24754,0.56902,-0.17672
0.125,-0.23345,0.53706,-0.1554
0.1251,-0.2185,0.50407,-0.13428
0.1252,-0.20345,0.47088,-0.11308
0.1253,-0.18856,0.43791,-0.091707
0.1254,-0.1734,0.40496,-0.070384
0.1255,-0.15723,0.37162,-0.049676
0.1256,-0.13953,0.33757,-0.030186
0.1257,-0.12008,0.30229,-0.012089
0.1258,-0.09898,0.26516,0.0049321
0.1259,-0.076887,0.22595,0.021582
0.126,-0.05497,0.18502,0.038727
0.1261,-0.034231,0.14285,0.0572
0.1262,-0.01501,0.099825,0.077394
0.1263,0.0029052,0.056312,0.099119
0.1264,0.02,0.012695,0.12168
0.1265,0.0371,-0.031046,0.14424
0.1266,0.055232,-0.075337,0.16611
0.1267,0.075156,-0.1206,0.1869
0.1268,0.097025,-0.16688,0.20664
0.1269,0.12069,-0.21404,0.22567
0.127,0.14591,-0.26181,0.24434
0.1271,0.17228,-0.30966,0.26281
0.1272,0.1992,-0.35683,0.28093
0.1273,0.22632,-0.40285,0.29832
0.1274,0.25375,-0.44771,0.31446
0.1275,0.28178,-0.4917,0.32894
0.1276,0.31056,-0.5351,0.34158
0.1277,0.34018,-0.57834,0.35262
0.1278,0.37059,-0.62189,0.36263
0.1279,0.40136,-0.66596,0.37236
0.128,0.43174,-0.71026,0.38242
0.1281,0.46102,-0.75441,0.39313
0.1282,0.48883,-0.79812,0.40448
0.1283,0.51501,-0.84116,0.41614
0.1284,0.53951,-0.88333,0.42762
0.1285,0.56252,-0.92469,0.43854
0.1286,0.58435,-0.96555,0.44873
0.1287,0.60519,-1.0062,0.45834
0.1288,0.62498,-1.0466,0.46757
0.1289,0.64366,-1.0865,0.47664
0.129,0.66124,-1.1255,0.48555
0.1291,0.67783,-1.1634,0.49406
0.1292,0.69359,-1.1994,0.50163
0.1293,0.70883,-1.2333,0.50767
0.1294,0.724,-1.265,0.51172
0.1295,0.73941,-1.295,0.51365
0.1296,0.75504,-1.3233,0.51361
0.1297,0.77066,-1.3504,0.51212
0.1298,0.78589,-1.3765,0.50983
0.1299,0.80026,-1.4017,0.50729
0.13,0.81333,-1.4257,0.50472
0.1301,0.82482,-1.4482,0.50207
0.1302,0.83477,-1.4688,0.49908
0.1303,0.84334,-1.4876,0.49545
0.1304,0.85067,-1.5045,0.49091
0.1305,0.85686,-1.5199,0.48548
0.1306,0.86195,-1.5339,0.47939
0.1307,0.86587,-1.547,0.47299
0.1308,0.86847,-1.5591,0.46653
0.1309,0.86961,-1.5699,0.46008
0.131,0.86934,-1.5792,0.45346
0.1311,0.86787,-1.5863,0.44621
0.1312,0.86556,-1.591,0.4377
0.1313,0.86284,-1.5928,0.42745
0.1314,0.86024,-1.592,0.41517
0.1315,0.85808,-1.5888,0.40094
0.1316,0.85641,-1.5837,0.3851
0.1317,0.855,-1.5769,0.36819
0.1318,0.85351,-1.5687,0.35072
0.1319,0.85156,-1.5592,0.33299
0.132,0.84879,-1.5481,0.31501
0.1321,0.84497,-1.535,0.29665
0.1322,0.84008,-1.5199,0.27769
0.1323,0.83423,-1.5028,0.25804
0.1324,0.82747,-1.4837,0.23776
0.1325,0.8199,-1.4631,0.21719
0.1326,0.81167,-1.4412,0.1967
0.1327,0.803,-1.4184,0.17663
0.1328,0.79411,-1.3947,0.15708
0.1329,0.78543,-1.3699,0.1379
0.133,0.77766,-1.3437,0.1187
0.1331,0.77187,-1.3159,0.099016
0.1332,0.76965,-1.286,0.078404
0.1333,0.7736,-1.254,0.056636
0.1334,0.78837,-1.22,0.033679
0.1335,0.82236,-1.1843,0.00966
0.1336,0.89012,-1.1469,-0.015361
0.1337,1.0088,-1.1079,-0.041484
0.1338,1.1748,-1.0672,-0.0689
0.1339,1.35,-1.0252,-0.097409
0.134,1.4942,-0.982,-0.12643
0.1341,1.5937,-0.93775,-0.15544
0.1342,1.6581,-0.89258,-0.18413
0.1343,1.7062,-0.84684,-0.21202
0.1344,1.7583,-0.80074,-0.23874
0.1345,1.8289,-0.75428,-0.26446
0.1346,1.9203,-0.70755,-0.28955
0.1347,2.0246,-0.66073,-0.31401
0.1348,2.1279,-0.61379,-0.3377
0.1349,2.2111,-0.5667,-0.36046
0.135,2.2546,-0.51947,-0.38207
0.1351,2.2476,-0.47217,-0.40209
0.1352,2.1934,-0.42489,-0.4202
0.1353,2.108,-0.37785,-0.43625
0.1354,2.0162,-0.33122,-0.45034
0.1355,1.9406,-0.28489,-0.46316
0.1356,1.8889,-0.23854,-0.47591
0.1357,1.8497,-0.19195,-0.48944
0.1358,1.7989,-0.145,-0.50386
0.1359,1.7088,-0.097844,-0.51851
0.136,1.5593,-0.050838,-0.53227
0.1361,1.3479,-0.0043426,-0.54393
0.1362,1.0911,0.041434,-0.55283
0.1363,0.82038,0.086351,-0.55906
0.1364,0.57334,0.13052,-0.56355
0.1365,0.37676,0.17406,-0.56762
0.1366,0.23357,0.21706,-0.57242
0.1367,0.13069,0.2595,-0.57835
0.1368,0.053154,0.30145,-0.58525
0.1369,-0.0099117,0.34297,-0.59256
0.137,-0.06507,0.3839,-0.59932
0.1371,-0.11544,0.42403,-0.60446
0.1372,-0.16181,0.46333,-0.60755
0.1373,-0.20386,0.50177,-0.60904
0.1374,-0.24108,0.53943,-0.6099
0.1375,-0.27296,0.5764,-0.61134
0.1376,-0.29929,0.61285,-0.61448
0.1377,-0.32047,0.64871,-0.61974
0.1378,-0.33765,0.68375,-0.6265
0.1379,-0.35245,0.7176,-0.63339
0.138,-0.3665,0.74996,-0.63892
0.1381,-0.38092,0.78059,-0.64193
0.1382,-0.39602,0.80944,-0.64203
0.1383,-0.41128,0.83656,-0.63968
0.1384,-0.42577,0.86199,-0.63592
0.1385,-0.43865,0.88573,-0.6317
0.1386,-0.44959,0.90766,-0.62757
0.1387,-0.45879,0.92756,-0.62347
0.1388,-0.46694,0.94531,-0.61885
0.1389,-0.47494,0.96084,-0.61279
0.139,-0.48356,0.97416,-0.60447
0.1391,-0.4931,0.98541,-0.59356
0.1392,-0.50321,0.99491,-0.58051
0.1393,-0.51296,1.003,-0.56633
0.1394,-0.52118,1.0099,-0.55231
0.1395,-0.5268,1.0159,-0.53946
0.1396,-0.52923,1.0207,-0.52826
0.1397,-0.52857,1.0242,-0.51837
0.1398,-0.52553,1.0261,-0.50884
0.1399,-0.52109,1.0261,-0.49857
0.14,-0.51606,1.024,-0.48675
0.1401,-0.51087,1.0199,-0.47314
0.1402,-0.50551,1.014,-0.45805
0.1403,-0.49971,1.0063,-0.44209
0.1404,-0.4932,0.99675,-0.42589
0.1405,-0.48591,0.9854,-0.4097
0.1406,-0.47801,0.97208,-0.39337
0.1407,-0.46981,0.95666,-0.37634
0.1408,-0.46168,0.93906,-0.35795
0.1409,-0.45394,0.91927,-0.33767
0.141,-0.44658,0.89744,-0.31539
0.1411,-0.43932,0.87376,-0.29155
0.1412,-0.4316,0.84856,-0.26704
0.1413,-0.42278,0.82212,-0.24287
0.1414,-0.41236,0.79467,-0.21987
0.1415,-0.40012,0.76626,-0.19836
0.1416,-0.38627,0.7369,-0.1781
0.1417,-0.37123,0.70649,-0.15848
0.1418,-0.35546,0.67501,-0.13885
0.1419,-0.33928,0.64241,-0.11873
0.142,-0.32278,0.60877,-0.098076
0.1421,-0.30584,0.57415,-0.077203
0.1422,-0.28832,0.5386,-0.056618
0.1423,-0.27019,0.50204,-0.036683
0.1424,-0.25165,0.46438,-0.017472
0.1425,-0.23304,0.42548,0.0013202
0.1426,-0.21471,0.38522,0.02027
0.1427,-0.1969,0.34353,0.040065
0.1428,-0.17966,0.3005,0.061177
0.1429,-0.16278,0.25633,0.083665
0.143,-0.14588,0.21131,0.10711
0.1431,-0.12849,0.16575,0.13079
0.1432,-0.11017,0.11991,0.15383
0.1433,-0.090528,0.073998,0.17555
0.1434,-0.069348,0.028046,0.19568
0.1435,-0.046588,-0.017999,0.21437
0.1436,-0.022297,-0.064178,0.23204
0.1437,0.0034392,-0.11049,0.24913
0.1438,0.030507,-0.15685,0.2659
0.1439,0.058762,-0.20312,0.28235
0.144,0.088033,-0.2491,0.29821
0.1441,0.11813,-0.29468,0.3131
0.1442,0.14886,-0.33979,0.32677
0.1443,0.17996,-0.38454,0.33922
0.1444,0.21117,-0.42903,0.35073
0.1445,0.24217,-0.47347,0.36181
0.1446,0.27258,-0.51798,0.37303
0.1447,0.30208,-0.56265,0.38485
0.1448,0.33042,-0.6074,0.39738
0.1449,0.35742,-0.65206,0.41043
0.145,0.38306,-0.69636,0.42353
0.1451,0.4074,-0.74006,0.43614
0.1452,0.43056,-0.78293,0.44781
0.1453,0.45264,-0.82483,0.45836
0.1454,0.4737,-0.86569,0.46784
0.1455,0.4938,-0.90551,0.47646
0.1456,0.51304,-0.94424,0.48441
0.1457,0.53159,-0.98181,0.49172
0.1458,0.5497,-1.0181,0.49823
0.1459,0.56762,-1.053,0.50362
0.146,0.58552,-1.0863,0.50753
0.1461,0.6034,-1.1181,0.50978
0.1462,0.62108,-1.1483,0.51038
0.1463,0.63825,-1.177,0.50963
0.1464,0.65447,-1.2043,0.50799
0.1465,0.66938,-1.2304,0.50599
0.1466,0.68271,-1.2553,0.50399
0.1467,0.69438,-1.279,0.50216
0.1468,0.70448,-1.3015,0.50035
0.1469,0.71321,-1.3226,0.49829
0.147,0.72078,-1.3423,0.4956
0.1471,0.72734,-1.3604,0.49204
0.1472,0.7329,-1.3769,0.48753
0.1473,0.73737,-1.3918,0.48216
0.1474,0.74064,-1.405,0.47612
0.1475,0.74272,-1.4166,0.46951
0.1476,0.74373,-1.4263,0.46232
0.1477,0.74394,-1.434,0.45434
0.1478,0.74369,-1.4397,0.44522
0.1479,0.74334,-1.4431,0.43461
0.148,0.74315,-1.4441,0.42227
0.1481,0.7432,-1.4429,0.40815
0.1482,0.74339,-1.4396,0.39248
0.1483,0.74345,-1.4343,0.37565
0.1484,0.74301,-1.4272,0.35811
0.1485,0.74173,-1.4186,0.34029
0.1486,0.73938,-1.4084,0.32239
0.1487,0.73583,-1.3967,0.30447
0.1488,0.7311,-1.3835,0.28641
0.1489,0.72528,-1.3687,0.26809
0.149,0.71848,-1.3523,0.2494
0.1491,0.7108,-1.3343,0.23038
0.1492,0.70231,-1.3148,0.21115
0.1493,0.69315,-1.2938,0.19189
0.1494,0.68354,-1.2713,0.17266
0.1495,0.67386,-1.2474,0.15342
0.1496,0.66462,-1.2219,0.13397
0.1497,0.65653,-1.1949,0.11403
0.1498,0.65045,-1.166,0.093264
0.1499,0.64751,-1.1355,0.071483
0.15,0.64923,-1.1031,0.048618
0.1501,0.65788,-1.0689,0.02477
0.1502,0.67698,-1.0331,0.00013651
0.1503,0.71188,-0.99579,-0.025065
0.1504,0.7696,-0.95697,-0.050729
0.1505,0.85546,-0.91674,-0.076875
0.1506,0.96615,-0.8752,-0.10357
0.1507,1.0882,-0.83251,-0.13076
0.1508,1.2073,-0.78888,-0.15821
0.1509,1.3158,-0.74452,-0.18559
0.151,1.4134,-0.69957,-0.21256
0.1511,1.5035,-0.65419,-0.23875
0.1512,1.5894,-0.60848,-0.2639
0.1513,1.6715,-0.56242,-0.28801
0.1514,1.7464,-0.51601,-0.31119
0.1515,1.8078,-0.46929,-0.33353
0.1516,1.8492,-0.42227,-0.35512
0.1517,1.8645,-0.37502,-0.37598
0.1518,1.8503,-0.32765,-0.39599
0.1519,1.8068,-0.2803,-0.41493
0.152,1.7387,-0.23308,-0.43257
0.1521,1.654,-0.18611,-0.44875
0.1522,1.561,-0.13946,-0.46346
0.1523,1.4654,-0.093058,-0.47693
0.1524,1.367,-0.04682,-0.48955
0.1525,1.2602,-0.00068779,-0.50163
0.1526,1.1369,0.045309,-0.51325
0.1527,0.99159,0.091085,-0.52423
0.1528,0.82462,0.13643,-0.53422
0.1529,0.64449,0.1812,-0.54294
0.153,0.46558,0.22538,-0.55034
0.1531,0.30263,0.269,-0.55669
0.1532,0.16512,0.31215,-0.56247
0.1533,0.054783,0.35494,-0.56821
0.1534,-0.032296,0.39741,-0.57432
0.1535,-0.10179,0.43957,-0.58096
0.1536,-0.15865,0.48136,-0.58802
0.1537,-0.20646,0.52265,-0.59522
0.1538,-0.2476,0.56331,-0.60217
0.1539,-0.2836,0.60318,-0.60851
0.154,-0.31545,0.64215,-0.61407
0.1541,-0.34377,0.68012,-0.61889
0.1542,-0.36898,0.71707,-0.62322
0.1543,-0.39134,0.75299,-0.62738
0.1544,-0.41112,0.78784,-0.63157
0.1545,-0.42873,0.82152,-0.63572
0.1546,-0.44478,0.85381,-0.6394
0.1547,-0.45996,0.88449,-0.64198
0.1548,-0.4748,0.9134,-0.64294
0.1549,-0.48955,0.94045,-0.64201
0.155,-0.50413,0.96569,-0.63928
0.1551,-0.51823,0.98918,-0.6351
0.1552,-0.53144,1.011,-0.62994
0.1553,-0.5435,1.0311,-0.6242
0.1554,-0.5543,1.0497,-0.6181
0.1555,-0.5639,1.0665,-0.61162
0.1556,-0.57247,1.0817,-0.60461
0.1557,-0.58017,1.0951,-0.59678
0.1558,-0.5871,1.1068,-0.58796
0.1559,-0.5932,1.1169,-0.57814
0.156,-0.59831,1.1253,-0.5675
0.1561,-0.60213,1.1323,-0.5564
0.1562,-0.60436,1.1377,-0.54519
0.1563,-0.60482,1.1415,-0.5341
0.1564,-0.60359,1.1438,-0.52306
0.1565,-0.601,1.1443,-0.51175
0.1566,-0.5975,1.1428,-0.4997
0.1567,-0.5935,1.1393,-0.4865
0.1568,-0.58928,1.1337,-0.4719
0.1569,-0.58489,1.1261,-0.45594
0.157,-0.58025,1.1165,-0.43884
0.1571,-0.57519,1.1049,-0.42091
0.1572,-0.56959,1.0916,-0.40241
0.1573,-0.56336,1.0764,-0.3835
0.1574,-0.55649,1.0595,-0.36419
0.1575,-0.549,1.0408,-0.34439
0.1576,-0.54093,1.0204,-0.32397
0.1577,-0.53226,0.99842,-0.30288
0.1578,-0.52293,0.97482,-0.28122
0.1579,-0.51282,0.94977,-0.25924
0.158,-0.50172,0.9234,-0.23729
0.1581,-0.48949,0.89584,-0.21571
0.1582,-0.47605,0.86715,-0.1947
0.1583,-0.4615,0.83735,-0.17426
0.1584,-0.44608,0.80639,-0.15415
0.1585,-0.43012,0.77421,-0.13406
0.1586,-0.4139,0.74075,-0.11369
0.1587,-0.39765,0.70602,-0.092892
0.1588,-0.38144,0.67001,-0.071668
0.1589,-0.36532,0.63278,-0.05016
0.159,-0.35049,0.59576,-0.02924
0.1591,-0.34181,0.56549,-0.01427
0.1592,-0.33563,0.53855,-0.0029724
0.1593,-0.33155,0.51372,0.0051069
0.1594,-0.32989,0.49178,0.0091774
0.1595,-0.33035,0.475,0.0078081
0.1596,-0.32989,0.45883,0.0042247
0.1597,-0.32828,0.43951,0.0028033
0.1598,-0.3275,0.42168,-0.0026722
0.1599,-0.32724,0.40744,-0.012688
0.16,-0.32697,0.39255,-0.022729
0.1601,-0.3266,0.37639,-0.031439
0.1602,-0.32496,0.36196,-0.042521
0.1603,-0.32383,0.3487,-0.05134
0.1604,-0.32769,0.33992,-0.054308
0.1605,-0.33258,0.3333,-0.055083
0.1606,-0.33501,0.32594,-0.0523
0.1607,-0.33635,0.3149,-0.041293
0.1608,-0.33809,0.30269,-0.025219
0.1609,-0.33634,0.28876,-0.008189
0.161,-0.33081,0.2723,0.010391
0.1611,-0.32775,0.25898,0.031253
0.1612,-0.32712,0.25216,0.050075
0.1613,-0.32503,0.24712,0.067959
0.1614,-0.32342,0.2416,0.08728
0.1615,-0.32528,0.23814,0.1069
0.1616,-0.32799,0.23491,0.12482
0.1617,-0.33174,0.22971,0.14276
0.1618,-0.33868,0.22699,0.15754
0.1619,-0.34604,0.2279,0.16574
0.162,-0.34973,0.22698,0.16952
0.1621,-0.35167,0.22377,0.17202
0.1622,-0.35329,0.22298,0.17028
0.1623,-0.35329,0.22298,0.16569
0.1624,-0.35199,0.21945,0.16355
0.1625,-0.35058,0.21277,0.16477
0.1626,-0.34623,0.20249,0.16672
0.1627,-0.33831,0.18502,0.17231
0.1628,-0.3294,0.16239,0.18217
0.1629,-0.31999,0.14008,0.19242
0.163,-0.30942,0.11964,0.20186
0.1631,-0.30113,0.10133,0.21401
0.1632,-0.29601,0.087223,0.22726
0.1633,-0.29082,0.075808,0.2392
0.1634,-0.28552,0.064336,0.25156
0.1635,-0.28376,0.054326,0.26556
0.1636,-0.28374,0.047391,0.27719
0.1637,-0.28228,0.041024,0.28537
0.1638,-0.28056,0.034802,0.29137
0.1639,-0.27938,0.030322,0.29425
0.164,-0.27573,0.026098,0.29256
0.1641,-0.2707,0.020985,0.28879
0.1642,-0.26759,0.018042,0.28355
0.1643,-0.26501,0.017043,0.27608
0.1644,-0.25949,0.013319,0.26801
0.1645,-0.25191,0.0056559,0.26179
0.1646,-0.24242,-0.003907,0.25593
0.1647,-0.22926,-0.016426,0.25014
0.1648,-0.21354,-0.031953,0.24597
0.1649,-0.19845,-0.046989,0.24333
0.165,-0.18349,-0.060927,0.24119
0.1651,-0.16829,-0.076791,0.24216
0.1652,-0.15474,-0.093916,0.24729
0.1653,-0.14349,-0.10993,0.25464
0.1654,-0.13333,-0.12524,0.26316
0.1655,-0.12546,-0.1394,0.27323
0.1656,-0.12009,-0.14928,0.28157
